time	x	y	z
1500454221.0090885	4460313.55042	3084279.05813	822715.996786
1500454222.0090885	4451941.62414	3081044.08805	817242.615819
1500454223.0090885	4441245.91796	3077851.69081	817672.079539
1500454224.0090885	4442137.00489	3094328.42438	806497.809252
1500454225.0090885	4419078.73781	3098327.78228	820424.262199
1500454226.0090885	4410137.68194	3097969.55855	806059.77393
1500454227.0090885	4401035.79855	3098275.37785	811506.562721
1500454228.0090885	4390696.99965	3114080.33751	809747.872407
1500454229.0090885	4393036.62458	3107865.09749	803007.744361
1500454230.0090885	4392644.51394	3122761.11184	804749.572563
1500454231.0090885	4376931.01303	3119650.48121	807689.861453
1500454232.0090885	4370949.6703	3136805.96675	804330.072148
1500454233.0090885	4350651.43201	3142552.76195	798349.585164
1500454234.0090885	4359429.9098	3144396.60049	808271.085282
1500454235.0090885	4347578.23859	3149762.69253	800533.339288
1500454236.0090885	4332560.36267	3142406.5469	808484.623224
1500454237.0090885	4319257.45512	3156589.20907	807361.932238
1500454238.0090885	4328835.22606	3163732.79031	809816.532229
1500454239.0090885	4310055.33564	3161378.41879	810678.551055
1500454240.0090885	4296438.61359	3180095.95299	802571.096879
1500454241.0090885	4293670.98079	3184294.11752	811651.507644
1500454242.0090885	4293712.39535	3182439.81311	797373.346564
1500454243.0090885	4284950.33828	3196309.15269	811142.930309
1500454244.0090885	4270312.19549	3187984.21767	809133.597153
1500454245.0090885	4268882.33865	3205344.22911	799170.754289
1500454246.0090885	4257299.66091	3198823.39289	810786.398276
1500454247.0090885	4235523.3405	3215532.25063	791266.832846
1500454248.0090885	4231809.3787	3220771.21438	803655.889174
1500454249.0090885	4224834.77962	3212455.13535	804932.555391
1500454250.0090885	4219143.8682	3216425.07874	809399.004142
1500454251.0090885	4216694.10265	3227909.86857	793841.770596
1500454252.0090885	4212964.95939	3229382.70289	802574.97524
1500454253.0090885	4185119.62833	3239718.70178	806723.212473
1500454254.0090885	4185022.96436	3242341.61626	807603.803877
1500454255.0090885	4184934.88791	3253890.39894	792007.698854
1500454256.0090885	4167435.2036	3257542.65671	794737.567243
1500454257.0090885	4167690.28551	3250346.43348	804021.944304
1500454258.0090885	4151848.36751	3260006.78319	802484.783588
1500454259.0090885	4150133.73444	3262884.61305	797425.267492
1500454260.0090885	4133741.4884	3261689.71129	802295.96228
1500454261.0090885	4123374.67198	3279010.02773	789377.725577
1500454262.0090885	4128669.65639	3271292.53942	789685.834063
1500454263.0090885	4109403.68209	3274838.19129	783002.89807
1500454264.0090885	4100917.00551	3283441.66149	785402.92483
1500454265.0090885	4087195.59912	3298549.92574	792112.723939
1500454266.0090885	4077439.01767	3293928.40496	788674.541998
1500454267.0090885	4069833.19944	3313006.97673	782097.753265
1500454268.0090885	4069131.52641	3312648.05482	795377.44443
1500454269.0090885	4069434.77936	3318603.42204	784655.795986
1500454270.0090885	4052370.49995	3319367.56783	787192.131776
1500454271.0090885	4051396.11812	3315373.37196	787027.345254
1500454272.0090885	4039888.95641	3325598.94499	791114.771557
1500454273.0090885	4032815.02112	3341614.47928	780172.268573
1500454274.0090885	4010068.82191	3344223.19493	786856.102066
1500454275.0090885	4014699.21801	3342509.6713	781488.567363
1500454276.0090885	4007437.78143	3347936.43153	786501.629104
1500454277.0090885	3987450.74976	3350623.31587	780969.10958
1500454278.0090885	3988089.07435	3365437.0726	786713.827455
1500454279.0090885	3979076.1925	3368057.77177	791556.748903
1500454280.0090885	3958655.56714	3368135.93931	789248.24798
1500454281.0090885	3950551.0178	3363393.20727	775671.760153
1500454282.0090885	3944770.28798	3368643.50008	779207.564007
1500454283.0090885	3941127.41299	3387819.12559	782145.531213
1500454284.0090885	3930999.26503	3386604.80679	776175.323317
1500454285.0090885	3918703.41723	3393904.47324	776189.179815
1500454286.0090885	3903699.10807	3389122.94973	778053.438312
1500454287.0090885	3899592.46585	3403943.87159	773759.283254
1500454288.0090885	3891622.67535	3405969.14907	785136.148282
1500454289.0090885	3887285.63819	3413692.21073	777976.351492
1500454290.0090885	3877881.37123	3408470.5776	775733.951873
1500454291.0090885	3873666.84059	3409969.47015	783983.087041
1500454292.0090885	3853811.12307	3421969.69823	777210.68661
1500454293.0090885	3850179.15463	3431461.90305	768830.485557
1500454294.0090885	3841518.34565	3434442.18696	765995.033994
1500454295.0090885	3836016.60243	3432457.50052	767614.721288
1500454296.0090885	3822522.71698	3445535.62275	766462.141967
1500454297.0090885	3810034.53081	3437906.36253	783526.061148
1500454298.0090885	3804505.31732	3457566.96906	778152.01092
1500454299.0090885	3807044.16396	3451462.76653	764448.187195
1500454300.0090885	3781211.4216	3466314.86477	780538.646426
1500454301.0090885	3781707.00861	3460478.14597	761421.033818
1500454302.0090885	3781407.04376	3474182.51127	764189.595165
1500454303.0090885	3768310.03737	3469935.36476	775107.125911
1500454304.0090885	3747613.22682	3478538.36716	777423.705953
1500454305.0090885	3753464.00616	3484466.89372	770132.3947
1500454306.0090885	3745998.73568	3477840.63503	763002.389881
1500454307.0090885	3718001.79893	3489738.21089	774923.584909
1500454308.0090885	3709415.38947	3483350.19339	761859.105274
1500454309.0090885	3713311.76677	3505932.29807	764752.995355
1500454310.0090885	3701068.67905	3505776.04081	762877.694146
1500454311.0090885	3689261.97643	3498500.29441	774804.096634
1500454312.0090885	3688428.781	3511859.04127	755130.624252
1500454313.0090885	3678348.58818	3512173.15588	772105.117283
1500454314.0090885	3665495.32195	3521015.86434	761823.522122
1500454315.0090885	3658603.54985	3519365.29795	754810.412554
1500454316.0090885	3640132.21746	3535401.48586	771083.544363
1500454317.0090885	3632019.50743	3528776.79918	761168.509639
1500454318.0090885	3618801.59516	3531491.78443	768641.228238
1500454319.0090885	3610328.52485	3538130.94187	753165.439767
1500454320.0090885	3612957.12118	3540916.55539	758487.155517
1500454321.0090885	3606444.04951	3547513.56093	751357.986458
1500454322.0090885	3584107.09182	3559149.739	758615.373813
1500454323.0090885	3593100.48831	3551408.36122	751514.038201
1500454324.0090885	3580705.30704	3570061.30452	752447.666764
1500454325.0090885	3565348.3402	3574179.68624	758222.082457
1500454326.0090885	3559700.60507	3574889.44957	745245.498897
1500454327.0090885	3554920.04516	3577722.56008	759156.54767
1500454328.0090885	3532320.66094	3581798.90575	762770.820262
1500454329.0090885	3520135.38126	3577833.80525	752399.952143
1500454330.0090885	3520686.12292	3595913.89207	761511.146686
1500454331.0090885	3507511.2907	3591288.05403	753065.489159
1500454332.0090885	3507908.2667	3593669.87085	741460.848708
1500454333.0090885	3494271.48899	3600740.42851	756229.411627
1500454334.0090885	3482584.69503	3598057.3811	748319.467077
1500454335.0090885	3466703.3673	3614617.96762	744055.692189
1500454336.0090885	3471993.04464	3613288.95492	742215.47807
1500454337.0090885	3449654.56785	3620835.78494	744120.986032
1500454338.0090885	3443134.76088	3617407.96517	753352.930638
1500454339.0090885	3435448.83256	3630317.91438	745718.888295
1500454340.0090885	3422241.46	3636942.92715	748470.863722
1500454341.0090885	3408819.61266	3636135.72591	734931.728037
1500454342.0090885	3403873.90266	3639491.95362	744803.599413
1500454343.0090885	3389933.63431	3646192.81625	740547.845011
1500454344.0090885	3396861.2671	3647415.69751	737393.347491
1500454345.0090885	3372334.10777	3644056.41445	748751.566336
1500454346.0090885	3363762.74159	3654919.60266	744616.722167
1500454347.0090885	3363943.02916	3647349.96239	745974.730181
1500454348.0090885	3348711.656	3658826.54021	735255.940202
1500454349.0090885	3336769.37226	3657625.27305	734128.816779
1500454350.0090885	3341525.70925	3667285.10844	744860.532609
1500454351.0090885	3315660.95797	3663173.00233	746818.010358
1500454352.0090885	3308290.26025	3671794.10815	734559.368033
1500454353.0090885	3299154.53481	3687998.95911	735015.015669
1500454354.0090885	3293932.37027	3679006.23411	739962.42126
1500454355.0090885	3287648.36508	3684720.87534	744132.839709
1500454356.0090885	3266808.51821	3688607.62624	729694.94481
1500454357.0090885	3268751.25265	3688138.46348	731807.616796
1500454358.0090885	3263361.31484	3694255.83841	731815.224406
1500454359.0090885	3247919.34266	3710064.17878	740734.569234
1500454360.0090885	3235584.7908	3700122.62237	736751.142153
1500454361.0090885	3230759.12217	3715529.85575	739812.809979
1500454362.0090885	3218062.7672	3717110.29373	732606.271765
1500454363.0090885	3209733.04406	3723767.56237	734528.996931
1500454364.0090885	3196296.94344	3717660.47627	731748.938407
1500454365.0090885	3199368.0711	3717892.26822	718839.71494
1500454366.0090885	3172550.16957	3738083.48945	729537.623267
1500454367.0090885	3163236.78698	3736345.62151	720892.923913
1500454368.0090885	3158401.20554	3738671.83234	716186.599732
1500454369.0090885	3154080.71435	3735642.52198	727941.718968
1500454370.0090885	3138386.28897	3752971.49017	732300.173174
1500454371.0090885	3137350.86717	3738729.68652	714126.085295
1500454372.0090885	3124763.90947	3746525.72053	712977.89639
1500454373.0090885	3122849.35585	3759783.97158	725299.920723
1500454374.0090885	3109362.75999	3766061.53549	721275.476638
1500454375.0090885	3102013.67348	3768878.49759	716546.241247
1500454376.0090885	3085700.41979	3769279.84143	720490.124833
1500454377.0090885	3076519.42436	3767699.94001	725315.025003
1500454378.0090885	3065821.8501	3765910.64444	707780.381495
1500454379.0090885	3057785.7018	3768367.51141	714938.033401
1500454380.0090885	3048678.41604	3783994.2723	715868.133777
1500454381.0090885	3040428.61316	3793303.01194	716686.535643
1500454382.0090885	3022428.59039	3780815.53402	723105.75667
1500454383.0090885	3008918.1187	3787940.91769	715504.851949
1500454384.0090885	3015515.74036	3792527.9495	711200.208848
1500454385.0090885	2997225.54918	3794844.42432	717230.94031
1500454386.0090885	2991460.74074	3806513.11889	703458.095361
1500454387.0090885	2988157.94305	3807908.06753	699865.360343
1500454388.0090885	2973649.76908	3812245.64359	701415.880858
1500454389.0090885	2952497.65056	3811205.5017	702770.140546
1500454390.0090885	2944728.4364	3814434.39596	701474.114045
1500454391.0090885	2939985.28497	3827226.56788	701130.614912
1500454392.0090885	2935606.41296	3822534.52355	711376.717051
1500454393.0090885	2921700.659	3816268.37373	699160.030412
1500454394.0090885	2916653.50363	3831111.40609	706055.495667
1500454395.0090885	2897997.40004	3842169.45149	694444.212712
1500454396.0090885	2893268.13458	3834345.17213	702694.016061
1500454397.0090885	2881050.08511	3848818.84782	707344.922369
1500454398.0090885	2863212.68391	3837475.50777	694173.354361
1500454399.0090885	2855999.09118	3840350.89175	701408.253036
1500454400.0090885	2848811.82041	3853283.838	690366.380729
1500454401.0090885	2831301.79	3843769.64682	694571.78754
1500454402.0090885	2831782.91392	3858455.32572	702258.686883
1500454403.0090885	2827813.23951	3867432.63784	696234.646959
1500454404.0090885	2816812.82867	3861640.73682	686758.978634
1500454405.0090885	2796664.35171	3874160.00639	695483.706783
1500454406.0090885	2793053.58154	3862652.41674	700539.010098
1500454407.0090885	2777372.30176	3870051.00672	688852.719248
1500454408.0090885	2768192.47885	3864986.10616	682584.929935
1500454409.0090885	2760411.02034	3884409.30696	692408.781302
1500454410.0090885	2758531.78629	3884947.59256	690729.998612
1500454411.0090885	2731986.23436	3875049.58625	689721.998219
1500454412.0090885	2730401.2371	3879156.83663	681706.711591
1500454413.0090885	2718804.76247	3887874.89696	678077.785109
1500454414.0090885	2711659.27038	3902900.55426	680713.810558
1500454415.0090885	2690601.13317	3889093.3827	682284.662437
1500454416.0090885	2695313.32019	3895500.24394	691648.603881
1500454417.0090885	2683408.2883	3908311.3576	693582.84655
1500454418.0090885	2670634.85914	3905032.28616	688615.753901
1500454419.0090885	2664825.96927	3909129.3563	687004.637236
1500454420.0090885	2658408.93584	3910498.54084	675256.916351
1500454421.0090885	2634526.04761	3910897.98419	680557.25128
1500454422.0090885	2627163.59906	3915726.9005	675398.36824
1500454423.0090885	2623855.16469	3916492.7919	677613.134823
1500454424.0090885	2606113.49452	3925134.13651	669509.137905
1500454425.0090885	2593545.02656	3928711.75274	668227.554878
1500454426.0090885	2597682.54691	3923564.34685	685709.159054
1500454427.0090885	2579191.24528	3932945.05981	674639.05943
1500454428.0090885	2570340.56297	3939430.62613	681821.403123
1500454429.0090885	2560392.79563	3945069.30169	673884.510122
1500454430.0090885	2551220.98732	3951929.8072	664958.028108
1500454431.0090885	2536250.98319	3936152.55882	671681.293687
1500454432.0090885	2531525.82501	3941349.47515	674591.5896
1500454433.0090885	2521310.1009	3949884.5428	664754.065432
1500454434.0090885	2502295.17562	3952372.23164	676899.414426
1500454435.0090885	2490568.28658	3947769.72895	658194.10163
1500454436.0090885	2488625.18008	3964371.35344	670067.543637
1500454437.0090885	2481720.58695	3954083.9086	666417.219899
1500454438.0090885	2471636.42484	3957178.85581	664258.591193
1500454439.0090885	2446834.70123	3975002.15122	663353.728102
1500454440.0090885	2440092.72849	3966196.28806	664323.638266
1500454441.0090885	2434939.25341	3970926.05305	652338.365418
1500454442.0090885	2417666.12144	3979310.60222	666393.960611
1500454443.0090885	2412327.09271	3979017.85876	666104.01091
1500454444.0090885	2405469.02705	3979763.94154	659372.324853
1500454445.0090885	2391986.8424	3979751.56905	667616.806557
1500454446.0090885	2375240.37165	3987051.88677	652864.026469
1500454447.0090885	2376642.9513	3990468.95666	659827.079872
1500454448.0090885	2353302.18805	3987804.64896	650040.833257
1500454449.0090885	2350276.32278	3998288.2304	656322.315115
1500454450.0090885	2346213.41888	3993129.43084	653894.090783
1500454451.0090885	2322873.22811	3993299.23275	654435.737592
1500454452.0090885	2321024.93494	4009290.58645	661021.778746
1500454453.0090885	2314562.60584	4011750.84354	642508.217536
1500454454.0090885	2305227.34724	4005838.84339	643327.590972
1500454455.0090885	2283083.25916	4011884.94266	638707.097833
1500454456.0090885	2274419.14818	4020472.81569	649290.080036
1500454457.0090885	2269312.51346	4018994.67438	655496.817468
1500454458.0090885	2267849.22108	4014313.49637	650267.497972
1500454459.0090885	2248654.72201	4027847.17304	652194.406906
1500454460.0090885	2235913.27458	4014783.44081	649425.100186
1500454461.0090885	2225194.83901	4025946.34808	639862.913587
1500454462.0090885	2216133.37756	4024280.926	639532.394907
1500454463.0090885	2212879.88831	4032773.86996	635651.11921
1500454464.0090885	2201139.68887	4021745.11997	639709.168954
1500454465.0090885	2184124.75908	4039843.86563	641742.862925
1500454466.0090885	2183626.86765	4038322.33641	638359.660659
1500454467.0090885	2161993.28356	4035305.30328	639745.554876
1500454468.0090885	2149126.03259	4035987.24873	642731.725784
1500454469.0090885	2141749.98261	4036556.44474	630929.180984
1500454470.0090885	2139409.70733	4052493.0266	634203.542815
1500454471.0090885	2125515.62616	4050532.16398	626333.884532
1500454472.0090885	2114743.852	4042383.88082	639779.006236
1500454473.0090885	2098039.45099	4058738.88477	624689.565336
1500454474.0090885	2091024.13433	4057081.68881	635544.342768
1500454475.0090885	2085852.04971	4047006.60323	632384.374062
