time	x	y	z
1500454170.3279638	2631863.83898	959885.883207	-6179063.90242
1500454171.3279638	2607619.08429	907530.471019	-6105313.37551
1500454172.3279638	2576741.50041	1019686.5757	-6190698.51171
1500454173.3279638	2489069.1219	965468.206918	-6250336.81418
1500454174.3279638	2640249.04057	964553.687021	-6221891.46749
1500454175.3279638	2547769.45386	966838.159142	-6135469.77868
1500454176.3279638	2637776.3557	969064.95454	-6227313.24727
1500454177.3279638	2588586.04198	969158.123667	-6264789.69736
1500454178.3279638	2651093.20253	923630.229283	-6272901.21818
1500454179.3279638	2567135.21767	976462.733654	-6270203.0577
1500454180.3279638	2546962.26287	988495.703965	-6235395.85763
1500454181.3279638	2528817.10663	1045940.55606	-6169270.80303
1500454182.3279638	2628994.51817	948315.772704	-6267138.51349
1500454183.3279638	2605725.74757	941812.037705	-6316406.21922
1500454184.3279638	2655437.30973	949278.545179	-6329302.30658
1500454185.3279638	2535702.17612	1057158.4741	-6317460.3501
1500454186.3279638	2588184.20121	1063891.26237	-6346758.69541
1500454187.3279638	2542440.33604	1003371.08617	-6230278.89769
1500454188.3279638	2658508.11397	1029209.5165	-6243272.08894
1500454189.3279638	2577994.05827	992234.43708	-6267895.62364
1500454190.3279638	2617473.94111	1038902.9645	-6345735.94479
1500454191.3279638	2620568.99552	1047356.28369	-6307703.72672
1500454192.3279638	2680734.74569	1010545.25538	-6326434.85121
1500454193.3279638	2666382.43499	1072748.46335	-6289005.50625
1500454194.3279638	2642192.10892	1014375.56402	-6294130.24416
1500454195.3279638	2655413.95256	1014247.13333	-6399510.53224
1500454196.3279638	2576395.8158	1069231.47549	-6436223.87505
1500454197.3279638	2573217.74854	1065376.26134	-6306499.08872
1500454198.3279638	2682675.46137	1045376.1615	-6426694.77222
1500454199.3279638	2697385.24054	991334.168948	-6319604.5089
1500454200.3279638	2637548.01631	1138022.28512	-6404510.71123
1500454201.3279638	2653550.23466	1084221.59994	-6454756.82772
1500454202.3279638	2591008.89141	1070749.46604	-6358413.6388
1500454203.3279638	2673121.28198	1053362.87019	-6415089.89762
1500454204.3279638	2612401.61742	1071386.24619	-6459330.68223
1500454205.3279638	2683743.71027	1149214.02846	-6468774.73827
1500454206.3279638	2670211.85854	1007518.95953	-6390159.6106
1500454207.3279638	2612933.32729	1056743.58682	-6499399.10961
1500454208.3279638	2698648.47564	1125761.80741	-6462056.6226
1500454209.3279638	2689692.32767	1111619.56626	-6465319.99904
1500454210.3279638	2726867.18132	1143821.98425	-6457749.67235
1500454211.3279638	2651145.91428	1103113.91014	-6557405.64602
1500454212.3279638	2735383.14602	1073124.08912	-6558027.51074
1500454213.3279638	2639790.4982	1031187.55601	-6596923.87105
1500454214.3279638	2636803.56775	1025358.46849	-6544068.71328
1500454215.3279638	2713967.35035	1180473.98413	-6488142.54624
1500454216.3279638	2752168.31699	1171669.42577	-6492930.91364
1500454217.3279638	2648662.32192	1068608.81523	-6493972.33877
1500454218.3279638	2664257.00067	1106830.02011	-6499309.25296
1500454219.3279638	2772650.40677	1173706.89675	-6565548.62015
1500454220.3279638	2791736.56129	1154078.05528	-6513533.56289
1500454221.3279638	2789234.86872	1054076.04248	-6541617.99796
1500454222.3279638	2754300.30832	1176617.19296	-6516224.42835
1500454223.3279638	2810873.50861	1150398.44397	-6601902.94064
1500454224.3279638	2797615.81884	1153720.42209	-6618267.58632
1500454225.3279638	2695411.45962	1145127.57878	-6642851.50692
1500454226.3279638	2789349.1114	1177069.83979	-6641063.72908
1500454227.3279638	2799330.2179	1152242.17797	-6585376.72296
1500454228.3279638	2735298.58603	1095006.02319	-6686466.91283
1500454229.3279638	2774657.75016	1152959.73893	-6621674.45706
1500454230.3279638	2802115.22673	1173040.48966	-6650868.8981
1500454231.3279638	2751743.19036	1110440.47353	-6629804.58192
1500454232.3279638	2696537.40192	1161936.46044	-6750124.10485
1500454233.3279638	2823129.12929	1226692.24442	-6757245.15485
1500454234.3279638	2764372.72771	1139531.1201	-6748730.5179
1500454235.3279638	2763898.07462	1247450.48395	-6663372.41236
1500454236.3279638	2749481.48122	1095893.61724	-6753772.91935
1500454237.3279638	2766205.53806	1199295.85777	-6754614.27297
1500454238.3279638	2788771.54622	1230507.77914	-6771910.65029
1500454239.3279638	2868384.52491	1167395.9302	-6797526.59359
1500454240.3279638	2725086.35509	1217365.523	-6785464.45282
1500454241.3279638	2800589.88678	1160681.53665	-6697152.70389
1500454242.3279638	2865274.21184	1207474.2527	-6835149.82625
1500454243.3279638	2809248.7154	1204458.18301	-6695597.81165
1500454244.3279638	2765732.19557	1160185.0746	-6763811.85801
1500454245.3279638	2740815.13235	1139473.60707	-6851628.45044
1500454246.3279638	2768030.40902	1247034.37897	-6854949.44049
1500454247.3279638	2890941.46534	1173880.31723	-6840609.9043
1500454248.3279638	2827105.88571	1198452.39056	-6838579.67933
1500454249.3279638	2827849.59931	1265026.11439	-6877745.25616
1500454250.3279638	2884013.43006	1275932.68962	-6771709.98297
1500454251.3279638	2868722.83156	1278068.11462	-6794986.59844
1500454252.3279638	2839319.57447	1249382.84153	-6909599.84731
1500454253.3279638	2870643.47997	1243326.05026	-6821248.78681
1500454254.3279638	2791821.87485	1181313.50782	-6922330.19755
1500454255.3279638	2924232.1425	1214752.58544	-6927156.33482
1500454256.3279638	2918869.10852	1161085.08272	-6900171.39162
1500454257.3279638	2860184.00308	1189445.72809	-6891182.79644
1500454258.3279638	2827576.10108	1261270.91904	-6833393.78987
1500454259.3279638	2893502.85314	1169980.44949	-6887610.01853
1500454260.3279638	2879096.98301	1181511.62852	-6836702.55655
1500454261.3279638	2940847.69554	1216929.22403	-6847050.32538
1500454262.3279638	2878871.59341	1266634.2887	-6877159.64888
1500454263.3279638	2859763.02285	1246546.7952	-6985707.86607
1500454264.3279638	2827672.87413	1297185.23129	-7006928.76687
1500454265.3279638	2862572.38456	1239439.12476	-7016580.08574
1500454266.3279638	2857371.43262	1309115.70281	-7007863.15942
1500454267.3279638	2855918.44445	1314628.60292	-6926648.09343
1500454268.3279638	2890841.25104	1332045.09832	-6933372.58492
1500454269.3279638	2915569.05373	1343626.20006	-6994356.48878
1500454270.3279638	2838525.28193	1277183.88353	-7029471.48206
1500454271.3279638	2928983.8333	1341284.64162	-6987233.59535
1500454272.3279638	2901288.51409	1359668.83059	-6957865.40402
1500454273.3279638	2902154.91059	1306337.99458	-7012442.48462
1500454274.3279638	2862679.09578	1341492.50563	-6977754.08815
1500454275.3279638	2945059.21643	1336271.90919	-6988103.00691
1500454276.3279638	2946644.40964	1309442.02688	-7061869.76914
1500454277.3279638	2897572.29792	1335942.15591	-7119039.67952
1500454278.3279638	2896963.97489	1239650.65112	-7012633.83534
1500454279.3279638	2960914.19558	1316122.97721	-7137073.70271
1500454280.3279638	2973584.43331	1265416.40262	-7018423.67427
1500454281.3279638	2892571.85615	1336976.06931	-7012039.14668
1500454282.3279638	2864441.78542	1331674.80734	-7063493.38774
1500454283.3279638	2877799.34686	1390191.12282	-7098874.87284
1500454284.3279638	2968013.38683	1386618.21893	-7101553.41119
1500454285.3279638	2867411.63945	1285102.04802	-7152784.65008
1500454286.3279638	2924447.19464	1287439.22569	-7039806.83465
1500454287.3279638	3023279.83136	1325947.10348	-7163596.49673
1500454288.3279638	3012929.50512	1397457.0418	-7165855.16011
1500454289.3279638	2914079.94562	1393795.55759	-7128045.95904
1500454290.3279638	2987897.45202	1374303.95664	-7190860.23269
1500454291.3279638	2937562.03764	1332987.54375	-7202481.50563
1500454292.3279638	2962286.11451	1305276.78798	-7222594.9904
1500454293.3279638	2889804.41479	1378076.50438	-7250788.12979
1500454294.3279638	2936433.22452	1307616.79657	-7110655.18278
1500454295.3279638	2976778.02447	1284668.59079	-7234021.66047
1500454296.3279638	2914110.17927	1293412.02012	-7182625.56697
1500454297.3279638	3059933.48165	1299357.82304	-7259012.05859
1500454298.3279638	2936083.75768	1331857.83458	-7139325.6594
1500454299.3279638	2981892.52428	1295325.69952	-7249433.12817
1500454300.3279638	3064048.6398	1286882.44878	-7226093.51774
1500454301.3279638	3044776.26689	1385339.2932	-7254581.12167
1500454302.3279638	3046586.10778	1399316.11038	-7266782.85438
1500454303.3279638	2979498.16662	1332397.89542	-7203665.31983
1500454304.3279638	2950921.17061	1455214.51438	-7281253.52133
1500454305.3279638	2957752.63098	1323050.96259	-7284179.45303
1500454306.3279638	2938005.00621	1460625.46408	-7292815.13144
1500454307.3279638	3077062.35906	1389371.29441	-7318290.89372
1500454308.3279638	2959392.96458	1417928.18456	-7311129.47154
1500454309.3279638	3041984.34686	1440014.6813	-7329998.60827
1500454310.3279638	3079529.13794	1404229.90998	-7362327.29431
1500454311.3279638	3032499.71553	1379003.46861	-7298307.66584
1500454312.3279638	3095211.45198	1434149.90126	-7298059.57189
1500454313.3279638	2980488.43948	1452188.18269	-7267106.34263
1500454314.3279638	2979340.62603	1379403.66303	-7331865.8621
1500454315.3279638	2995845.64079	1345983.10942	-7316240.61348
1500454316.3279638	2983608.08953	1335917.61982	-7401008.3348
1500454317.3279638	3117481.54752	1341365.38873	-7430216.17779
1500454318.3279638	3063361.65976	1458992.64749	-7409691.09077
1500454319.3279638	2994507.76325	1381867.77767	-7350613.02402
1500454320.3279638	3033398.32407	1493798.90876	-7387668.34364
1500454321.3279638	3059914.02429	1503381.85461	-7411883.85541
1500454322.3279638	3012102.76577	1487762.63816	-7382134.26485
1500454323.3279638	3138569.14609	1384385.50494	-7371441.54566
1500454324.3279638	3016522.87622	1437448.39504	-7446106.66433
1500454325.3279638	3002828.23833	1485307.19608	-7374013.20138
1500454326.3279638	3057070.37752	1510160.55362	-7406628.45519
1500454327.3279638	3123698.76009	1443254.01445	-7490082.25553
1500454328.3279638	3065940.79077	1522025.85778	-7500198.18143
1500454329.3279638	3143367.91724	1398789.81324	-7458944.4669
1500454330.3279638	3123006.90572	1416693.04745	-7455188.06723
1500454331.3279638	3081835.14807	1396957.6354	-7431402.30963
1500454332.3279638	3131602.0957	1465773.71703	-7468641.96695
1500454333.3279638	3074505.29432	1451685.68202	-7510250.58765
1500454334.3279638	3020164.1322	1536698.04024	-7423015.37953
1500454335.3279638	3154330.34925	1540685.85432	-7488929.43298
1500454336.3279638	3056553.5459	1532793.1338	-7449093.05053
1500454337.3279638	3066723.02069	1496388.6	-7532488.19512
1500454338.3279638	3187975.87023	1447101.56631	-7575272.12417
1500454339.3279638	3056257.45804	1460713.75482	-7469466.36669
1500454340.3279638	3064870.36345	1493298.69964	-7574794.78101
1500454341.3279638	3122925.53476	1455035.40684	-7539051.05283
1500454342.3279638	3047906.10861	1543313.0669	-7609634.21521
1500454343.3279638	3169824.60382	1518415.42044	-7590840.31513
1500454344.3279638	3193346.86474	1424211.58737	-7613386.91279
1500454345.3279638	3197485.01221	1552528.65593	-7594648.39807
1500454346.3279638	3129448.54486	1448987.33779	-7657084.52369
1500454347.3279638	3151842.07363	1507113.78957	-7632894.38883
1500454348.3279638	3194586.58932	1553650.71099	-7654048.92126
1500454349.3279638	3136520.44023	1511941.95572	-7598902.05951
1500454350.3279638	3125897.24271	1469027.76246	-7650884.6132
1500454351.3279638	3141862.38169	1507943.53749	-7625770.05697
1500454352.3279638	3193044.84403	1458166.45197	-7593240.49727
1500454353.3279638	3139107.66795	1602130.04317	-7677107.94581
1500454354.3279638	3093018.63779	1585298.75884	-7647025.4199
1500454355.3279638	3221005.54642	1579461.7252	-7650233.0504
1500454356.3279638	3127177.20612	1460998.54542	-7652220.85056
1500454357.3279638	3224785.89894	1474569.1936	-7684327.1812
1500454358.3279638	3246545.91344	1553866.98525	-7645784.81913
1500454359.3279638	3183922.49888	1573189.93732	-7714005.63539
1500454360.3279638	3171085.71833	1495795.64145	-7661543.97325
1500454361.3279638	3169924.61383	1528263.91091	-7694153.29298
1500454362.3279638	3173564.89858	1550860.72934	-7684053.08592
1500454363.3279638	3114873.27681	1578583.03359	-7686808.87502
1500454364.3279638	3212733.64658	1542163.46316	-7743263.06832
1500454365.3279638	3244118.78578	1540240.85679	-7779947.3981
1500454366.3279638	3130901.20232	1586857.74711	-7775153.27024
1500454367.3279638	3222791.50227	1493755.19008	-7741659.20648
1500454368.3279638	3254546.66023	1604434.53915	-7824626.31381
1500454369.3279638	3163611.0363	1505206.63848	-7730876.26624
1500454370.3279638	3195377.1254	1632501.50007	-7787133.2412
1500454371.3279638	3237509.24722	1521061.79372	-7712588.28729
1500454372.3279638	3199073.62164	1548909.67268	-7780399.19453
1500454373.3279638	3233071.39301	1618541.53943	-7795515.17878
1500454374.3279638	3213738.53872	1581780.86596	-7778535.43861
1500454375.3279638	3262930.91571	1520675.60854	-7850347.52457
1500454376.3279638	3168465.44233	1538818.98777	-7749187.71323
1500454377.3279638	3165651.79149	1667016.77858	-7864249.17795
1500454378.3279638	3165488.24387	1629329.75235	-7785860.19212
1500454379.3279638	3164338.98213	1643998.42495	-7816156.32373
1500454380.3279638	3200818.9051	1621078.46482	-7892037.46136
1500454381.3279638	3170535.7138	1563994.45712	-7910447.77324
1500454382.3279638	3209176.90662	1562967.95765	-7824467.06988
1500454383.3279638	3244480.86306	1548564.03814	-7819193.71964
1500454384.3279638	3231089.49019	1678487.73881	-7841572.95886
1500454385.3279638	3311277.74834	1678020.97064	-7807896.99493
1500454386.3279638	3281213.37702	1606319.55578	-7835878.59002
1500454387.3279638	3211003.37376	1549771.59277	-7966731.95905
1500454388.3279638	3259953.95248	1631232.1266	-7970782.65861
1500454389.3279638	3323441.56483	1688625.0587	-7975647.7158
1500454390.3279638	3250591.03504	1564252.14481	-7920841.73911
1500454391.3279638	3208189.35302	1569893.59418	-7927907.3283
1500454392.3279638	3347438.19587	1656907.65999	-7854081.67433
1500454393.3279638	3253981.3567	1619473.29402	-7945807.02438
1500454394.3279638	3209103.19139	1614778.44362	-7999472.4661
1500454395.3279638	3208200.01868	1696129.37558	-7987887.3879
1500454396.3279638	3271529.62132	1659257.23131	-7969403.20141
1500454397.3279638	3362821.26566	1674928.11366	-7963275.25871
1500454398.3279638	3365908.83931	1603071.04281	-7970811.61821
1500454399.3279638	3370352.23167	1628872.96704	-7940227.94151
1500454400.3279638	3232457.60928	1618176.62468	-7956673.21667
1500454401.3279638	3344971.48159	1743399.09114	-7918316.66209
1500454402.3279638	3314234.99924	1637458.98581	-7953541.25233
1500454403.3279638	3228107.33554	1749249.47811	-8004175.64184
1500454404.3279638	3361940.65706	1750644.65544	-8012906.92612
1500454405.3279638	3332863.83022	1655458.1139	-8003556.26235
1500454406.3279638	3268609.54933	1632779.42923	-7999650.48675
1500454407.3279638	3248069.03068	1709253.77755	-8077596.88692
1500454408.3279638	3253905.45366	1673137.35166	-7970086.98003
1500454409.3279638	3332666.71948	1652105.85135	-7986464.57834
1500454410.3279638	3280423.24523	1706950.30478	-8094209.26291
1500454411.3279638	3406612.55035	1656500.85757	-8047891.63617
1500454412.3279638	3301418.33143	1646871.60553	-8130503.15704
1500454413.3279638	3363245.6061	1771844.50417	-8135812.62804
1500454414.3279638	3409586.82171	1693846.61391	-8040885.4859
1500454415.3279638	3314163.11869	1642472.10893	-8115617.23273
1500454416.3279638	3396119.14692	1739759.12549	-8082311.75983
1500454417.3279638	3300566.6257	1762646.13801	-8105586.54746
1500454418.3279638	3378971.62887	1705554.24912	-8047424.38993
1500454419.3279638	3315406.37833	1708569.8639	-8097809.15855
1500454420.3279638	3343138.77349	1745744.48718	-8095412.14073
1500454421.3279638	3343292.57685	1666587.19577	-8071519.34661
1500454422.3279638	3439970.97044	1693709.35931	-8229338.7186
1500454423.3279638	3339518.69956	1704322.9827	-8096682.66515
1500454424.3279638	3445112.32382	1732706.96226	-8148764.77508
1500454425.3279638	3367460.15333	1697883.9186	-8204516.76326
1500454426.3279638	3312453.36273	1720733.63725	-8144113.20235
1500454427.3279638	3317418.21263	1766025.9663	-8137714.21738
1500454428.3279638	3382102.06082	1761979.22392	-8180761.30878
1500454429.3279638	3432781.27428	1799932.42132	-8163339.79991
1500454430.3279638	3450572.1209	1726233.6624	-8264315.97264
1500454431.3279638	3447847.5483	1683556.50431	-8144885.05724
1500454432.3279638	3439113.28021	1757973.78016	-8205172.89158
