time	x	y	z
1500456344.3274007	7892756.68216	4891249.3298	4349377.36706
1500456345.3274007	7891815.0909	4929404.38161	4357391.43862
1500456346.3274007	7892081.45004	4920817.73831	4365203.18722
1500456347.3274007	7894654.78718	4906754.50237	4365806.32124
1500456348.3274007	7867001.95572	4905570.6678	4369252.27245
1500456349.3274007	7854798.13558	4902799.81697	4371793.73005
1500456350.3274007	7875925.51614	4935791.06106	4386133.16514
1500456351.3274007	7862927.19842	4910461.12942	4403140.18125
1500456352.3274007	7882263.41359	4940618.03015	4408437.37738
1500456353.3274007	7857727.05248	4909786.68911	4415070.24617
1500456354.3274007	7860242.61546	4910548.31598	4389779.99662
1500456355.3274007	7863763.00378	4920176.22082	4399405.31131
1500456356.3274007	7875132.63955	4914483.39223	4392546.86591
1500456357.3274007	7858026.85547	4947913.97471	4416712.80808
1500456358.3274007	7865750.44276	4937201.38367	4399380.08523
1500456359.3274007	7865635.82576	4939365.99919	4418371.04357
1500456360.3274007	7850626.9103	4933314.76957	4405804.04072
1500456361.3274007	7836826.39287	4919774.04071	4427154.23401
1500456362.3274007	7857182.73493	4927973.95244	4421763.47761
1500456363.3274007	7830187.58689	4951134.00079	4449582.87526
1500456364.3274007	7866439.0498	4957447.16246	4427964.67718
1500456365.3274007	7833038.11336	4940767.98453	4459252.14647
1500456366.3274007	7840904.66695	4930513.92595	4439263.37379
1500456367.3274007	7847596.23765	4933450.24423	4455553.97408
1500456368.3274007	7857847.39775	4959444.92232	4439161.64569
1500456369.3274007	7825013.84586	4965168.76999	4470300.23215
1500456370.3274007	7856854.42594	4953704.89666	4477085.62336
1500456371.3274007	7831218.90523	4957143.6085	4477571.61258
1500456372.3274007	7837070.07831	4951509.70699	4467660.20542
1500456373.3274007	7833369.11757	4957905.72903	4482901.15949
1500456374.3274007	7837171.7699	4970783.96416	4488470.84409
1500456375.3274007	7810298.36585	4948205.47342	4489233.32043
1500456376.3274007	7838161.5108	4952982.76089	4480851.76649
1500456377.3274007	7846107.42833	4949072.71845	4479188.72934
1500456378.3274007	7824929.8598	4956378.38457	4469494.99786
1500456379.3274007	7815345.99988	4958552.80238	4474737.94758
1500456380.3274007	7803580.30762	4988317.83694	4508187.03974
1500456381.3274007	7815016.19874	4960903.72861	4510601.33982
1500456382.3274007	7824538.73647	4970696.32208	4522016.01459
1500456383.3274007	7796648.75135	4973514.83151	4514863.70171
1500456384.3274007	7814670.53605	4962464.10719	4508851.6257
1500456385.3274007	7821745.97747	4985472.56287	4498397.21501
1500456386.3274007	7828026.69316	4985294.17777	4502042.27493
1500456387.3274007	7803867.08714	4968580.93656	4536739.22297
1500456388.3274007	7790588.94152	4995558.51079	4524143.75009
1500456389.3274007	7799098.61353	4988385.92254	4526127.93273
1500456390.3274007	7803813.55871	4968450.07782	4544436.57665
1500456391.3274007	7821611.15881	4996090.59844	4525379.67231
1500456392.3274007	7801892.55792	4997798.65222	4522410.79135
1500456393.3274007	7785136.97009	4994850.24234	4534219.96852
1500456394.3274007	7801791.94017	5007833.80099	4563497.78691
1500456395.3274007	7801839.01369	5004829.58225	4570689.95888
1500456396.3274007	7801360.67796	4980560.73132	4548643.02282
1500456397.3274007	7787435.75284	5004852.28042	4570595.73553
1500456398.3274007	7795558.18523	4979507.38099	4545836.11289
1500456399.3274007	7779246.3806	4980671.97291	4565365.62779
1500456400.3274007	7773063.77475	5003321.10704	4572204.89179
1500456401.3274007	7794908.79848	4984487.40013	4574456.65491
1500456402.3274007	7791890.06611	4989590.24909	4581608.03431
1500456403.3274007	7786235.06172	5018533.07617	4577675.91341
1500456404.3274007	7776858.60516	5011675.52141	4601130.49845
1500456405.3274007	7776490.92601	5006033.76822	4574708.37583
1500456406.3274007	7762886.96657	5000333.31719	4613198.32924
1500456407.3274007	7771356.3347	4993354.69317	4597029.36635
1500456408.3274007	7754352.03668	5005276.70483	4586967.97968
1500456409.3274007	7769512.52108	5014356.53921	4599721.89019
1500456410.3274007	7758358.93548	5036179.3492	4588715.95061
1500456411.3274007	7781060.17862	5019676.02649	4592241.79255
1500456412.3274007	7750797.98483	5034619.33061	4610677.87523
1500456413.3274007	7751240.99773	5031979.3567	4605673.63187
1500456414.3274007	7744261.5803	5018998.32962	4640206.58272
1500456415.3274007	7778048.53791	5005718.99586	4616362.28561
1500456416.3274007	7767379.95357	5039184.80197	4623382.70547
1500456417.3274007	7759812.7502	5022394.83551	4626059.71954
1500456418.3274007	7737993.1293	5014339.22563	4647959.32807
1500456419.3274007	7751864.98138	5019807.74079	4646623.40486
1500456420.3274007	7747917.4143	5024510.03953	4626728.29305
1500456421.3274007	7765368.37638	5016482.76959	4634104.72643
1500456422.3274007	7729281.52435	5035943.79889	4651024.57796
1500456423.3274007	7742091.59985	5031314.28622	4652908.85321
1500456424.3274007	7732769.54273	5055680.0179	4658590.24816
1500456425.3274007	7723811.48673	5036407.02768	4656903.74571
1500456426.3274007	7747215.43953	5044290.96306	4681709.20835
1500456427.3274007	7735291.97981	5048969.58211	4687319.94993
1500456428.3274007	7751102.10954	5034287.43435	4665591.05095
1500456429.3274007	7750636.85395	5039385.79949	4663859.63022
1500456430.3274007	7739204.11329	5060817.48523	4685242.79985
1500456431.3274007	7739297.55609	5048268.01666	4702428.66855
1500456432.3274007	7730996.42292	5034136.7857	4700397.86198
1500456433.3274007	7737922.76867	5036402.4569	4678902.73213
1500456434.3274007	7718830.42101	5044630.46789	4680764.78798
1500456435.3274007	7721825.93864	5060285.96041	4688115.89465
1500456436.3274007	7735912.61101	5075583.89015	4711304.89055
1500456437.3274007	7731270.40632	5049646.32139	4703930.81005
1500456438.3274007	7725735.21176	5040970.208	4721011.81619
1500456439.3274007	7703788.68065	5081073.81091	4730974.11251
1500456440.3274007	7697711.47084	5063400.90531	4705112.73858
1500456441.3274007	7728080.0986	5048837.28707	4721107.73584
1500456442.3274007	7696269.73986	5059490.06427	4709291.989
1500456443.3274007	7694258.50121	5081009.42602	4724006.96319
1500456444.3274007	7696081.22974	5068703.54235	4737095.99754
1500456445.3274007	7705989.10418	5060016.70646	4739781.85434
1500456446.3274007	7683922.91043	5059007.5258	4759375.59725
1500456447.3274007	7719882.43224	5070763.44452	4745848.27705
1500456448.3274007	7714977.57766	5055972.73452	4740519.12848
1500456449.3274007	7699045.88056	5092216.14952	4736204.42036
1500456450.3274007	7696623.49189	5092734.28396	4745559.3617
1500456451.3274007	7686717.62773	5086659.79672	4755540.78031
1500456452.3274007	7673947.1446	5066143.10434	4743880.11837
1500456453.3274007	7678025.49633	5088347.3054	4778454.09758
1500456454.3274007	7670099.65745	5078836.68319	4751655.1026
1500456455.3274007	7683438.38221	5085257.19019	4768068.23575
1500456456.3274007	7679478.16207	5081608.32887	4785280.83562
1500456457.3274007	7664555.64347	5079492.04288	4775399.9458
1500456458.3274007	7691285.46952	5078386.02431	4793138.96095
1500456459.3274007	7690911.41909	5075878.531	4789217.15813
1500456460.3274007	7667906.99568	5089519.34841	4781646.7821
1500456461.3274007	7693512.32129	5076187.59412	4774744.02047
1500456462.3274007	7663197.02153	5115449.04689	4790047.53526
1500456463.3274007	7678127.46714	5110497.71396	4809322.8245
1500456464.3274007	7667988.06957	5091092.95473	4801710.23552
1500456465.3274007	7650069.00864	5086628.23004	4811619.67739
1500456466.3274007	7682656.41395	5092016.10392	4811743.47461
1500456467.3274007	7675135.63812	5105444.48608	4796252.1074
1500456468.3274007	7671721.91679	5107583.44501	4813285.76191
1500456469.3274007	7672062.55483	5113382.07382	4841990.85662
1500456470.3274007	7649332.33534	5120715.99549	4838568.17824
1500456471.3274007	7659299.07149	5108394.92442	4832213.41524
1500456472.3274007	7670765.44033	5129973.04637	4815636.54189
1500456473.3274007	7667170.27096	5124547.56362	4850964.28939
1500456474.3274007	7640755.79444	5108073.18104	4846724.56736
1500456475.3274007	7642602.58123	5113981.84013	4861145.26492
1500456476.3274007	7652695.27272	5098735.96549	4846369.83217
1500456477.3274007	7646422.85213	5104534.68278	4856966.14624
1500456478.3274007	7626157.13548	5124529.8634	4839843.79654
1500456479.3274007	7626710.38687	5137363.32651	4847163.26393
1500456480.3274007	7637442.16376	5122437.37985	4853271.89309
1500456481.3274007	7632025.17579	5106334.50262	4882450.25192
1500456482.3274007	7632239.53487	5110416.70703	4875287.05543
1500456483.3274007	7640632.205	5118316.48002	4855899.84261
1500456484.3274007	7624551.13148	5145229.46417	4874730.37499
1500456485.3274007	7618661.77124	5136427.19983	4869336.93221
1500456486.3274007	7613259.2518	5146867.95351	4898200.96749
1500456487.3274007	7622238.68377	5117698.23312	4903416.29548
1500456488.3274007	7619656.60447	5116988.80106	4880662.58624
1500456489.3274007	7640023.76973	5137175.0825	4900122.22348
1500456490.3274007	7628280.74459	5120686.84964	4913387.64215
1500456491.3274007	7608347.20219	5157696.48008	4902462.72596
1500456492.3274007	7617118.97626	5123269.56286	4914521.92713
1500456493.3274007	7624444.99085	5133937.81695	4895786.8528
1500456494.3274007	7626596.27358	5141118.33893	4905113.2784
1500456495.3274007	7592858.12773	5155760.54796	4898794.05573
1500456496.3274007	7607197.62915	5143533.41185	4917983.59146
1500456497.3274007	7599832.15296	5154328.86703	4940244.41089
1500456498.3274007	7611401.03229	5161275.27067	4908161.83686
1500456499.3274007	7602172.77334	5151854.80653	4932072.26214
1500456500.3274007	7580838.59521	5167340.91489	4952362.88642
1500456501.3274007	7588365.71298	5160649.77866	4918409.32444
1500456502.3274007	7612896.31124	5139273.02967	4930094.69854
1500456503.3274007	7602177.35485	5147533.30639	4932554.04356
1500456504.3274007	7600060.41853	5173807.38968	4950809.93733
1500456505.3274007	7606724.20478	5168622.75143	4940334.02548
1500456506.3274007	7601184.26156	5151277.90482	4946546.67334
1500456507.3274007	7598673.29046	5157062.29546	4940338.05414
1500456508.3274007	7599331.37832	5143682.58838	4966664.95355
1500456509.3274007	7570033.81094	5165114.93123	4979064.06509
1500456510.3274007	7579311.64711	5154355.28671	4972586.32322
1500456511.3274007	7559012.71402	5162403.02529	4963791.13779
1500456512.3274007	7570283.47469	5185665.92097	4976503.70112
1500456513.3274007	7568832.18257	5176451.01279	4964343.37704
1500456514.3274007	7588224.11275	5156531.7802	4977507.99836
1500456515.3274007	7562503.48661	5162809.04155	4984583.09802
1500456516.3274007	7565208.27624	5175165.61495	4998108.23529
1500456517.3274007	7572664.52964	5166441.50207	4990930.15736
1500456518.3274007	7576928.75652	5180685.85922	5001809.65859
1500456519.3274007	7552116.42485	5185669.23746	4986761.46861
1500456520.3274007	7564660.99027	5190767.35086	5013334.76876
1500456521.3274007	7544312.59777	5195970.75646	5004189.6799
1500456522.3274007	7554902.36086	5174559.07345	4992157.14675
1500456523.3274007	7561976.53434	5163948.92149	4994001.67934
1500456524.3274007	7568278.15358	5165188.19028	5022885.81407
1500456525.3274007	7549698.16638	5197911.15099	5002784.15704
1500456526.3274007	7561505.17002	5197722.13749	5010194.63955
1500456527.3274007	7554195.27002	5190142.94712	5033839.58535
1500456528.3274007	7534414.83879	5193699.21379	5026315.02493
1500456529.3274007	7522565.96142	5180797.19908	5037321.46287
1500456530.3274007	7533884.08371	5185857.74821	5036127.62523
1500456531.3274007	7533888.57963	5178277.94175	5046732.73995
1500456532.3274007	7549902.62343	5178773.70767	5058861.91325
1500456533.3274007	7543770.08727	5190722.06341	5049115.82644
1500456534.3274007	7536058.06149	5198980.07103	5067608.55164
1500456535.3274007	7539818.32945	5187534.49114	5060688.14786
1500456536.3274007	7524167.76943	5219648.06746	5051142.71355
1500456537.3274007	7538803.98146	5191172.92734	5067620.39786
1500456538.3274007	7533598.05053	5220387.68916	5049290.25289
1500456539.3274007	7523979.962	5205717.11119	5063914.06899
1500456540.3274007	7497537.47942	5216493.50416	5073212.72111
1500456541.3274007	7498668.8157	5191379.35202	5062851.14678
1500456542.3274007	7516142.10081	5211981.32167	5097658.13017
1500456543.3274007	7499952.93118	5223924.47716	5070468.8752
1500456544.3274007	7515518.86793	5202648.0521	5078091.46378
1500456545.3274007	7491685.94613	5211537.95684	5084899.85537
1500456546.3274007	7503650.45169	5215660.40141	5085730.83231
1500456547.3274007	7489645.09688	5230959.78219	5089128.65653
1500456548.3274007	7513725.62508	5217558.76826	5110945.08526
1500456549.3274007	7487298.47665	5221250.5451	5106197.40737
1500456550.3274007	7497105.82574	5219223.26239	5104029.67918
1500456551.3274007	7488097.37062	5226636.30591	5127309.87228
1500456552.3274007	7507220.84525	5238794.29065	5127933.57288
1500456553.3274007	7477262.73052	5217444.17657	5129641.70215
1500456554.3274007	7477987.20735	5241220.70941	5112208.90463
1500456555.3274007	7464318.75221	5207952.13633	5144558.28611
1500456556.3274007	7489137.585	5246232.60372	5125801.90251
1500456557.3274007	7470570.21746	5221567.08778	5130060.20026
1500456558.3274007	7484578.18127	5234549.12556	5124034.23738
1500456559.3274007	7486182.22964	5219044.14086	5127731.47399
1500456560.3274007	7488714.45357	5246889.41198	5133003.2458
1500456561.3274007	7488181.42677	5237470.68513	5126169.56621
1500456562.3274007	7470970.62357	5217472.068	5157115.65769
1500456563.3274007	7482699.77327	5230832.8613	5150038.68617
1500456564.3274007	7472044.31151	5220448.46175	5148509.55748
1500456565.3274007	7461230.39071	5244801.25285	5154281.59996
1500456566.3274007	7476111.54925	5242618.13236	5161923.74096
1500456567.3274007	7461471.12668	5258940.47834	5180069.28854
1500456568.3274007	7441715.67383	5228622.46059	5174697.52858
1500456569.3274007	7469842.59877	5239775.3081	5162329.27381
1500456570.3274007	7444460.67292	5247741.34736	5173198.0495
1500456571.3274007	7437439.71519	5262408.05869	5182101.51929
1500456572.3274007	7450774.36821	5260649.96599	5189358.68721
1500456573.3274007	7452712.00667	5252707.05324	5188877.50421
1500456574.3274007	7444963.09792	5254105.74476	5202744.50246
1500456575.3274007	7441876.97795	5242723.1442	5205709.87785
1500456576.3274007	7446798.89934	5255206.10039	5207096.44071
1500456577.3274007	7429900.51565	5267379.79001	5185344.49414
1500456578.3274007	7420440.09915	5240980.33952	5220635.64883
1500456579.3274007	7439062.83043	5250875.36079	5195620.25412
1500456580.3274007	7424981.80692	5269711.79037	5199579.18953
1500456581.3274007	7409986.29904	5245284.34049	5216910.30271
1500456582.3274007	7421432.40999	5240245.339	5199631.31197
1500456583.3274007	7429294.88679	5266100.95936	5233839.02772
1500456584.3274007	7430304.14972	5264942.6268	5224468.2376
1500456585.3274007	7431401.71749	5273345.86747	5230066.17469
1500456586.3274007	7409262.49778	5256734.43316	5238408.63401
1500456587.3274007	7410550.70137	5264414.15141	5248949.59744
1500456588.3274007	7425556.01082	5277181.71537	5252215.09864
1500456589.3274007	7395918.46153	5258529.04632	5237919.2628
1500456590.3274007	7396754.19185	5267812.40226	5243163.64383
1500456591.3274007	7417761.36499	5274934.82981	5235366.45611
1500456592.3274007	7397551.00788	5257321.52523	5250052.55027
1500456593.3274007	7415415.58802	5254981.01536	5240695.21339
1500456594.3274007	7387834.18742	5266927.1524	5252102.04701
1500456595.3274007	7409711.80637	5277838.99003	5246358.43716
1500456596.3274007	7374427.59671	5268689.36058	5261379.98098
1500456597.3274007	7386466.10726	5287724.45815	5273419.02235
1500456598.3274007	7391317.34623	5291996.52548	5286245.65739
1500456599.3274007	7376934.54046	5290373.98042	5289905.04851
1500456600.3274007	7373854.4844	5263078.57049	5259077.45642
1500456601.3274007	7365817.03376	5274440.2356	5271582.97313
1500456602.3274007	7390578.26949	5272263.56408	5276631.72953
1500456603.3274007	7380656.90258	5279200.22234	5293225.1753
1500456604.3274007	7367614.8359	5293106.60037	5304571.94416
1500456605.3274007	7371516.14619	5291066.26607	5313696.75754
1500456606.3274007	7374348.31189	5272409.42255	5299941.79249
1500456607.3274007	7361179.47704	5302629.14736	5313640.81955
1500456608.3274007	7356886.16595	5281799.04603	5298041.47782
1500456609.3274007	7372985.38528	5275222.94815	5315130.51105
1500456610.3274007	7369252.58198	5279491.76679	5292405.3107
1500456611.3274007	7372517.47689	5305464.21781	5294978.37495
1500456612.3274007	7349313.66973	5292663.94823	5317865.92222
1500456613.3274007	7361305.73952	5286624.5619	5305619.78551
1500456614.3274007	7351790.52745	5310167.74384	5332253.06059
1500456615.3274007	7347152.72099	5319121.7706	5309421.88815
1500456616.3274007	7336314.31778	5298857.28357	5347663.14724
1500456617.3274007	7339786.51814	5291380.31054	5344013.11759
1500456618.3274007	7352707.73031	5305466.00798	5338614.31254
1500456619.3274007	7322678.11301	5294544.7939	5348217.25416
