time	x	y	z
1500454148.6336281	-5251754.34855	4450960.1324	717201.562579
1500454149.6336281	-5310444.26383	4495881.39117	727829.990079
1500454150.6336281	-5241261.73367	4533274.13804	700599.105425
1500454151.6336281	-5265201.06398	4491050.06611	680510.046375
1500454152.6336281	-5271459.96557	4497667.38019	750483.516246
1500454153.6336281	-5240229.85706	4543954.4335	684378.505365
1500454154.6336281	-5226761.53222	4530479.09497	698321.131961
1500454155.6336281	-5227757.74489	4494368.01998	731020.569309
1500454156.6336281	-5231409.71535	4558565.51289	746865.94656
1500454157.6336281	-5210937.74879	4503268.27446	764309.237439
1500454158.6336281	-5210136.38545	4570193.62841	720490.784381
1500454159.6336281	-5273441.93525	4579995.18231	712470.738159
1500454160.6336281	-5249397.40021	4560838.12374	748034.563916
1500454161.6336281	-5204301.94637	4590707.42044	711821.724897
1500454162.6336281	-5186479.71196	4578123.63515	733508.266663
1500454163.6336281	-5237637.70249	4574757.045	701100.476309
1500454164.6336281	-5210258.18395	4589441.03578	730967.221959
1500454165.6336281	-5244938.0493	4608421.65139	750803.084028
1500454166.6336281	-5168828.01674	4570958.6832	702969.220957
1500454167.6336281	-5173561.67758	4574612.28477	748582.057069
1500454168.6336281	-5164274.53973	4580231.04017	751047.809481
1500454169.6336281	-5179041.42258	4571132.95345	738025.484835
1500454170.6336281	-5183406.45809	4628657.93156	718195.800486
1500454171.6336281	-5168576.11383	4574201.86044	771054.644346
1500454172.6336281	-5148113.89516	4600193.98293	725144.063763
1500454173.6336281	-5203037.3571	4624490.31754	732859.345906
1500454174.6336281	-5188803.24334	4655536.08717	720491.234351
1500454175.6336281	-5135501.88937	4636073.55078	774762.488266
1500454176.6336281	-5117005.28681	4608807.10675	789939.887886
1500454177.6336281	-5189614.29116	4641058.99596	738782.73019
1500454178.6336281	-5117942.15835	4671769.1638	782561.390748
1500454179.6336281	-5167426.21388	4691215.04914	781909.453763
1500454180.6336281	-5144565.72056	4661908.53356	732022.756254
1500454181.6336281	-5105225.16484	4628616.10389	781739.118574
1500454182.6336281	-5137672.78835	4637656.59826	745456.291609
1500454183.6336281	-5105342.13702	4656147.05354	734347.584263
1500454184.6336281	-5095728.87704	4672176.36726	746013.292427
1500454185.6336281	-5143310.00665	4659720.00736	792710.909806
1500454186.6336281	-5096198.41593	4688924.92674	772290.576383
1500454187.6336281	-5135512.52229	4733977.96445	798549.70717
1500454188.6336281	-5091937.38525	4712973.1451	791211.791395
1500454189.6336281	-5107999.56722	4742039.42106	788925.499794
1500454190.6336281	-5049003.72336	4710421.19803	751192.507504
1500454191.6336281	-5099043.10864	4709874.45542	798040.607678
1500454192.6336281	-5112445.71904	4741998.17384	816971.94565
1500454193.6336281	-5083690.00169	4757235.46156	760691.562527
1500454194.6336281	-5045161.69067	4719330.66971	743051.268097
1500454195.6336281	-5043639.82458	4743072.27693	793561.531418
1500454196.6336281	-5044942.80878	4718054.32768	752155.787041
1500454197.6336281	-5014790.89635	4740513.20788	747133.247007
1500454198.6336281	-5034232.15859	4791420.80549	766556.39246
1500454199.6336281	-5041785.97803	4789590.74501	794031.028329
1500454200.6336281	-5027157.83698	4765683.81742	812694.563196
1500454201.6336281	-5007074.56377	4760217.92782	761440.259303
1500454202.6336281	-5024079.77772	4775822.49526	773268.929895
1500454203.6336281	-5049777.6561	4768758.06276	827331.227134
1500454204.6336281	-5013311.08165	4774165.01816	823992.932496
1500454205.6336281	-5039435.28251	4826046.05932	810781.751952
1500454206.6336281	-4975031.91933	4805317.66959	818787.476555
1500454207.6336281	-5029826.78772	4765118.17193	831460.949728
1500454208.6336281	-5006669.70684	4792237.75119	766966.792684
1500454209.6336281	-5015763.94444	4831541.30585	815685.299088
1500454210.6336281	-5015805.46373	4860352.84439	826682.686861
1500454211.6336281	-4949062.82923	4827537.02116	844657.69559
1500454212.6336281	-4958287.54384	4816135.0578	846513.48997
1500454213.6336281	-4959060.12455	4806593.40062	807506.098208
1500454214.6336281	-4965253.8852	4807737.31684	812434.996788
1500454215.6336281	-4944098.02922	4873781.15582	779309.57227
1500454216.6336281	-4981165.3177	4814585.9021	832648.556306
1500454217.6336281	-4954777.16866	4876593.93729	847644.710008
1500454218.6336281	-4914348.93727	4877124.1382	855792.800254
1500454219.6336281	-4967091.52	4862972.91113	830263.336281
1500454220.6336281	-4959761.07351	4890720.58352	787613.856345
1500454221.6336281	-4928633.36508	4898176.62951	804824.169454
1500454222.6336281	-4965066.40581	4873434.59935	789896.93632
1500454223.6336281	-4921749.89785	4917565.60686	803533.255579
1500454224.6336281	-4916827.80413	4875662.90224	831976.692862
1500454225.6336281	-4900149.1767	4893746.62193	807908.480437
1500454226.6336281	-4928980.70912	4883210.5855	820054.408305
1500454227.6336281	-4921569.36321	4892135.53007	819719.61117
1500454228.6336281	-4897537.86693	4886034.53919	836613.542238
1500454229.6336281	-4887947.23087	4917959.54379	820922.643452
1500454230.6336281	-4876908.96845	4953021.83383	823305.167879
1500454231.6336281	-4906780.93275	4928672.73834	838936.07692
1500454232.6336281	-4904191.28904	4971981.13295	849347.605199
1500454233.6336281	-4910093.17501	4923367.7706	842145.24387
1500454234.6336281	-4895894.01926	4962457.97416	807285.544784
1500454235.6336281	-4873005.33457	4925463.77486	875041.219307
1500454236.6336281	-4853621.15023	4947092.48774	828409.727673
1500454237.6336281	-4817119.67161	4937212.79333	880018.712208
1500454238.6336281	-4856446.73454	4939466.1945	843277.049649
1500454239.6336281	-4808350.78722	4956183.20366	833930.093438
1500454240.6336281	-4807877.81584	5009519.90751	812089.132306
1500454241.6336281	-4814888.88641	4998556.20468	821121.599136
1500454242.6336281	-4863912.07528	5006071.29216	823973.672414
1500454243.6336281	-4838042.81686	4985926.7506	845266.159937
1500454244.6336281	-4853090.65682	5018343.12773	831231.443913
1500454245.6336281	-4822355.95049	5009173.97416	834528.458851
1500454246.6336281	-4786197.30334	5009974.20795	841169.729345
1500454247.6336281	-4816634.17876	4999535.57337	871722.003169
1500454248.6336281	-4774140.45394	5017653.94889	897897.791005
1500454249.6336281	-4759135.04761	5053328.28055	878465.792843
1500454250.6336281	-4789630.99463	5006953.95549	897782.642824
1500454251.6336281	-4805427.71123	5017148.2658	836966.531141
1500454252.6336281	-4759301.31145	5029557.67292	833849.156642
1500454253.6336281	-4734664.57329	5068239.17183	873657.351552
1500454254.6336281	-4786385.95888	5057434.90768	834259.759115
1500454255.6336281	-4763728.40019	5068743.21523	886650.293787
1500454256.6336281	-4768142.24142	5020633.5207	844246.48411
1500454257.6336281	-4715379.93705	5046282.47377	870531.136254
1500454258.6336281	-4759336.49835	5093873.16531	909637.078068
1500454259.6336281	-4714541.64308	5038446.5692	858309.72482
1500454260.6336281	-4771744.71942	5055554.43473	871511.880459
1500454261.6336281	-4737490.9716	5088462.61952	913616.958881
1500454262.6336281	-4730689.64207	5048854.63969	879386.914821
1500454263.6336281	-4723334.10104	5068235.31791	901715.54042
1500454264.6336281	-4689569.07804	5125806.65597	857620.391118
1500454265.6336281	-4682360.95072	5091373.88797	884601.103155
1500454266.6336281	-4694544.78585	5093407.80279	917964.954802
1500454267.6336281	-4681708.70889	5114314.56244	904644.551848
1500454268.6336281	-4710049.57547	5151681.78198	930452.02261
1500454269.6336281	-4686577.5448	5133810.33257	916771.283381
1500454270.6336281	-4646969.4131	5105704.43866	902463.925937
1500454271.6336281	-4656201.25908	5101104.45877	868921.958459
1500454272.6336281	-4697491.61344	5155054.75176	857204.293477
1500454273.6336281	-4689998.17893	5112137.43267	912202.845917
1500454274.6336281	-4685782.44783	5121405.15823	874799.718166
1500454275.6336281	-4641176.87822	5152671.91015	862215.035467
1500454276.6336281	-4655619.41422	5180253.68457	886329.124
1500454277.6336281	-4664075.74122	5141018.64923	933203.644915
1500454278.6336281	-4649820.16033	5138932.65678	911822.831354
1500454279.6336281	-4622986.76577	5205292.34442	942755.38951
1500454280.6336281	-4648340.56856	5184627.15779	913673.035058
1500454281.6336281	-4624690.63945	5187802.28783	919791.472
1500454282.6336281	-4584910.41485	5193112.63959	935310.696673
1500454283.6336281	-4587522.91467	5165681.65287	886053.871764
1500454284.6336281	-4634970.17177	5179815.40585	944486.960265
1500454285.6336281	-4563303.33943	5235201.91134	930228.023467
1500454286.6336281	-4609079.80901	5217679.70586	949136.325111
1500454287.6336281	-4554118.74481	5217947.77498	904525.906607
1500454288.6336281	-4581271.32267	5248836.71395	919578.198483
1500454289.6336281	-4614963.81647	5254627.37788	937972.696618
1500454290.6336281	-4600204.2004	5196178.85082	937228.69981
1500454291.6336281	-4583782.0306	5251995.75358	937131.992945
1500454292.6336281	-4560100.81246	5218338.02336	962858.190612
1500454293.6336281	-4548422.44483	5212378.91633	902730.115396
1500454294.6336281	-4526581.57854	5227966.15008	965287.074291
1500454295.6336281	-4550697.21251	5206219.5915	967724.587559
1500454296.6336281	-4551910.30573	5214393.60527	946791.061543
1500454297.6336281	-4558673.99819	5280503.02218	961301.957978
1500454298.6336281	-4506695.51115	5270451.81562	934553.769415
1500454299.6336281	-4509146.72823	5264570.47962	933608.176407
1500454300.6336281	-4541179.11949	5290216.91133	903759.955127
1500454301.6336281	-4486928.46092	5270867.35338	961797.499782
1500454302.6336281	-4503956.24701	5260694.31005	913504.615603
1500454303.6336281	-4506818.07666	5267675.46197	958824.532097
1500454304.6336281	-4513364.51382	5284475.77809	970974.602335
1500454305.6336281	-4466172.31825	5259710.74133	964882.578936
1500454306.6336281	-4478070.6942	5336243.7114	910295.92599
1500454307.6336281	-4461863.7821	5341646.08816	936162.435077
1500454308.6336281	-4459796.27669	5283913.84708	947341.607095
1500454309.6336281	-4471852.33215	5301803.72252	941907.724518
1500454310.6336281	-4469592.82736	5351750.30569	976430.561647
1500454311.6336281	-4474136.86977	5284859.587	980254.654182
1500454312.6336281	-4419672.52334	5354243.89872	947744.927608
1500454313.6336281	-4460571.24068	5341364.13095	974161.058384
1500454314.6336281	-4439290.02145	5360693.453	957153.812244
1500454315.6336281	-4408163.20394	5317893.54874	975353.730536
1500454316.6336281	-4412334.77606	5346099.53835	982348.534638
1500454317.6336281	-4413431.71868	5370085.04574	980258.667195
1500454318.6336281	-4415802.58164	5322590.12735	955711.538875
1500454319.6336281	-4436315.96517	5343855.96626	994410.557675
1500454320.6336281	-4388603.56096	5331392.13412	938006.563638
1500454321.6336281	-4437872.77217	5401142.74598	933224.594198
1500454322.6336281	-4396785.75575	5348964.73498	1002098.08382
1500454323.6336281	-4418385.16508	5366078.34004	939909.558099
1500454324.6336281	-4395044.23485	5383813.1876	958955.220275
1500454325.6336281	-4361362.97878	5385283.73725	991407.320624
1500454326.6336281	-4358324.00404	5379247.98672	958993.293702
1500454327.6336281	-4349943.84895	5406779.15683	992551.133632
1500454328.6336281	-4336271.06989	5376041.02994	941014.62432
1500454329.6336281	-4374548.56971	5390893.50676	1000600.74879
1500454330.6336281	-4367925.38825	5431881.79383	977860.944117
1500454331.6336281	-4359093.35749	5382209.58347	999629.260065
1500454332.6336281	-4370189.87768	5391294.08241	1001612.21308
1500454333.6336281	-4340134.81529	5388787.12914	957274.924771
1500454334.6336281	-4364917.34544	5443666.42483	991460.938318
1500454335.6336281	-4345834.42902	5400042.17395	998383.055945
1500454336.6336281	-4318270.0015	5448154.75986	979083.764258
1500454337.6336281	-4271640.28431	5447263.53805	990121.589503
1500454338.6336281	-4281908.33955	5408674.79698	1018192.07019
1500454339.6336281	-4281698.93856	5452443.90814	959182.894685
1500454340.6336281	-4263604.83471	5434494.99877	967069.591086
1500454341.6336281	-4305193.63707	5477352.08794	1014535.28659
1500454342.6336281	-4280202.10147	5490454.79909	963042.602118
1500454343.6336281	-4314510.8086	5476999.60975	1001772.95353
1500454344.6336281	-4271016.92748	5467889.82013	958942.974351
1500454345.6336281	-4261934.25286	5505147.51781	1020724.78319
1500454346.6336281	-4293669.07298	5500686.51103	963825.658578
1500454347.6336281	-4270326.69488	5445768.54204	1008783.91173
1500454348.6336281	-4243162.83043	5490830.9341	968737.565892
1500454349.6336281	-4267468.7109	5527063.19783	991051.700584
1500454350.6336281	-4269990.06818	5459494.82716	1024950.40903
1500454351.6336281	-4191939.40956	5538886.48152	1016986.7263
1500454352.6336281	-4256057.95423	5508098.80872	975598.812702
1500454353.6336281	-4259619.15812	5473372.03984	1015258.44514
1500454354.6336281	-4192343.59929	5510977.39647	1033850.45237
1500454355.6336281	-4203978.17576	5496899.24653	1050913.82916
1500454356.6336281	-4169723.98569	5527260.52303	1034246.54517
1500454357.6336281	-4223126.781	5540332.37103	991772.272706
1500454358.6336281	-4200887.74569	5543019.65675	1028854.54588
1500454359.6336281	-4146445.31232	5507796.74144	1055155.59311
1500454360.6336281	-4205145.93109	5511322.75017	999979.548031
1500454361.6336281	-4164173.05085	5548337.02529	1040304.52583
1500454362.6336281	-4188037.9481	5574453.92869	1032071.81773
1500454363.6336281	-4182672.64779	5572176.53459	1033084.78284
1500454364.6336281	-4177996.01606	5554788.49589	1045845.01869
1500454365.6336281	-4184044.44266	5573293.28891	1016747.8007
1500454366.6336281	-4127034.61914	5590989.33138	1058874.24843
1500454367.6336281	-4132732.17313	5574529.1391	1064497.0665
1500454368.6336281	-4153573.99875	5572308.0962	1008401.50163
1500454369.6336281	-4123431.92088	5552355.89553	1021760.98247
1500454370.6336281	-4110221.70275	5596416.74305	994413.477766
1500454371.6336281	-4135033.13185	5564438.33392	1018524.58895
1500454372.6336281	-4092866.41626	5613206.84771	1061440.60257
1500454373.6336281	-4090035.85707	5611366.54381	1042935.07624
1500454374.6336281	-4112307.4763	5626761.99661	1003011.62772
1500454375.6336281	-4110395.02706	5573249.09291	1025438.65417
1500454376.6336281	-4103965.68011	5584099.52742	1051200.0363
1500454377.6336281	-4078173.94417	5577313.91169	1046915.05769
1500454378.6336281	-4112633.38425	5588477.34114	1037796.77071
1500454379.6336281	-4041913.89209	5595105.14535	1047991.95565
1500454380.6336281	-4077931.22133	5608993.67869	1072623.90993
1500454381.6336281	-4065369.92808	5635733.01637	1007868.52905
1500454382.6336281	-4045994.92943	5633592.49952	1010930.55455
1500454383.6336281	-4058446.57021	5632130.12421	1014937.83662
1500454384.6336281	-4032017.86935	5676909.1176	1051751.21553
1500454385.6336281	-4063199.3829	5626657.16053	1066771.44229
1500454386.6336281	-4031448.36793	5629190.58028	1064913.51199
1500454387.6336281	-3986132.05579	5631055.61245	1024341.62959
1500454388.6336281	-4001887.17598	5663770.67622	1038374.62919
1500454389.6336281	-4037332.80561	5658379.6592	1054882.14438
1500454390.6336281	-3979274.79844	5639462.42721	1087477.31363
1500454391.6336281	-3958925.37849	5657039.5248	1098290.82928
1500454392.6336281	-3961500.01323	5686875.03056	1040691.18685
1500454393.6336281	-4012735.81985	5697023.55875	1062180.324
1500454394.6336281	-3986795.13278	5692359.55831	1096724.071
1500454395.6336281	-3940497.97714	5722483.25288	1055855.81912
1500454396.6336281	-3976737.19672	5724355.6198	1051964.33306
1500454397.6336281	-3997490.58918	5733134.77984	1106330.50301
1500454398.6336281	-3987019.57315	5729635.14335	1038799.60147
1500454399.6336281	-3986205.75546	5673530.25657	1084337.9631
1500454400.6336281	-3909382.42041	5680680.17845	1068677.39106
1500454401.6336281	-3949585.65123	5680784.60015	1078764.50343
1500454402.6336281	-3922753.16669	5712579.6309	1068466.30762
1500454403.6336281	-3944418.05654	5733176.37038	1102956.473
1500454404.6336281	-3923341.08624	5750756.23868	1101774.25978
1500454405.6336281	-3949260.37079	5721606.94695	1083881.44414
1500454406.6336281	-3874263.48671	5742515.52917	1101642.30764
1500454407.6336281	-3933569.93945	5701513.72257	1099557.28517
1500454408.6336281	-3860569.27239	5755421.09417	1082247.0008
1500454409.6336281	-3852584.39851	5772345.32327	1091258.0912
1500454410.6336281	-3895966.23436	5713300.15306	1097131.21944
1500454411.6336281	-3886396.16671	5720097.81322	1068658.82797
1500454412.6336281	-3846815.76666	5728164.14082	1126824.48411
1500454413.6336281	-3840961.84745	5778876.56566	1070874.55825
1500454414.6336281	-3876113.41997	5766868.33578	1118868.86153
1500454415.6336281	-3847843.06162	5738542.70294	1090323.2214
