time	x	y	z
1500454178.1076286	1058318.70242	5223486.17207	-1680523.44035
1500454179.1076286	1046854.50835	5204634.17125	-1655253.69599
1500454180.1076286	999081.644035	5206084.55774	-1657630.21251
1500454181.1076286	1016732.12964	5198696.60207	-1663672.18433
1500454182.1076286	955040.503013	5235296.55848	-1698122.1839
1500454183.1076286	1006773.37621	5233513.07631	-1713088.28834
1500454184.1076286	941590.96112	5234421.88569	-1704159.04469
1500454185.1076286	973539.591188	5201448.19841	-1687226.4777
1500454186.1076286	915516.678713	5225105.93093	-1658821.81577
1500454187.1076286	970034.132002	5232109.2818	-1697507.01197
1500454188.1076286	941206.610089	5244876.1203	-1643282.38278
1500454189.1076286	938681.864738	5216433.63718	-1699552.19744
1500454190.1076286	907986.548403	5241111.82384	-1649994.54312
1500454191.1076286	875117.745538	5222472.75171	-1639655.65081
1500454192.1076286	914842.935419	5229143.68994	-1699681.69481
1500454193.1076286	913553.932663	5190682.50825	-1662254.2244
1500454194.1076286	904275.470267	5187383.93183	-1683494.74247
1500454195.1076286	898027.583285	5243783.87975	-1655667.69583
1500454196.1076286	858847.158309	5237419.3141	-1688077.21223
1500454197.1076286	863521.001267	5233504.89583	-1634788.03223
1500454198.1076286	806280.585568	5222042.7162	-1680466.82999
1500454199.1076286	797485.651211	5220733.4311	-1691112.67123
1500454200.1076286	859736.110645	5253733.17106	-1647996.0692
1500454201.1076286	775834.483563	5223456.99489	-1628515.14012
1500454202.1076286	771766.098934	5207646.10305	-1651614.0097
1500454203.1076286	765592.416429	5219229.02536	-1622258.36495
1500454204.1076286	821076.479214	5184200.66589	-1629019.93189
1500454205.1076286	815287.459122	5224876.10193	-1661535.90137
1500454206.1076286	769841.745283	5223267.04953	-1650727.07195
1500454207.1076286	721514.318893	5200227.35486	-1657826.29531
1500454208.1076286	773928.563174	5182794.35487	-1617801.93406
1500454209.1076286	703187.327001	5206872.4614	-1630604.93782
1500454210.1076286	701928.574998	5249963.98655	-1673157.9397
1500454211.1076286	729562.357472	5204839.93956	-1629328.92248
1500454212.1076286	739861.277408	5208774.88766	-1616300.95038
1500454213.1076286	679689.177067	5214712.42184	-1648752.89128
1500454214.1076286	727536.260903	5210282.42182	-1667844.55143
1500454215.1076286	720953.753628	5229615.35158	-1667327.22876
1500454216.1076286	660422.249625	5224620.46811	-1683885.50118
1500454217.1076286	643356.638673	5252293.51384	-1664530.96597
1500454218.1076286	631460.369597	5237922.93977	-1629296.89938
1500454219.1076286	639565.340362	5222163.19538	-1631616.98102
1500454220.1076286	605870.743478	5192311.37364	-1635275.74485
1500454221.1076286	635525.065567	5194733.16251	-1659404.99158
1500454222.1076286	651879.550259	5243154.93321	-1670920.27411
1500454223.1076286	638598.164642	5235974.0439	-1610515.60019
1500454224.1076286	600151.440841	5240070.65187	-1662375.0124
1500454225.1076286	566632.502758	5183618.81599	-1599910.91733
1500454226.1076286	619298.442984	5245594.77176	-1607188.33499
1500454227.1076286	538511.55169	5201344.452	-1668422.60382
1500454228.1076286	571957.228326	5204345.75372	-1602342.66192
1500454229.1076286	589926.632215	5257382.14627	-1609682.95278
1500454230.1076286	581912.310672	5239967.35035	-1606703.79017
1500454231.1076286	569984.061088	5239443.32674	-1594000.837
1500454232.1076286	493853.801807	5242483.61207	-1602563.23434
1500454233.1076286	531337.005048	5180860.99561	-1641879.64334
1500454234.1076286	545665.238247	5213881.93745	-1585147.96943
1500454235.1076286	518195.272904	5182439.61877	-1583289.46275
1500454236.1076286	520520.486097	5251676.89547	-1657518.46581
1500454237.1076286	472096.117878	5251519.6815	-1654040.87946
1500454238.1076286	488833.181058	5228650.37429	-1651205.5905
1500454239.1076286	444421.385473	5217657.84337	-1621843.31632
1500454240.1076286	483732.415821	5214579.35161	-1590611.59192
1500454241.1076286	444838.975375	5226403.26727	-1616810.13767
1500454242.1076286	405044.761568	5257196.59407	-1614595.06459
1500454243.1076286	434804.036351	5216739.34667	-1572798.96983
1500454244.1076286	410509.474931	5220268.7655	-1591582.1679
1500454245.1076286	433158.59624	5225043.55069	-1614177.15424
1500454246.1076286	378683.257044	5199668.86446	-1641471.0354
1500454247.1076286	374069.816332	5218520.54149	-1607792.95698
1500454248.1076286	401647.605929	5255872.40258	-1597124.27577
1500454249.1076286	376079.623813	5237609.48938	-1635556.06768
1500454250.1076286	386603.322847	5229633.26547	-1574900.91504
1500454251.1076286	385213.008248	5251876.86054	-1581912.32578
1500454252.1076286	339394.161896	5233453.67767	-1611565.72755
1500454253.1076286	347527.756912	5179005.44226	-1585664.17063
1500454254.1076286	293390.777049	5215736.47677	-1609050.42435
1500454255.1076286	313182.822679	5202328.10701	-1563714.05181
1500454256.1076286	275091.206167	5177248.23281	-1584453.6653
1500454257.1076286	277491.357173	5175906.7695	-1569598.90005
1500454258.1076286	283003.506976	5215033.92693	-1570931.8597
1500454259.1076286	266063.709202	5235442.85501	-1611978.51478
1500454260.1076286	306617.975233	5205608.2962	-1558037.96433
1500454261.1076286	264437.253254	5229062.06746	-1576689.63767
1500454262.1076286	283296.123682	5181389.57113	-1626519.00937
1500454263.1076286	272479.807013	5212762.10812	-1594635.64641
1500454264.1076286	245371.121665	5176281.54575	-1553717.0268
1500454265.1076286	240418.473607	5200053.62907	-1570924.29724
1500454266.1076286	249642.037372	5184103.2455	-1559069.44987
1500454267.1076286	196451.259123	5222493.9464	-1585813.91018
1500454268.1076286	200210.064335	5233821.56026	-1608279.20337
1500454269.1076286	192007.722981	5173680.54923	-1566239.74898
1500454270.1076286	190499.045447	5237449.98827	-1604017.97313
1500454271.1076286	145101.883167	5217028.78948	-1553598.98544
1500454272.1076286	165888.435794	5190460.83351	-1600520.60068
1500454273.1076286	130134.613399	5245153.1771	-1555539.3506
1500454274.1076286	111342.647897	5197702.8728	-1571949.88235
1500454275.1076286	128413.276438	5205389.00659	-1544851.22473
1500454276.1076286	98908.6473623	5183793.14628	-1559395.10625
1500454277.1076286	138998.502104	5188736.04033	-1600711.79915
1500454278.1076286	103753.902225	5219361.07622	-1583720.57372
1500454279.1076286	102315.872246	5207535.75931	-1604193.21613
1500454280.1076286	55664.710334	5161633.9498	-1565999.68973
1500454281.1076286	81086.2068166	5179337.85943	-1532265.65442
1500454282.1076286	64602.2475317	5223726.1609	-1544753.08842
1500454283.1076286	68598.528249	5183629.72974	-1559468.85807
1500454284.1076286	53657.7643952	5221727.87941	-1549502.04737
1500454285.1076286	40343.9310879	5227562.83968	-1525707.12969
1500454286.1076286	-3665.29574421	5227785.31087	-1559182.34069
1500454287.1076286	-16641.621154	5187704.07996	-1593092.83721
1500454288.1076286	13776.3978335	5200328.79357	-1518052.82891
1500454289.1076286	39302.0663646	5171221.45989	-1526035.01963
1500454290.1076286	16328.1533591	5225020.9894	-1519263.13834
1500454291.1076286	-25924.3044191	5206578.82441	-1525059.13645
1500454292.1076286	-58920.4246926	5185260.40637	-1539812.22221
1500454293.1076286	-49630.1037789	5170694.71654	-1553565.8473
1500454294.1076286	-49862.1471111	5208622.54237	-1546503.38601
1500454295.1076286	-14493.4490699	5160860.59915	-1532795.36715
1500454296.1076286	-39234.0790744	5174763.91197	-1538151.44169
1500454297.1076286	-71695.6355807	5159964.82947	-1533862.17264
1500454298.1076286	-68202.9465467	5148427.29327	-1548416.91596
1500454299.1076286	-91722.842865	5156024.85139	-1566174.98634
1500454300.1076286	-88471.6685215	5215514.68755	-1502575.14865
1500454301.1076286	-138446.128097	5150203.30026	-1494533.23881
1500454302.1076286	-140469.243449	5180327.65047	-1561084.5528
1500454303.1076286	-132963.40769	5148928.82367	-1528386.97116
1500454304.1076286	-149210.466903	5200268.96201	-1556902.38537
1500454305.1076286	-171897.948302	5144441.95519	-1545037.18144
1500454306.1076286	-126713.433787	5147709.67529	-1563061.44516
1500454307.1076286	-131990.904699	5205836.2662	-1490902.57253
1500454308.1076286	-137851.332925	5164518.47845	-1509594.84998
1500454309.1076286	-148106.058545	5154432.32952	-1548987.3407
1500454310.1076286	-223088.206525	5162995.30807	-1517541.68155
1500454311.1076286	-160000.875482	5148055.27523	-1554953.2509
1500454312.1076286	-227531.229686	5211989.29472	-1496721.92022
1500454313.1076286	-207667.240417	5201979.18784	-1508141.22926
1500454314.1076286	-262872.157351	5205181.44154	-1484248.50819
1500454315.1076286	-205369.549043	5159900.05716	-1510851.66725
1500454316.1076286	-282782.461286	5207374.81592	-1474348.52146
1500454317.1076286	-227522.970511	5129795.06512	-1526459.76076
1500454318.1076286	-244437.215728	5147646.54401	-1508324.42343
1500454319.1076286	-239402.417882	5165646.28935	-1499290.19868
1500454320.1076286	-301422.957535	5136512.88761	-1485525.33879
1500454321.1076286	-253206.464393	5195399.87617	-1506039.58316
1500454322.1076286	-324827.543558	5137272.35409	-1464997.53196
1500454323.1076286	-330133.919779	5195111.35517	-1499519.37301
1500454324.1076286	-341777.041868	5148022.28211	-1523015.74427
1500454325.1076286	-340427.130461	5144796.43903	-1504265.45204
1500454326.1076286	-331077.035802	5121882.22842	-1528121.59249
1500454327.1076286	-359523.919943	5176409.2325	-1510638.25258
1500454328.1076286	-376301.332028	5178726.46239	-1531787.09311
1500454329.1076286	-376144.87793	5154524.0092	-1507925.75493
1500454330.1076286	-406970.557005	5135150.01811	-1482178.17601
1500454331.1076286	-351397.454248	5150933.34743	-1492335.48787
1500454332.1076286	-357425.623706	5127495.70736	-1524437.07518
1500454333.1076286	-408645.979266	5115777.46367	-1488886.16537
1500454334.1076286	-442216.503694	5161963.40054	-1477337.07683
1500454335.1076286	-390098.479218	5181247.59417	-1467367.80506
1500454336.1076286	-432117.607282	5108342.31928	-1458655.56047
1500454337.1076286	-443377.150552	5146333.38361	-1487857.82636
1500454338.1076286	-445081.510917	5125964.86744	-1495280.10696
1500454339.1076286	-474598.936379	5170819.46034	-1508175.43284
1500454340.1076286	-450921.451936	5133715.78894	-1511447.26662
1500454341.1076286	-480794.60517	5123440.24441	-1490272.68448
1500454342.1076286	-486447.851805	5139237.08113	-1497709.02164
1500454343.1076286	-462237.647502	5120539.44907	-1464210.0095
1500454344.1076286	-486665.662531	5139349.97972	-1430515.10885
1500454345.1076286	-523683.596439	5114921.66746	-1433545.86837
1500454346.1076286	-493850.170314	5153829.09566	-1460780.71479
1500454347.1076286	-554603.296273	5115509.73475	-1467988.5422
1500454348.1076286	-526318.404876	5112908.96982	-1429510.05628
1500454349.1076286	-543674.246498	5114521.27926	-1428659.5607
1500454350.1076286	-558561.667291	5132406.79186	-1486215.97464
1500454351.1076286	-582949.648881	5154427.43245	-1469736.75752
1500454352.1076286	-578204.072451	5083176.60293	-1414955.65957
1500454353.1076286	-562820.110725	5101405.21274	-1428901.89202
1500454354.1076286	-558367.774824	5102736.5247	-1419605.45773
1500454355.1076286	-643908.782917	5114822.47164	-1434864.92517
1500454356.1076286	-638087.653532	5088600.67322	-1421927.48302
1500454357.1076286	-650683.454893	5094437.20182	-1437411.26564
1500454358.1076286	-639440.19601	5088494.40528	-1477405.1281
1500454359.1076286	-644295.102882	5120910.76763	-1442028.40316
1500454360.1076286	-655041.642453	5104447.30823	-1408540.8215
1500454361.1076286	-671511.949296	5083755.86128	-1421548.56544
1500454362.1076286	-667384.265682	5133975.12698	-1438733.85273
1500454363.1076286	-663765.35195	5095260.38919	-1420224.54314
1500454364.1076286	-687928.837628	5065626.93952	-1466225.17652
1500454365.1076286	-689355.24109	5065816.9986	-1439816.77747
1500454366.1076286	-687372.823007	5065656.13045	-1439859.43067
1500454367.1076286	-744875.661321	5070063.2283	-1412828.02098
1500454368.1076286	-699047.744098	5104474.7853	-1461159.38291
1500454369.1076286	-720750.735937	5074998.05113	-1460410.83264
1500454370.1076286	-707658.256598	5104047.9848	-1393929.77695
1500454371.1076286	-748173.038797	5092539.82348	-1439811.64032
1500454372.1076286	-745166.136831	5096676.97004	-1397512.52904
1500454373.1076286	-750609.235829	5088284.99572	-1385272.92792
1500454374.1076286	-755458.692894	5088355.06741	-1396780.14072
1500454375.1076286	-817136.008178	5108469.11257	-1442621.04161
1500454376.1076286	-769455.690433	5066280.7839	-1450970.0656
1500454377.1076286	-830610.298699	5087483.67517	-1445472.93422
1500454378.1076286	-820696.563435	5032041.08529	-1379744.04644
1500454379.1076286	-862879.391909	5106598.65246	-1403540.55298
1500454380.1076286	-828216.889076	5087285.68091	-1426443.94137
1500454381.1076286	-819145.96697	5066809.77405	-1370209.68156
1500454382.1076286	-859392.438791	5055308.11105	-1376192.56404
1500454383.1076286	-845568.894758	5040029.78383	-1378135.60296
1500454384.1076286	-839379.352664	5078769.21345	-1371923.12375
1500454385.1076286	-866668.328616	5077418.26723	-1379193.61524
1500454386.1076286	-877725.074484	5085102.68993	-1413348.03663
1500454387.1076286	-927644.797101	5084602.45096	-1408672.03646
1500454388.1076286	-878448.788174	5085454.9261	-1372834.16883
1500454389.1076286	-954999.861589	5050559.65787	-1364965.77579
1500454390.1076286	-956311.637464	5023069.72324	-1396698.16084
1500454391.1076286	-929580.877976	5043576.55758	-1354192.89589
1500454392.1076286	-976010.007298	5027958.64876	-1402829.95251
1500454393.1076286	-980081.244619	5071889.3069	-1420822.01325
1500454394.1076286	-981196.270222	5056001.5275	-1365671.4585
1500454395.1076286	-941755.75951	5042798.53445	-1416757.11369
1500454396.1076286	-981120.915373	5033015.24923	-1405162.0296
1500454397.1076286	-960601.654661	5035848.41515	-1412032.27752
1500454398.1076286	-966771.387138	5039859.16876	-1411619.08291
1500454399.1076286	-1011378.82302	5027365.68317	-1356110.8358
1500454400.1076286	-1014808.8272	5040107.88489	-1343103.31788
1500454401.1076286	-998832.914312	5052777.99019	-1330439.60025
1500454402.1076286	-1024607.53691	4993809.05462	-1355888.4619
1500454403.1076286	-1080859.56649	4991250.29484	-1396288.40664
1500454404.1076286	-1041880.06384	4992405.1186	-1366938.58051
1500454405.1076286	-1062670.80949	4990412.29851	-1372039.75948
1500454406.1076286	-1081763.55091	4998624.21725	-1396000.22893
1500454407.1076286	-1042623.81454	4982089.61008	-1354040.21614
1500454408.1076286	-1113375.25798	4989664.81247	-1378508.28282
1500454409.1076286	-1119028.00872	4963846.79502	-1374443.11809
1500454410.1076286	-1088430.68986	4963039.74619	-1382250.40488
1500454411.1076286	-1147121.99751	5018764.4533	-1376032.10334
1500454412.1076286	-1165916.72455	4978348.01173	-1309540.69808
1500454413.1076286	-1135609.6267	4987862.14734	-1311043.96931
1500454414.1076286	-1133506.41451	4975896.50233	-1360930.00695
1500454415.1076286	-1184944.67322	4995831.65067	-1302674.00473
1500454416.1076286	-1180420.38638	4944196.24188	-1367499.69918
1500454417.1076286	-1207657.25736	4993105.29075	-1308243.69235
1500454418.1076286	-1151523.84769	4989185.65428	-1311943.28375
1500454419.1076286	-1163331.92665	4940253.29276	-1365506.29633
1500454420.1076286	-1173762.75705	4973082.81079	-1339105.49318
1500454421.1076286	-1234481.1213	4979216.70576	-1299041.13165
1500454422.1076286	-1252406.58137	4964331.16187	-1355270.32121
1500454423.1076286	-1228273.03132	4967019.34546	-1312056.97494
1500454424.1076286	-1266109.80108	4992585.70119	-1299111.43302
1500454425.1076286	-1242607.55463	4951769.80949	-1344729.99324
1500454426.1076286	-1280369.23625	4943895.53193	-1321361.14311
1500454427.1076286	-1238859.80773	4921180.84651	-1328144.62805
1500454428.1076286	-1275581.34119	4942843.20894	-1351531.39331
1500454429.1076286	-1274997.89862	4956928.48717	-1277452.90533
1500454430.1076286	-1304125.7798	4930332.13965	-1348189.11415
1500454431.1076286	-1268764.89154	4907134.701	-1316818.48985
1500454432.1076286	-1304835.19982	4943222.27547	-1271105.78589
1500454433.1076286	-1343872.6508	4946447.74723	-1310236.88617
1500454434.1076286	-1304503.72456	4958137.55766	-1301983.87712
1500454435.1076286	-1301708.20231	4954532.80709	-1288391.854
1500454436.1076286	-1380895.3125	4893177.82478	-1296941.45986
1500454437.1076286	-1366669.8637	4924763.63805	-1286026.80294
1500454438.1076286	-1396024.42184	4944402.83796	-1308260.36956
1500454439.1076286	-1409702.39214	4892614.82293	-1259955.93774
1500454440.1076286	-1340039.19653	4910933.88543	-1317330.43584
1500454441.1076286	-1402106.12073	4918258.06279	-1261107.43977
1500454442.1076286	-1413445.41925	4878255.62357	-1286932.14137
1500454443.1076286	-1411754.60527	4915626.99849	-1276235.55632
1500454444.1076286	-1425453.9071	4894381.0283	-1253323.92789
1500454445.1076286	-1444375.85543	4915845.00174	-1248292.87181
1500454446.1076286	-1457951.40135	4876440.39676	-1244101.38281
1500454447.1076286	-1417975.53343	4897088.65521	-1249314.75848
1500454448.1076286	-1475865.16751	4928450.34575	-1241699.76299
1500454449.1076286	-1485701.03003	4898059.81349	-1300090.92098
1500454450.1076286	-1461051.42197	4887440.12875	-1256705.84119
1500454451.1076286	-1473889.32422	4920273.84893	-1243715.83672
1500454452.1076286	-1493669.31302	4904035.01633	-1260776.49257
1500454453.1076286	-1460054.60383	4852607.82004	-1227772.81609
