time	x	y	z
1500454150.8160217	-2788686.91802	-4149579.27088	4904616.15479
1500454151.8160217	-2782617.31588	-4148510.77588	4909051.03097
1500454152.8160217	-2776544.48518	-4147437.46753	4913480.21138
1500454153.8160217	-2770468.43305	-4146359.34722	4917903.69103
1500454154.8160217	-2764389.16663	-4145276.4163	4922321.46494
1500454155.8160217	-2758306.69305	-4144188.67616	4926733.52813
1500454156.8160217	-2752221.01946	-4143096.12819	4931139.87562
1500454157.8160217	-2746132.15299	-4141998.77378	4935540.50246
1500454158.8160217	-2740040.1008	-4140896.61433	4939935.40369
1500454159.8160217	-2733944.87003	-4139789.65124	4944324.57436
1500454160.8160217	-2727846.46783	-4138677.88593	4948708.00952
1500454161.8160217	-2721744.90136	-4137561.31979	4953085.70424
1500454162.8160217	-2715640.17779	-4136439.95427	4957457.6536
1500454163.8160217	-2709532.30428	-4135313.79077	4961823.85266
1500454164.8160217	-2703421.28799	-4134182.83074	4966184.29653
1500454165.8160217	-2697307.13609	-4133047.07562	4970538.98029
1500454166.8160217	-2691189.85576	-4131906.52684	4974887.89904
1500454167.8160217	-2685069.45417	-4130761.18586	4979231.0479
1500454168.8160217	-2678945.93851	-4129611.05412	4983568.42197
1500454169.8160217	-2672819.31597	-4128456.1331	4987900.01638
1500454170.8160217	-2666689.59371	-4127296.42425	4992225.82626
1500454171.8160217	-2660556.77895	-4126131.92905	4996545.84675
1500454172.8160217	-2654420.87887	-4124962.64898	5000860.07298
1500454173.8160217	-2648281.90067	-4123788.58552	5005168.50012
1500454174.8160217	-2642139.85155	-4122609.74016	5009471.12332
1500454175.8160217	-2635994.73872	-4121426.11439	5013767.93774
1500454176.8160217	-2629846.56937	-4120237.70972	5018058.93857
1500454177.8160217	-2623695.35073	-4119044.52765	5022344.12097
1500454178.8160217	-2617541.09001	-4117846.56968	5026623.48014
1500454179.8160217	-2611383.79442	-4116643.83735	5030897.01127
1500454180.8160217	-2605223.47119	-4115436.33217	5035164.70957
1500454181.8160217	-2599060.12753	-4114224.05567	5039426.57025
1500454182.8160217	-2592893.77068	-4113007.00939	5043682.58851
1500454183.8160217	-2586724.40787	-4111785.19486	5047932.75959
1500454184.8160217	-2580552.04633	-4110558.61363	5052177.07871
1500454185.8160217	-2574376.69329	-4109327.26725	5056415.54112
1500454186.8160217	-2568198.35599	-4108091.15729	5060648.14206
1500454187.8160217	-2562017.04169	-4106850.28529	5064874.87679
1500454188.8160217	-2555832.75762	-4105604.65284	5069095.74056
1500454189.8160217	-2549645.51104	-4104354.2615	5073310.72864
1500454190.8160217	-2543455.30919	-4103099.11285	5077519.83631
1500454191.8160217	-2537262.15934	-4101839.20848	5081723.05885
1500454192.8160217	-2531066.06874	-4100574.54999	5085920.39156
1500454193.8160217	-2524867.04465	-4099305.13896	5090111.82972
1500454194.8160217	-2518665.09434	-4098030.97699	5094297.36864
1500454195.8160217	-2512460.22508	-4096752.0657	5098477.00364
1500454196.8160217	-2506252.44414	-4095468.40671	5102650.73003
1500454197.8160217	-2500041.7588	-4094180.00162	5106818.54315
1500454198.8160217	-2493828.17632	-4092886.85206	5110980.43832
1500454199.8160217	-2487611.704	-4091588.95967	5115136.41088
1500454200.8160217	-2481392.34911	-4090286.32607	5119286.45619
1500454201.8160217	-2475170.11895	-4088978.95292	5123430.5696
1500454202.8160217	-2468945.02079	-4087666.84185	5127568.74648
1500454203.8160217	-2462717.06195	-4086349.99452	5131700.98219
1500454204.8160217	-2456486.2497	-4085028.41259	5135827.27212
1500454205.8160217	-2450252.59136	-4083702.09773	5139947.61164
1500454206.8160217	-2444016.09422	-4082371.05159	5144061.99616
1500454207.8160217	-2437776.76558	-4081035.27586	5148170.42108
1500454208.8160217	-2431534.61276	-4079694.77222	5152272.88179
1500454209.8160217	-2425289.64307	-4078349.54235	5156369.37373
1500454210.8160217	-2419041.86382	-4076999.58795	5160459.89231
1500454211.8160217	-2412791.28233	-4075644.91071	5164544.43295
1500454212.8160217	-2406537.90591	-4074285.51233	5168622.99111
1500454213.8160217	-2400281.7419	-4072921.39453	5172695.56222
1500454214.8160217	-2394022.79761	-4071552.55902	5176762.14173
1500454215.8160217	-2387761.08037	-4070179.00751	5180822.72512
1500454216.8160217	-2381496.59752	-4068800.74174	5184877.30784
1500454217.8160217	-2375229.35639	-4067417.76343	5188925.88537
1500454218.8160217	-2368959.36432	-4066030.07432	5192968.45319
1500454219.8160217	-2362686.62865	-4064637.67615	5197005.00679
1500454220.8160217	-2356411.15672	-4063240.57068	5201035.54167
1500454221.8160217	-2350132.95588	-4061838.75964	5205060.05334
1500454222.8160217	-2343852.03347	-4060432.24481	5209078.53731
1500454223.8160217	-2337568.39685	-4059021.02794	5213090.98909
1500454224.8160217	-2331282.05337	-4057605.11081	5217097.40422
1500454225.8160217	-2324993.0104	-4056184.49519	5221097.77823
1500454226.8160217	-2318701.27528	-4054759.18286	5225092.10667
1500454227.8160217	-2312406.85539	-4053329.1756	5229080.38507
1500454228.8160217	-2306109.75809	-4051894.47522	5233062.60901
1500454229.8160217	-2299809.99074	-4050455.0835	5237038.77404
1500454230.8160217	-2293507.56072	-4049011.00225	5241008.87574
1500454231.8160217	-2287202.47541	-4047562.23328	5244972.90969
1500454232.8160217	-2280894.74218	-4046108.7784	5248930.87147
1500454233.8160217	-2274584.3684	-4044650.63943	5252882.75669
1500454234.8160217	-2268271.36147	-4043187.8182	5256828.56094
1500454235.8160217	-2261955.72877	-4041720.31654	5260768.27983
1500454236.8160217	-2255637.47768	-4040248.13628	5264701.90899
1500454237.8160217	-2249316.6156	-4038771.27926	5268629.44403
1500454238.8160217	-2242993.14991	-4037289.74734	5272550.8806
1500454239.8160217	-2236667.08802	-4035803.54235	5276466.21433
1500454240.8160217	-2230338.43732	-4034312.66617	5280375.44086
1500454241.8160217	-2224007.20522	-4032817.12066	5284278.55587
1500454242.8160217	-2217673.39912	-4031316.90768	5288175.555
1500454243.8160217	-2211337.02642	-4029812.02911	5292066.43393
1500454244.8160217	-2204998.09454	-4028302.48683	5295951.18835
1500454245.8160217	-2198656.61088	-4026788.28272	5299829.81392
1500454246.8160217	-2192312.58286	-4025269.41868	5303702.30636
1500454247.8160217	-2185966.0179	-4023745.89659	5307568.66135
1500454248.8160217	-2179616.92342	-4022217.71838	5311428.87462
1500454249.8160217	-2173265.30684	-4020684.88593	5315282.94187
1500454250.8160217	-2166911.17558	-4019147.40117	5319130.85883
1500454251.8160217	-2160554.53707	-4017605.26601	5322972.62124
1500454252.8160217	-2154195.39875	-4016058.48237	5326808.22482
1500454253.8160217	-2147833.76804	-4014507.05219	5330637.66534
1500454254.8160217	-2141469.65238	-4012950.9774	5334460.93854
1500454255.8160217	-2135103.05921	-4011390.25994	5338278.04018
1500454256.8160217	-2128733.99597	-4009824.90176	5342088.96604
1500454257.8160217	-2122362.47009	-4008254.9048	5345893.7119
1500454258.8160217	-2115988.48903	-4006680.27102	5349692.27353
1500454259.8160217	-2109612.06023	-4005101.00239	5353484.64674
1500454260.8160217	-2103233.19115	-4003517.10088	5357270.82732
1500454261.8160217	-2096851.88923	-4001928.56844	5361050.81108
1500454262.8160217	-2090468.16193	-4000335.40707	5364824.59385
1500454263.8160217	-2084082.01671	-3998737.61875	5368592.17143
1500454264.8160217	-2077693.46103	-3997135.20546	5372353.53967
1500454265.8160217	-2071302.50235	-3995528.1692	5376108.6944
1500454266.8160217	-2064909.14814	-3993916.51197	5379857.63147
1500454267.8160217	-2058513.40585	-3992300.23578	5383600.34673
1500454268.8160217	-2052115.28297	-3990679.34263	5387336.83605
1500454269.8160217	-2045714.78696	-3989053.83455	5391067.0953
1500454270.8160217	-2039311.92531	-3987423.71355	5394791.12035
1500454271.8160217	-2032906.70547	-3985788.98166	5398508.9071
1500454272.8160217	-2026499.13494	-3984149.64091	5402220.45142
1500454273.8160217	-2020089.2212	-3982505.69335	5405925.74923
1500454274.8160217	-2013676.97173	-3980857.14101	5409624.79643
1500454275.8160217	-2007262.39401	-3979203.98594	5413317.58895
1500454276.8160217	-2000845.49554	-3977546.23019	5417004.12269
1500454277.8160217	-1994426.2838	-3975883.87583	5420684.3936
1500454278.8160217	-1988004.76629	-3974216.92493	5424358.39762
1500454279.8160217	-1981580.95051	-3972545.37954	5428026.13069
1500454280.8160217	-1975154.84394	-3970869.24174	5431687.58877
1500454281.8160217	-1968726.4541	-3969188.51363	5435342.76781
1500454282.8160217	-1962295.78848	-3967503.19727	5438991.6638
1500454283.8160217	-1955862.85459	-3965813.29477	5442634.27271
1500454284.8160217	-1949427.65994	-3964118.80822	5446270.59052
1500454285.8160217	-1942990.21203	-3962419.73973	5449900.61324
1500454286.8160217	-1936550.51837	-3960716.09139	5453524.33685
1500454287.8160217	-1930108.58648	-3959007.86532	5457141.75738
1500454288.8160217	-1923664.42388	-3957295.06365	5460752.87084
1500454289.8160217	-1917218.03808	-3955577.6885	5464357.67325
1500454290.8160217	-1910769.4366	-3953855.74198	5467956.16064
1500454291.8160217	-1904318.62697	-3952129.22625	5471548.32907
1500454292.8160217	-1897865.6167	-3950398.14343	5475134.17457
1500454293.8160217	-1891410.41333	-3948662.49568	5478713.6932
1500454294.8160217	-1884953.02438	-3946922.28513	5482286.88104
1500454295.8160217	-1878493.45739	-3945177.51396	5485853.73414
1500454296.8160217	-1872031.71988	-3943428.18432	5489414.24858
1500454297.8160217	-1865567.8194	-3941674.29837	5492968.42047
1500454298.8160217	-1859101.76348	-3939915.85829	5496516.24589
1500454299.8160217	-1852633.55965	-3938152.86625	5500057.72094
1500454300.8160217	-1846163.21547	-3936385.32444	5503592.84174
1500454301.8160217	-1839690.73847	-3934613.23504	5507121.60441
1500454302.8160217	-1833216.1362	-3932836.60024	5510644.00507
1500454303.8160217	-1826739.4162	-3931055.42226	5514160.03985
1500454304.8160217	-1820260.58603	-3929269.70327	5517669.70491
1500454305.8160217	-1813779.65324	-3927479.44551	5521172.99639
1500454306.8160217	-1807296.62538	-3925684.65117	5524669.91045
1500454307.8160217	-1800811.51001	-3923885.32249	5528160.44325
1500454308.8160217	-1794324.31468	-3922081.46167	5531644.59097
1500454309.8160217	-1787835.04696	-3920273.07096	5535122.34979
1500454310.8160217	-1781343.7144	-3918460.15259	5538593.71591
1500454311.8160217	-1774850.32457	-3916642.70879	5542058.68551
1500454312.8160217	-1768354.88504	-3914820.74182	5545517.25481
1500454313.8160217	-1761857.40337	-3912994.25392	5548969.42001
1500454314.8160217	-1755357.88713	-3911163.24736	5552415.17735
1500454315.8160217	-1748856.34389	-3909327.72438	5555854.52304
1500454316.8160217	-1742352.78124	-3907487.68726	5559287.45333
1500454317.8160217	-1735847.20673	-3905643.13827	5562713.96446
1500454318.8160217	-1729339.62796	-3903794.07969	5566134.05269
1500454319.8160217	-1722830.05249	-3901940.5138	5569547.71427
1500454320.8160217	-1716318.48791	-3900082.44288	5572954.94547
1500454321.8160217	-1709804.94181	-3898219.86924	5576355.74258
1500454322.8160217	-1703289.42176	-3896352.79516	5579750.10187
1500454323.8160217	-1696771.93536	-3894481.22295	5583138.01964
1500454324.8160217	-1690252.49019	-3892605.15491	5586519.49219
1500454325.8160217	-1683731.09384	-3890724.59337	5589894.51582
1500454326.8160217	-1677207.75391	-3888839.54064	5593263.08686
1500454327.8160217	-1670682.47798	-3886949.99905	5596625.20163
1500454328.8160217	-1664155.27366	-3885055.97092	5599980.85646
1500454329.8160217	-1657626.14854	-3883157.45858	5603330.04769
1500454330.8160217	-1651095.11023	-3881254.46439	5606672.77167
1500454331.8160217	-1644562.16631	-3879346.99068	5610009.02475
1500454332.8160217	-1638027.3244	-3877435.0398	5613338.8033
1500454333.8160217	-1631490.5921	-3875518.6141	5616662.1037
1500454334.8160217	-1624951.97702	-3873597.71596	5619978.92231
1500454335.8160217	-1618411.48676	-3871672.34773	5623289.25554
1500454336.8160217	-1611869.12893	-3869742.51178	5626593.09977
1500454337.8160217	-1605324.91115	-3867808.21049	5629890.45142
1500454338.8160217	-1598778.84103	-3865869.44625	5633181.30688
1500454339.8160217	-1592230.92619	-3863926.22143	5636465.66259
1500454340.8160217	-1585681.17423	-3861978.53843	5639743.51496
1500454341.8160217	-1579129.59279	-3860026.39964	5643014.86045
1500454342.8160217	-1572576.18947	-3858069.80748	5646279.69548
1500454343.8160217	-1566020.9719	-3856108.76433	5649538.01652
1500454344.8160217	-1559463.94771	-3854143.27262	5652789.82002
1500454345.8160217	-1552905.12452	-3852173.33476	5656035.10244
1500454346.8160217	-1546344.50995	-3850198.95318	5659273.86028
1500454347.8160217	-1539782.11164	-3848220.1303	5662506.09
1500454348.8160217	-1533217.93721	-3846236.86856	5665731.78811
1500454349.8160217	-1526651.9943	-3844249.17038	5668950.9511
1500454350.8160217	-1520084.29053	-3842257.03822	5672163.57548
1500454351.8160217	-1513514.83355	-3840260.47453	5675369.65777
1500454352.8160217	-1506943.63099	-3838259.48175	5678569.19449
1500454353.8160217	-1500370.69048	-3836254.06234	5681762.18217
1500454354.8160217	-1493796.01968	-3834244.21878	5684948.61735
1500454355.8160217	-1487219.6262	-3832229.95351	5688128.49659
1500454356.8160217	-1480641.51771	-3830211.26903	5691301.81643
1500454357.8160217	-1474061.70184	-3828188.1678	5694468.57345
1500454358.8160217	-1467480.18624	-3826160.65231	5697628.76421
1500454359.8160217	-1460896.97856	-3824128.72506	5700782.3853
1500454360.8160217	-1454312.08644	-3822092.38852	5703929.4333
1500454361.8160217	-1447725.51754	-3820051.64521	5707069.90481
1500454362.8160217	-1441137.2795	-3818006.49763	5710203.79644
1500454363.8160217	-1434547.37997	-3815956.94828	5713331.1048
1500454364.8160217	-1427955.82663	-3813902.99968	5716451.8265
1500454365.8160217	-1421362.62711	-3811844.65434	5719565.95818
1500454366.8160217	-1414767.78907	-3809781.9148	5722673.49648
1500454367.8160217	-1408171.32018	-3807714.78358	5725774.43804
1500454368.8160217	-1401573.22809	-3805643.26322	5728868.77951
1500454369.8160217	-1394973.52047	-3803567.35625	5731956.51755
1500454370.8160217	-1388372.20498	-3801487.06523	5735037.64884
1500454371.8160217	-1381769.28928	-3799402.39269	5738112.17005
1500454372.8160217	-1375164.78104	-3797313.34119	5741180.07786
1500454373.8160217	-1368558.68792	-3795219.9133	5744241.36898
1500454374.8160217	-1361951.0176	-3793122.11158	5747296.0401
1500454375.8160217	-1355341.77774	-3791019.93859	5750344.08793
1500454376.8160217	-1348730.97601	-3788913.39691	5753385.50919
1500454377.8160217	-1342118.62009	-3786802.48913	5756420.3006
1500454378.8160217	-1335504.71765	-3784687.21782	5759448.4589
1500454379.8160217	-1328889.27637	-3782567.58558	5762469.98084
1500454380.8160217	-1322272.30391	-3780443.595	5765484.86316
1500454381.8160217	-1315653.80796	-3778315.24867	5768493.10262
1500454382.8160217	-1309033.7962	-3776182.54922	5771494.69599
1500454383.8160217	-1302412.27631	-3774045.49923	5774489.64004
1500454384.8160217	-1295789.25597	-3771904.10134	5777477.93155
1500454385.8160217	-1289164.74285	-3769758.35815	5780459.56732
1500454386.8160217	-1282538.74465	-3767608.2723	5783434.54415
1500454387.8160217	-1275911.26905	-3765453.84641	5786402.85884
1500454388.8160217	-1269282.32374	-3763295.08311	5789364.50821
1500454389.8160217	-1262651.9164	-3761131.98506	5792319.48908
1500454390.8160217	-1256020.05472	-3758964.55488	5795267.79829
1500454391.8160217	-1249386.74639	-3756792.79524	5798209.43267
1500454392.8160217	-1242751.99911	-3754616.70877	5801144.38907
1500454393.8160217	-1236115.82056	-3752436.29816	5804072.66434
1500454394.8160217	-1229478.21843	-3750251.56605	5806994.25537
1500454395.8160217	-1222839.20043	-3748062.51512	5809909.159
1500454396.8160217	-1216198.77425	-3745869.14804	5812817.37213
1500454397.8160217	-1209556.94758	-3743671.4675	5815718.89165
1500454398.8160217	-1202913.72813	-3741469.47616	5818613.71445
1500454399.8160217	-1196269.12358	-3739263.17674	5821501.83744
1500454400.8160217	-1189623.14165	-3737052.57191	5824383.25752
1500454401.8160217	-1182975.79003	-3734837.66437	5827257.97163
1500454402.8160217	-1176327.07642	-3732618.45684	5830125.97669
1500454403.8160217	-1169677.00853	-3730394.95202	5832987.26964
1500454404.8160217	-1163025.59406	-3728167.15262	5835841.84743
1500454405.8160217	-1156372.84072	-3725935.06136	5838689.70701
1500454406.8160217	-1149718.75621	-3723698.68097	5841530.84534
1500454407.8160217	-1143063.34825	-3721458.01417	5844365.25939
1500454408.8160217	-1136406.62453	-3719213.0637	5847192.94615
1500454409.8160217	-1129748.59278	-3716963.83229	5850013.9026
1500454410.8160217	-1123089.26069	-3714710.32269	5852828.12573
1500454411.8160217	-1116428.63598	-3712452.53764	5855635.61255
1500454412.8160217	-1109766.72637	-3710190.4799	5858436.36008
1500454413.8160217	-1103103.53956	-3707924.15223	5861230.36532
1500454414.8160217	-1096439.08327	-3705653.55738	5864017.62531
1500454415.8160217	-1089773.36522	-3703378.69813	5866798.13709
1500454416.8160217	-1083106.39312	-3701099.57725	5869571.8977
1500454417.8160217	-1076438.17469	-3698816.19751	5872338.90419
1500454418.8160217	-1069768.71765	-3696528.5617	5875099.15363
1500454419.8160217	-1063098.02972	-3694236.6726	5877852.64308
1500454420.8160217	-1056426.11861	-3691940.533	5880599.36962
1500454421.8160217	-1049752.99205	-3689640.14571	5883339.33034
1500454422.8160217	-1043078.65775	-3687335.51352	5886072.52232
1500454423.8160217	-1036403.12345	-3685026.63923	5888798.94269
1500454424.8160217	-1029726.39686	-3682713.52567	5891518.58853
1500454425.8160217	-1023048.48571	-3680396.17564	5894231.45698
1500454426.8160217	-1016369.39773	-3678074.59197	5896937.54516
1500454427.8160217	-1009689.14063	-3675748.77747	5899636.8502
1500454428.8160217	-1003007.72215	-3673418.73499	5902329.36925
1500454429.8160217	-996325.150017	-3671084.46735	5905015.09946
1500454430.8160217	-989641.431953	-3668745.9774	5907694.038
