time	x	y	z
1500454987.8085449	3404153.57964	-3986726.32397	-2850233.02162
1500454988.8085449	3408267.07328	-3994651.19	-2868090.13044
1500454989.8085449	3402030.57407	-3995308.40269	-2857661.69175
1500454990.8085449	3391350.99157	-4000745.52269	-2863175.82597
1500454991.8085449	3391796.93199	-4011258.27724	-2864068.88842
1500454992.8085449	3390604.85053	-4019676.4776	-2873274.9423
1500454993.8085449	3384833.78901	-4035291.87895	-2884367.78236
1500454994.8085449	3393138.63188	-4044403.95519	-2873442.74206
1500454995.8085449	3390431.95165	-4040263.2864	-2886751.96705
1500454996.8085449	3387647.00282	-4043115.69204	-2889789.91932
1500454997.8085449	3385535.00375	-4050874.30069	-2888905.73413
1500454998.8085449	3370448.46844	-4060111.88174	-2889633.29891
1500454999.8085449	3379016.26459	-4077402.30256	-2904781.99547
1500455000.8085449	3367802.38848	-4080495.97892	-2901972.35592
1500455001.8085449	3371785.80599	-4082542.76495	-2914165.53082
1500455002.8085449	3365227.1802	-4088298.67961	-2902137.05589
1500455003.8085449	3359741.07224	-4095359.46926	-2902844.88432
1500455004.8085449	3359086.88789	-4101301.82834	-2923712.70556
1500455005.8085449	3357570.30971	-4121575.69482	-2917108.89516
1500455006.8085449	3337755.68041	-4117400.25071	-2929643.93196
1500455007.8085449	3345836.11108	-4128013.81691	-2919166.47254
1500455008.8085449	3340961.25819	-4145462.01464	-2921307.70566
1500455009.8085449	3335204.10403	-4135233.02106	-2927639.47891
1500455010.8085449	3331894.62301	-4144463.32471	-2935519.71116
1500455011.8085449	3331504.00573	-4149384.38207	-2943232.25818
1500455012.8085449	3318461.74843	-4175397.94626	-2933533.0581
1500455013.8085449	3318559.12862	-4180611.94565	-2948358.88652
1500455014.8085449	3320945.949	-4185467.19815	-2947899.49186
1500455015.8085449	3322260.88726	-4186413.70665	-2958878.10477
1500455016.8085449	3307642.92276	-4197339.35752	-2954093.19048
1500455017.8085449	3305283.45683	-4195909.6723	-2961038.6503
1500455018.8085449	3298637.70263	-4202004.98967	-2958429.46693
1500455019.8085449	3297275.82992	-4219170.06974	-2971744.21235
1500455020.8085449	3310673.25655	-4225524.27788	-2977808.48544
1500455021.8085449	3291680.04037	-4223777.04919	-2974285.02258
1500455022.8085449	3290481.15222	-4239500.98539	-2983667.55037
1500455023.8085449	3289462.07905	-4239816.14922	-2979277.96162
1500455024.8085449	3295680.44421	-4251764.36759	-2982344.80566
1500455025.8085449	3278840.06969	-4252270.37948	-2975153.00634
1500455026.8085449	3289037.93641	-4270205.74079	-2993332.06151
1500455027.8085449	3279556.43053	-4267963.1991	-2991882.49717
1500455028.8085449	3277099.10959	-4282765.1037	-3002368.37912
1500455029.8085449	3277018.34795	-4283437.47133	-3005098.68194
1500455030.8085449	3268826.89013	-4300054.72305	-3010214.9045
1500455031.8085449	3258385.31574	-4299119.50532	-3003558.22732
1500455032.8085449	3256314.56625	-4297209.96397	-2997780.78121
1500455033.8085449	3253951.89075	-4303804.82956	-3008078.40137
1500455034.8085449	3260301.30212	-4329894.6416	-3019817.89965
1500455035.8085449	3250637.05597	-4325399.71632	-3020172.52049
1500455036.8085449	3241004.48072	-4335221.99163	-3028439.42235
1500455037.8085449	3238920.20126	-4335276.14153	-3018691.30519
1500455038.8085449	3242985.38707	-4355762.10415	-3029989.79961
1500455039.8085449	3244541.21895	-4359572.10723	-3027809.39842
1500455040.8085449	3229540.98269	-4369909.92907	-3036038.21919
1500455041.8085449	3235846.28103	-4378130.0041	-3030970.74783
1500455042.8085449	3216367.58909	-4367663.19215	-3035880.62224
1500455043.8085449	3215102.2012	-4378021.78084	-3043352.99397
1500455044.8085449	3221442.12214	-4392231.00874	-3039933.24739
1500455045.8085449	3212521.21341	-4394507.66286	-3055072.41451
1500455046.8085449	3207287.04884	-4400710.93481	-3059671.57683
1500455047.8085449	3217144.02684	-4419232.81783	-3063712.19728
1500455048.8085449	3210231.1728	-4414293.71285	-3067256.38767
1500455049.8085449	3206961.38267	-4419203.80138	-3062159.2562
1500455050.8085449	3198273.78459	-4420910.57886	-3055545.40413
1500455051.8085449	3191252.32691	-4432874.05324	-3067500.2508
1500455052.8085449	3191128.20799	-4450835.49552	-3061881.86676
1500455053.8085449	3188280.58257	-4452789.84049	-3068356.24001
1500455054.8085449	3185946.69408	-4451010.41534	-3084078.68579
1500455055.8085449	3183916.6771	-4460938.28318	-3089845.67998
1500455056.8085449	3169637.9847	-4466439.72846	-3077700.70174
1500455057.8085449	3170860.72401	-4477883.1042	-3096267.18011
1500455058.8085449	3172715.16658	-4481511.92464	-3089201.44994
1500455059.8085449	3156011.17116	-4483162.19247	-3084911.13847
1500455060.8085449	3157118.67869	-4493874.61638	-3089042.18101
1500455061.8085449	3157171.06308	-4505647.36297	-3102261.23404
1500455062.8085449	3146540.0997	-4503102.31069	-3094599.53166
1500455063.8085449	3155819.70229	-4527644.08647	-3104502.13662
1500455064.8085449	3138710.90637	-4522670.76184	-3114857.06762
1500455065.8085449	3138381.75551	-4523610.04841	-3108173.2134
1500455066.8085449	3140909.71688	-4543748.98229	-3109032.61015
1500455067.8085449	3143357.4937	-4552476.78078	-3123418.69051
1500455068.8085449	3122947.5731	-4554415.53568	-3123775.37919
1500455069.8085449	3136695.82088	-4549566.83128	-3113699.62954
1500455070.8085449	3119953.70706	-4562571.64505	-3117003.79543
1500455071.8085449	3116456.82742	-4568659.55561	-3124397.25175
1500455072.8085449	3110933.16645	-4571070.0965	-3124196.95661
1500455073.8085449	3124131.74245	-4589369.66519	-3132257.89289
1500455074.8085449	3115148.51059	-4595708.19919	-3130365.66338
1500455075.8085449	3101426.01062	-4598553.94195	-3138169.10813
1500455076.8085449	3100504.56151	-4599020.48017	-3145552.19181
1500455077.8085449	3103567.14302	-4603720.54446	-3150737.35182
1500455078.8085449	3097528.50662	-4625656.68465	-3156033.32274
1500455079.8085449	3100596.35115	-4635535.69769	-3160766.81697
1500455080.8085449	3095961.75165	-4641990.92684	-3162975.92609
1500455081.8085449	3085163.78681	-4629472.37262	-3168299.47097
1500455082.8085449	3076123.00337	-4641013.15017	-3157102.84608
1500455083.8085449	3076952.15459	-4655802.97979	-3169423.49409
1500455084.8085449	3071952.21248	-4655304.84126	-3169880.71146
1500455085.8085449	3060907.11608	-4673377.38911	-3178361.89808
1500455086.8085449	3062426.87616	-4671644.32037	-3174542.52788
1500455087.8085449	3068754.56789	-4686981.05452	-3173241.12011
1500455088.8085449	3062023.70748	-4682974.31854	-3187785.19792
1500455089.8085449	3058894.00294	-4692968.7932	-3179268.11814
1500455090.8085449	3058718.43635	-4689786.82363	-3189299.96758
1500455091.8085449	3038827.70588	-4712677.38442	-3194075.14062
1500455092.8085449	3044277.36059	-4704902.57199	-3193732.60576
1500455093.8085449	3042409.34972	-4727403.87076	-3203140.89807
1500455094.8085449	3039796.02774	-4729767.61572	-3197385.46625
1500455095.8085449	3042176.991	-4730197.73043	-3209053.08237
1500455096.8085449	3028036.43457	-4734296.49156	-3208224.35603
1500455097.8085449	3026563.12066	-4734411.57436	-3215730.09177
1500455098.8085449	3020825.76856	-4757430.21623	-3201881.14631
1500455099.8085449	3017675.07359	-4764361.20489	-3204169.59086
1500455100.8085449	3023388.81951	-4766075.11295	-3209068.62786
1500455101.8085449	3008726.03242	-4766408.10283	-3223654.39512
1500455102.8085449	3003232.93662	-4766983.96318	-3220545.69286
1500455103.8085449	3003036.60292	-4778098.69171	-3217455.23651
1500455104.8085449	3003306.86597	-4792838.17906	-3234639.15682
1500455105.8085449	3002319.87464	-4801935.60295	-3236887.49755
1500455106.8085449	2993433.93644	-4811668.27299	-3234773.0758
1500455107.8085449	2993634.41627	-4812827.9525	-3230119.26573
1500455108.8085449	2987156.94153	-4820471.91901	-3231658.85424
1500455109.8085449	2970449.36911	-4822982.58939	-3243885.83783
1500455110.8085449	2969251.48875	-4830170.83447	-3241849.41399
1500455111.8085449	2969690.59493	-4839863.07085	-3251731.99637
1500455112.8085449	2961459.45181	-4837258.35176	-3245356.75404
1500455113.8085449	2966035.59886	-4843410.07799	-3244493.7336
1500455114.8085449	2952981.36363	-4858190.20845	-3259915.91599
1500455115.8085449	2956869.93673	-4859541.73318	-3252711.69033
1500455116.8085449	2950878.38464	-4866304.62654	-3257339.87801
1500455117.8085449	2948904.90977	-4864602.32142	-3261215.19666
1500455118.8085449	2948408.56594	-4887047.51591	-3267909.35657
1500455119.8085449	2951251.07453	-4889476.13964	-3262407.23124
1500455120.8085449	2941318.45421	-4882405.87625	-3274768.52681
1500455121.8085449	2930249.02575	-4896267.80866	-3279892.03078
1500455122.8085449	2930396.07986	-4912914.0746	-3277125.84311
1500455123.8085449	2934554.89152	-4916434.47392	-3285604.95019
1500455124.8085449	2922703.44796	-4913647.79257	-3284194.61408
1500455125.8085449	2910250.31673	-4917581.44111	-3292600.69735
1500455126.8085449	2907389.62962	-4929882.82634	-3296127.43674
1500455127.8085449	2909546.14964	-4929377.74747	-3296842.31936
1500455128.8085449	2909601.61839	-4946798.68704	-3298815.34277
1500455129.8085449	2905494.06296	-4940239.82741	-3291711.871
1500455130.8085449	2894560.10977	-4956900.09209	-3298498.89574
1500455131.8085449	2887815.15625	-4960475.98176	-3309197.73312
1500455132.8085449	2885550.58356	-4957424.58541	-3302910.12353
1500455133.8085449	2887907.95483	-4968884.79953	-3300407.8154
1500455134.8085449	2879680.81409	-4978938.17108	-3306625.05611
1500455135.8085449	2884731.7497	-4987169.96278	-3310152.15629
1500455136.8085449	2866292.23678	-4982780.12627	-3321262.61482
1500455137.8085449	2877946.31376	-4996765.52603	-3310824.37794
1500455138.8085449	2857442.80369	-5007324.86182	-3326843.30569
1500455139.8085449	2866689.6958	-5009104.21488	-3333553.27811
1500455140.8085449	2853647.04706	-5017153.31506	-3336065.90143
1500455141.8085449	2855171.29069	-5024887.56893	-3336347.78809
1500455142.8085449	2858715.46966	-5036885.13393	-3331908.08701
1500455143.8085449	2848576.37622	-5038946.15625	-3330170.82549
1500455144.8085449	2845434.2996	-5036057.8288	-3335017.97719
1500455145.8085449	2845285.76419	-5056695.12466	-3347069.16504
1500455146.8085449	2835607.93964	-5059677.09089	-3336888.16495
1500455147.8085449	2830824.15799	-5069980.9152	-3354973.01382
1500455148.8085449	2836602.408	-5076187.29796	-3342572.90857
1500455149.8085449	2821018.15418	-5070781.62785	-3344152.91385
1500455150.8085449	2817623.3025	-5074445.26338	-3358934.98726
1500455151.8085449	2824195.91617	-5085389.41636	-3354311.84793
1500455152.8085449	2811983.00377	-5090461.47747	-3361073.60337
1500455153.8085449	2803279.81365	-5106237.24198	-3364310.64216
1500455154.8085449	2809206.36499	-5109895.60049	-3365629.22527
1500455155.8085449	2803692.09114	-5112229.3754	-3370456.63543
1500455156.8085449	2791506.00528	-5116868.43424	-3362070.86282
1500455157.8085449	2798532.88872	-5126349.82591	-3367171.16191
1500455158.8085449	2794741.42603	-5119501.23014	-3379047.12291
1500455159.8085449	2781415.43285	-5129565.36026	-3370275.35627
1500455160.8085449	2788269.44669	-5140370.44911	-3380392.55572
1500455161.8085449	2775209.91815	-5143465.19109	-3386243.17599
1500455162.8085449	2777445.62005	-5153502.49693	-3385781.20167
1500455163.8085449	2763136.02173	-5151861.5439	-3377585.89245
1500455164.8085449	2757266.47662	-5171996.59722	-3392725.53952
1500455165.8085449	2766220.72373	-5175714.5493	-3389390.71158
1500455166.8085449	2765062.21917	-5175776.38711	-3391821.62624
1500455167.8085449	2758090.26669	-5184999.42612	-3405529.16305
1500455168.8085449	2749950.31778	-5195773.86851	-3405984.23339
1500455169.8085449	2743765.6978	-5202236.13002	-3412559.88848
1500455170.8085449	2743649.14798	-5190675.16035	-3404299.14159
1500455171.8085449	2732759.84642	-5199748.28269	-3416096.6834
1500455172.8085449	2730251.31055	-5205918.40019	-3419145.97342
1500455173.8085449	2732104.81018	-5211421.70905	-3413441.39428
1500455174.8085449	2726671.30792	-5218013.29472	-3407708.45196
1500455175.8085449	2722527.56134	-5238958.29861	-3416813.57017
1500455176.8085449	2716544.5618	-5227150.83687	-3412693.60732
1500455177.8085449	2703006.35978	-5249541.57688	-3429329.20647
1500455178.8085449	2706564.76294	-5238593.487	-3421258.67645
1500455179.8085449	2698823.32089	-5251369.63477	-3427280.72164
1500455180.8085449	2701037.97814	-5267592.26204	-3423311.92989
1500455181.8085449	2703718.19129	-5256227.44921	-3428570.29358
1500455182.8085449	2696826.65174	-5277790.99068	-3445534.63172
1500455183.8085449	2683833.11287	-5283131.61985	-3446286.23561
1500455184.8085449	2675003.23573	-5274727.05967	-3431171.8896
1500455185.8085449	2680582.073	-5291693.67336	-3444772.22006
1500455186.8085449	2679805.73155	-5290074.14551	-3445334.71191
1500455187.8085449	2662296.82992	-5310321.29818	-3453290.71156
1500455188.8085449	2660767.53326	-5299129.16204	-3452832.12274
1500455189.8085449	2665043.69479	-5320800.86949	-3455211.68014
1500455190.8085449	2648486.00414	-5327125.84432	-3454047.98474
1500455191.8085449	2644918.33974	-5325725.53675	-3453613.04413
1500455192.8085449	2653282.84517	-5334403.27071	-3456600.67489
1500455193.8085449	2642615.83262	-5336471.58858	-3459592.25865
1500455194.8085449	2637576.62876	-5334449.86779	-3464673.26498
1500455195.8085449	2642001.90269	-5337885.4257	-3464641.89018
1500455196.8085449	2623790.43584	-5353823.06475	-3465811.71405
1500455197.8085449	2632934.97637	-5359094.68451	-3474841.63246
1500455198.8085449	2631453.07614	-5364674.50368	-3468865.78428
1500455199.8085449	2624030.68272	-5379059.79559	-3476716.31504
1500455200.8085449	2611002.92345	-5367536.67997	-3486586.31437
1500455201.8085449	2602632.56936	-5377537.74294	-3493072.47962
1500455202.8085449	2610657.13562	-5396798.83317	-3484344.81508
1500455203.8085449	2605283.43024	-5388716.09737	-3478565.75176
1500455204.8085449	2590584.67895	-5401833.45749	-3491513.57165
1500455205.8085449	2588446.42813	-5413278.32368	-3489280.98696
1500455206.8085449	2584618.86834	-5419116.95286	-3503320.2434
1500455207.8085449	2585669.54279	-5411143.9528	-3493201.43511
1500455208.8085449	2581174.89284	-5415119.57147	-3501289.28533
1500455209.8085449	2578742.18352	-5423532.66072	-3506374.46152
1500455210.8085449	2572556.30139	-5427871.13007	-3500348.3646
1500455211.8085449	2571476.68984	-5435695.29195	-3515547.60821
1500455212.8085449	2572956.02066	-5441987.89049	-3515615.00331
1500455213.8085449	2561792.99275	-5451355.0358	-3522073.23051
1500455214.8085449	2560014.97003	-5467111.10863	-3508877.56662
1500455215.8085449	2549538.42682	-5457512.33205	-3525465.30714
1500455216.8085449	2542585.22846	-5470161.96527	-3512323.03186
1500455217.8085449	2543773.19313	-5472841.32341	-3514377.9908
1500455218.8085449	2548507.48709	-5486637.92169	-3514683.92955
1500455219.8085449	2542287.20763	-5486107.54276	-3528750.22891
1500455220.8085449	2540360.39757	-5494993.36203	-3530648.74628
1500455221.8085449	2520993.07001	-5494964.21043	-3534041.25145
1500455222.8085449	2520762.59977	-5506121.85815	-3538824.12977
1500455223.8085449	2528456.1033	-5505280.3288	-3535628.1377
1500455224.8085449	2512397.25591	-5518538.54237	-3537732.21838
1500455225.8085449	2521083.91895	-5524581.97565	-3538069.58658
1500455226.8085449	2513457.85255	-5516281.77259	-3547575.07636
1500455227.8085449	2506845.18345	-5525923.49383	-3550802.35771
1500455228.8085449	2496963.66367	-5530086.67321	-3542946.91525
1500455229.8085449	2503401.7059	-5538983.77319	-3544426.23937
1500455230.8085449	2493248.97916	-5546735.67838	-3561443.68871
1500455231.8085449	2481942.76715	-5558398.19281	-3551648.26329
1500455232.8085449	2477131.81029	-5568337.70679	-3550207.72507
1500455233.8085449	2473921.00595	-5567931.05207	-3561919.65467
1500455234.8085449	2478063.18677	-5571766.32856	-3566714.13852
1500455235.8085449	2465687.25451	-5575524.60979	-3565416.57821
1500455236.8085449	2461881.78481	-5576571.60584	-3559159.28434
1500455237.8085449	2468847.43296	-5588194.36862	-3570745.206
1500455238.8085449	2464045.31426	-5599713.48772	-3563341.6387
1500455239.8085449	2445517.2958	-5607825.19832	-3572614.6542
1500455240.8085449	2439697.71492	-5609393.87185	-3565444.24839
1500455241.8085449	2449406.8307	-5606988.85726	-3584772.9709
1500455242.8085449	2439652.82707	-5612452.11417	-3587558.12055
1500455243.8085449	2435791.87109	-5619261.41166	-3591526.78891
1500455244.8085449	2426807.75868	-5627339.12027	-3589800.53227
1500455245.8085449	2423153.00466	-5638788.58307	-3595196.2904
1500455246.8085449	2422711.67582	-5646862.0861	-3587750.08398
1500455247.8085449	2414895.46329	-5634775.79169	-3597569.90055
1500455248.8085449	2404358.64318	-5653268.10685	-3601115.01036
1500455249.8085449	2403805.25279	-5657485.92263	-3602701.37384
1500455250.8085449	2408922.10168	-5666469.59607	-3595371.84717
1500455251.8085449	2405471.17628	-5657297.43984	-3591673.30718
1500455252.8085449	2405032.65644	-5664907.35499	-3598401.7511
1500455253.8085449	2384731.30722	-5673830.87629	-3613525.12547
1500455254.8085449	2389399.58547	-5673093.02817	-3613330.90653
1500455255.8085449	2378621.34382	-5678014.32644	-3606050.03391
1500455256.8085449	2375787.30835	-5692140.43681	-3619913.19224
1500455257.8085449	2368074.74446	-5706638.96618	-3604162.58372
1500455258.8085449	2374791.84092	-5712139.89608	-3617993.25619
1500455259.8085449	2361243.22702	-5715065.17463	-3617188.10338
1500455260.8085449	2360129.13785	-5717661.23474	-3623405.71089
1500455261.8085449	2363560.48253	-5718319.89905	-3631980.33494
1500455262.8085449	2360220.85973	-5723806.80818	-3620006.18707
1500455263.8085449	2340906.34344	-5738420.457	-3620260.88031
1500455264.8085449	2352548.69254	-5728980.62281	-3637036.84226
