time	x	y	z
1500454148.6336281	-5287591.06704	4485161.11208	711225.805653
1500454149.6336281	-5282973.96032	4490738.36553	712779.297393
1500454150.6336281	-5278350.63534	4496310.33322	714331.950166
1500454151.6336281	-5273721.09822	4501877.00915	715883.762233
1500454152.6336281	-5269085.35505	4507438.38734	717434.731858
1500454153.6336281	-5264443.41196	4512994.4618	718984.857306
1500454154.6336281	-5259795.27507	4518545.22657	720534.136844
1500454155.6336281	-5255140.9505	4524090.67568	722082.568737
1500454156.6336281	-5250480.44439	4529630.80316	723630.151256
1500454157.6336281	-5245813.76288	4535165.60308	725176.88267
1500454158.6336281	-5241140.91209	4540695.06947	726722.76125
1500454159.6336281	-5236461.89819	4546219.19641	728267.785268
1500454160.6336281	-5231776.72732	4551737.97796	729811.952998
1500454161.6336281	-5227085.40564	4557251.4082	731355.262714
1500454162.6336281	-5222387.93932	4562759.48121	732897.712693
1500454163.6336281	-5217684.33451	4568262.19107	734439.301212
1500454164.6336281	-5212974.5974	4573759.53189	735980.026549
1500454165.6336281	-5208258.73415	4579251.49776	737519.886985
1500454166.6336281	-5203536.75095	4584738.0828	739058.8808
1500454167.6336281	-5198808.65399	4590219.28111	740597.006277
1500454168.6336281	-5194074.44946	4595695.08683	742134.2617
1500454169.6336281	-5189334.14356	4601165.49408	743670.645352
1500454170.6336281	-5184587.74249	4606630.49699	745206.15552
1500454171.6336281	-5179835.25245	4612090.08972	746740.790492
1500454172.6336281	-5175076.67967	4617544.2664	748274.548556
1500454173.6336281	-5170312.03035	4622993.02121	749807.428002
1500454174.6336281	-5165541.31071	4628436.34829	751339.427121
1500454175.6336281	-5160764.527	4633874.24182	752870.544206
1500454176.6336281	-5155981.68543	4639306.69597	754400.777549
1500454177.6336281	-5151192.79224	4644733.70494	755930.125447
1500454178.6336281	-5146397.85368	4650155.2629	757458.586195
1500454179.6336281	-5141596.87599	4655571.36407	758986.15809
1500454180.6336281	-5136789.86543	4660982.00263	760512.839431
1500454181.6336281	-5131976.82825	4666387.17281	762038.628519
1500454182.6336281	-5127157.77072	4671786.86882	763563.523653
1500454183.6336281	-5122332.69909	4677181.08488	765087.523138
1500454184.6336281	-5117501.61964	4682569.81522	766610.625276
1500454185.6336281	-5112664.53866	4687953.05409	768132.828373
1500454186.6336281	-5107821.46241	4693330.79573	769654.130734
1500454187.6336281	-5102972.39718	4698703.03438	771174.530668
1500454188.6336281	-5098117.34928	4704069.76432	772694.026483
1500454189.6336281	-5093256.32498	4709430.9798	774212.61649
1500454190.6336281	-5088389.3306	4714786.67509	775730.298999
1500454191.6336281	-5083516.37243	4720136.84448	777247.072323
1500454192.6336281	-5078637.4568	4725481.48225	778762.934776
1500454193.6336281	-5073752.59001	4730820.58269	780277.884673
1500454194.6336281	-5068861.77838	4736154.14011	781791.920332
1500454195.6336281	-5063965.02824	4741482.1488	783305.040068
1500454196.6336281	-5059062.34592	4746804.60309	784817.242202
1500454197.6336281	-5054153.73775	4752121.49728	786328.525054
1500454198.6336281	-5049239.21008	4757432.82571	787838.886945
1500454199.6336281	-5044318.76924	4762738.58272	789348.326198
1500454200.6336281	-5039392.42159	4768038.76264	790856.841137
1500454201.6336281	-5034460.17348	4773333.35981	792364.430088
1500454202.6336281	-5029522.03127	4778622.3686	793871.091377
1500454203.6336281	-5024578.00132	4783905.78336	795376.823332
1500454204.6336281	-5019628.09	4789183.59846	796881.624282
1500454205.6336281	-5014672.30368	4794455.80828	798385.492558
1500454206.6336281	-5009710.64874	4799722.4072	799888.426492
1500454207.6336281	-5004743.13157	4804983.3896	801390.424416
1500454208.6336281	-4999769.75854	4810238.74988	802891.484665
1500454209.6336281	-4994790.53605	4815488.48245	804391.605575
1500454210.6336281	-4989805.47051	4820732.5817	805890.785483
1500454211.6336281	-4984814.5683	4825971.04206	807389.022726
1500454212.6336281	-4979817.83583	4831203.85795	808886.315644
1500454213.6336281	-4974815.27952	4836431.0238	810382.662578
1500454214.6336281	-4969806.90579	4841652.53404	811878.061871
1500454215.6336281	-4964792.72104	4846868.38312	813372.511864
1500454216.6336281	-4959772.73171	4852078.56549	814866.010904
1500454217.6336281	-4954746.94422	4857283.0756	816358.557336
1500454218.6336281	-4949715.36501	4862481.90791	817850.149507
1500454219.6336281	-4944678.00053	4867675.05691	819340.785765
1500454220.6336281	-4939634.8572	4872862.51705	820830.464461
1500454221.6336281	-4934585.94148	4878044.28284	822319.183946
1500454222.6336281	-4929531.25982	4883220.34876	823806.942572
1500454223.6336281	-4924470.81868	4888390.7093	825293.738692
1500454224.6336281	-4919404.62453	4893555.35897	826779.570662
1500454225.6336281	-4914332.68382	4898714.29229	828264.436837
1500454226.6336281	-4909255.00303	4903867.50377	829748.335577
1500454227.6336281	-4904171.58863	4909014.98794	831231.265238
1500454228.6336281	-4899082.44711	4914156.73933	832713.224182
1500454229.6336281	-4893987.58495	4919292.75247	834194.21077
1500454230.6336281	-4888887.00864	4924423.02192	835674.223365
1500454231.6336281	-4883780.72468	4929547.54222	837153.26033
1500454232.6336281	-4878668.73955	4934666.30794	838631.320032
1500454233.6336281	-4873551.05978	4939779.31364	840108.400836
1500454234.6336281	-4868427.69185	4944886.5539	841584.501111
1500454235.6336281	-4863298.6423	4949988.02329	843059.619226
1500454236.6336281	-4858163.91762	4955083.71641	844533.753552
1500454237.6336281	-4853023.52435	4960173.62785	846006.90246
1500454238.6336281	-4847877.46901	4965257.7522	847479.064324
1500454239.6336281	-4842725.75814	4970336.08407	848950.237518
1500454240.6336281	-4837568.39825	4975408.61809	850420.420417
1500454241.6336281	-4832405.39591	4980475.34887	851889.6114
1500454242.6336281	-4827236.75765	4985536.27104	853357.808844
1500454243.6336281	-4822062.49001	4990591.37923	854825.011129
1500454244.6336281	-4816882.59956	4995640.66809	856291.216636
1500454245.6336281	-4811697.09284	5000684.13227	857756.423748
1500454246.6336281	-4806505.97643	5005721.76642	859220.630848
1500454247.6336281	-4801309.25689	5010753.5652	860683.83632
1500454248.6336281	-4796106.94078	5015779.52329	862146.038552
1500454249.6336281	-4790899.03469	5020799.63536	863607.235931
1500454250.6336281	-4785685.5452	5025813.89609	865067.426845
1500454251.6336281	-4780466.47889	5030822.30018	866526.609685
1500454252.6336281	-4775241.84234	5035824.84232	867984.782843
1500454253.6336281	-4770011.64216	5040821.51722	869441.944711
1500454254.6336281	-4764775.88493	5045812.31958	870898.093683
1500454255.6336281	-4759534.57727	5050797.24413	872353.228155
1500454256.6336281	-4754287.72577	5055776.28559	873807.346523
1500454257.6336281	-4749035.33706	5060749.43869	875260.447186
1500454258.6336281	-4743777.41774	5065716.69817	876712.528543
1500454259.6336281	-4738513.97443	5070678.05878	878163.588995
1500454260.6336281	-4733245.01376	5075633.51527	879613.626944
1500454261.6336281	-4727970.54236	5080583.06239	881062.640792
1500454262.6336281	-4722690.56686	5085526.69492	882510.628946
1500454263.6336281	-4717405.0939	5090464.40762	883957.58981
1500454264.6336281	-4712114.13011	5095396.19528	885403.521792
1500454265.6336281	-4706817.68215	5100322.05269	886848.423302
1500454266.6336281	-4701515.75667	5105241.97463	888292.292747
1500454267.6336281	-4696208.36032	5110155.95591	889735.128541
1500454268.6336281	-4690895.49976	5115063.99134	891176.929096
1500454269.6336281	-4685577.18165	5119966.07573	892617.692825
1500454270.6336281	-4680253.41266	5124862.2039	894057.418144
1500454271.6336281	-4674924.19946	5129752.37069	895496.103469
1500454272.6336281	-4669589.54874	5134636.57092	896933.747218
1500454273.6336281	-4664249.46716	5139514.79943	898370.347811
1500454274.6336281	-4658903.96142	5144387.05109	899805.903668
1500454275.6336281	-4653553.0382	5149253.32074	901240.413211
1500454276.6336281	-4648196.7042	5154113.60325	902673.874864
1500454277.6336281	-4642834.96612	5158967.89348	904106.28705
1500454278.6336281	-4637467.83066	5163816.18632	905537.648195
1500454279.6336281	-4632095.30452	5168658.47665	906967.956728
1500454280.6336281	-4626717.39441	5173494.75935	908397.211076
1500454281.6336281	-4621334.10706	5178325.02933	909825.409669
1500454282.6336281	-4615945.44917	5183149.2815	911252.550939
1500454283.6336281	-4610551.42748	5187967.51075	912678.633318
1500454284.6336281	-4605152.04871	5192779.71202	914103.65524
1500454285.6336281	-4599747.31959	5197585.88022	915527.61514
1500454286.6336281	-4594337.24686	5202386.01029	916950.511454
1500454287.6336281	-4588921.83726	5207180.09717	918372.342621
1500454288.6336281	-4583501.09753	5211968.1358	919793.10708
1500454289.6336281	-4578075.03443	5216750.12114	921212.803271
1500454290.6336281	-4572643.6547	5221526.04814	922631.429637
1500454291.6336281	-4567206.9651	5226295.91179	924048.984619
1500454292.6336281	-4561764.97239	5231059.70703	925465.466664
1500454293.6336281	-4556317.68335	5235817.42887	926880.874217
1500454294.6336281	-4550865.10474	5240569.07229	928295.205725
1500454295.6336281	-4545407.24332	5245314.63227	929708.459637
1500454296.6336281	-4539944.10589	5250054.10383	931120.634403
1500454297.6336281	-4534475.69923	5254787.48197	932531.728473
1500454298.6336281	-4529002.03011	5259514.76171	933941.740301
1500454299.6336281	-4523523.10533	5264235.93807	935350.668341
1500454300.6336281	-4518038.93169	5268951.00608	936758.511047
1500454301.6336281	-4512549.51598	5273659.96078	938165.266878
1500454302.6336281	-4507054.86501	5278362.7972	939570.934289
1500454303.6336281	-4501554.98558	5283059.5104	940975.511742
1500454304.6336281	-4496049.88451	5287750.09544	942378.997696
1500454305.6336281	-4490539.5686	5292434.54739	943781.390613
1500454306.6336281	-4485024.04469	5297112.8613	945182.688958
1500454307.6336281	-4479503.31959	5301785.03227	946582.891194
1500454308.6336281	-4473977.40013	5306451.05537	947981.995788
1500454309.6336281	-4468446.29314	5311110.92569	949380.001207
1500454310.6336281	-4462910.00546	5315764.63835	950776.90592
1500454311.6336281	-4457368.54392	5320412.18844	952172.708397
1500454312.6336281	-4451821.91538	5325053.57107	953567.40711
1500454313.6336281	-4446270.12667	5329688.78137	954961.000531
1500454314.6336281	-4440713.18466	5334317.81446	956353.487135
1500454315.6336281	-4435151.09619	5338940.66548	957744.865397
1500454316.6336281	-4429583.86813	5343557.32956	959135.133793
1500454317.6336281	-4424011.50734	5348167.80186	960524.290803
1500454318.6336281	-4418434.02069	5352772.07753	961912.334906
1500454319.6336281	-4412851.41505	5357370.15173	963299.264583
1500454320.6336281	-4407263.6973	5361962.01963	964685.078316
1500454321.6336281	-4401670.87431	5366547.6764	966069.774588
1500454322.6336281	-4396072.95298	5371127.11723	967453.351885
1500454323.6336281	-4390469.94018	5375700.33731	968835.808694
1500454324.6336281	-4384861.84282	5380267.33183	970217.143501
1500454325.6336281	-4379248.66778	5384828.096	971597.354796
1500454326.6336281	-4373630.42197	5389382.62503	972976.44107
1500454327.6336281	-4368007.11229	5393930.91413	974354.400814
1500454328.6336281	-4362378.74566	5398472.95853	975731.232521
1500454329.6336281	-4356745.32897	5403008.75346	977106.934686
1500454330.6336281	-4351106.86915	5407538.29417	978481.505805
1500454331.6336281	-4345463.37311	5412061.57588	979854.944375
1500454332.6336281	-4339814.84779	5416578.59387	981227.248895
1500454333.6336281	-4334161.30011	5421089.34337	982598.417865
1500454334.6336281	-4328502.73699	5425593.81968	983968.449785
1500454335.6336281	-4322839.16539	5430092.01804	985337.343159
1500454336.6336281	-4317170.59222	5434583.93375	986705.096492
1500454337.6336281	-4311497.02445	5439069.5621	988071.708287
1500454338.6336281	-4305818.46901	5443548.89837	989437.177053
1500454339.6336281	-4300134.93285	5448021.93787	990801.501296
1500454340.6336281	-4294446.42294	5452488.67591	992164.679528
1500454341.6336281	-4288752.94623	5456949.1078	993526.710258
1500454342.6336281	-4283054.50969	5461403.22886	994887.592
1500454343.6336281	-4277351.12027	5465851.03443	996247.323265
1500454344.6336281	-4271642.78495	5470292.51983	997605.902571
1500454345.6336281	-4265929.51071	5474727.68042	998963.328433
1500454346.6336281	-4260211.30453	5479156.51153	1000319.59937
1500454347.6336281	-4254488.17337	5483579.00854	1001674.7139
1500454348.6336281	-4248760.12424	5487995.1668	1003028.67054
1500454349.6336281	-4243027.16413	5492404.98169	1004381.46782
1500454350.6336281	-4237289.30001	5496808.44857	1005733.10425
1500454351.6336281	-4231546.5389	5501205.56285	1007083.57837
1500454352.6336281	-4225798.88779	5505596.3199	1008432.8887
1500454353.6336281	-4220046.35369	5509980.71513	1009781.03376
1500454354.6336281	-4214288.94361	5514358.74395	1011128.01209
1500454355.6336281	-4208526.66456	5518730.40176	1012473.82222
1500454356.6336281	-4202759.52356	5523095.68399	1013818.46267
1500454357.6336281	-4196987.52762	5527454.58606	1015161.93198
1500454358.6336281	-4191210.68377	5531807.10342	1016504.22869
1500454359.6336281	-4185428.99904	5536153.23149	1017845.35132
1500454360.6336281	-4179642.48047	5540492.96573	1019185.29843
1500454361.6336281	-4173851.13507	5544826.30159	1020524.06853
1500454362.6336281	-4168054.96991	5549153.23454	1021861.66018
1500454363.6336281	-4162253.99201	5553473.76004	1023198.07192
1500454364.6336281	-4156448.20842	5557787.87357	1024533.30229
1500454365.6336281	-4150637.6262	5562095.57061	1025867.34983
1500454366.6336281	-4144822.2524	5566396.84666	1027200.21309
1500454367.6336281	-4139002.09408	5570691.69721	1028531.89061
1500454368.6336281	-4133177.15829	5574980.11776	1029862.38094
1500454369.6336281	-4127347.45211	5579262.10382	1031191.68263
1500454370.6336281	-4121512.9826	5583537.65092	1032519.79424
1500454371.6336281	-4115673.75683	5587806.75458	1033846.71432
1500454372.6336281	-4109829.78189	5592069.41032	1035172.44141
1500454373.6336281	-4103981.06485	5596325.6137	1036496.97407
1500454374.6336281	-4098127.61279	5600575.36025	1037820.31087
1500454375.6336281	-4092269.4328	5604818.64553	1039142.45035
1500454376.6336281	-4086406.53198	5609055.4651	1040463.39108
1500454377.6336281	-4080538.91742	5613285.81453	1041783.13161
1500454378.6336281	-4074666.59621	5617509.68938	1043101.67052
1500454379.6336281	-4068789.57547	5621727.08525	1044419.00636
1500454380.6336281	-4062907.86228	5625937.99772	1045735.13769
1500454381.6336281	-4057021.46378	5630142.42238	1047050.06309
1500454382.6336281	-4051130.38705	5634340.35485	1048363.78112
1500454383.6336281	-4045234.63924	5638531.79071	1049676.29035
1500454384.6336281	-4039334.22744	5642716.72561	1050987.58935
1500454385.6336281	-4033429.1588	5646895.15514	1052297.67669
1500454386.6336281	-4027519.44043	5651067.07496	1053606.55094
1500454387.6336281	-4021605.07947	5655232.48069	1054914.21068
1500454388.6336281	-4015686.08305	5659391.36798	1056220.65449
1500454389.6336281	-4009762.4583	5663543.73248	1057525.88094
1500454390.6336281	-4003834.21239	5667689.56984	1058829.88861
1500454391.6336281	-3997901.35243	5671828.87575	1060132.67609
1500454392.6336281	-3991963.8856	5675961.64585	1061434.24194
1500454393.6336281	-3986021.81903	5680087.87585	1062734.58476
1500454394.6336281	-3980075.15989	5684207.56142	1064033.70313
1500454395.6336281	-3974123.91533	5688320.69825	1065331.59563
1500454396.6336281	-3968168.09252	5692427.28206	1066628.26085
1500454397.6336281	-3962207.69863	5696527.30854	1067923.69739
1500454398.6336281	-3956242.74082	5700620.77341	1069217.90382
1500454399.6336281	-3950273.22628	5704707.67239	1070510.87875
1500454400.6336281	-3944299.16217	5708788.00121	1071802.62076
1500454401.6336281	-3938320.55568	5712861.75561	1073093.12844
1500454402.6336281	-3932337.41399	5716928.93132	1074382.4004
1500454403.6336281	-3926349.74429	5720989.52411	1075670.43523
1500454404.6336281	-3920357.55378	5725043.52972	1076957.23153
1500454405.6336281	-3914360.84964	5729090.94393	1078242.7879
1500454406.6336281	-3908359.63908	5733131.76249	1079527.10293
1500454407.6336281	-3902353.9293	5737165.9812	1080810.17524
1500454408.6336281	-3896343.72751	5741193.59582	1082092.00342
1500454409.6336281	-3890329.0409	5745214.60217	1083372.58608
1500454410.6336281	-3884309.87671	5749228.99603	1084651.92183
1500454411.6336281	-3878286.24213	5753236.77322	1085930.00927
1500454412.6336281	-3872258.1444	5757237.92954	1087206.84701
1500454413.6336281	-3866225.59073	5761232.46082	1088482.43368
1500454414.6336281	-3860188.58835	5765220.36288	1089756.76787
1500454415.6336281	-3854147.1445	5769201.63155	1091029.8482
