time	x	y	z
1500454213.5467043	-4289178.78908	1875949.40593	-3174213.37669
1500454214.5467043	-4281865.7718	1883495.00279	-3189711.32688
1500454215.5467043	-4299710.98991	1895064.73116	-3197912.83847
1500454216.5467043	-4288423.0907	1898341.50108	-3192201.17789
1500454217.5467043	-4295399.89018	1908080.72422	-3203700.31713
1500454218.5467043	-4298970.10036	1921761.47563	-3199666.0622
1500454219.5467043	-4288478.05733	1919089.01165	-3222129.33908
1500454220.5467043	-4298636.50188	1934698.11985	-3216823.57561
1500454221.5467043	-4293385.48481	1927355.45607	-3238430.25126
1500454222.5467043	-4299336.87783	1936154.89578	-3234995.02135
1500454223.5467043	-4287156.45921	1941676.9143	-3242760.4263
1500454224.5467043	-4292407.27911	1950054.11695	-3240022.13719
1500454225.5467043	-4297431.82072	1963659.84579	-3251546.26667
1500454226.5467043	-4300473.72301	1965347.70312	-3256611.28282
1500454227.5467043	-4298475.67472	1965560.3328	-3277921.32613
1500454228.5467043	-4305320.61469	1970451.83472	-3266677.12014
1500454229.5467043	-4296190.77532	1987225.23333	-3276759.05231
1500454230.5467043	-4299612.08504	1987266.1207	-3281877.14268
1500454231.5467043	-4292506.6907	1982600.66685	-3302396.07413
1500454232.5467043	-4295462.10861	2000986.04492	-3299698.95288
1500454233.5467043	-4289712.34885	1993776.51197	-3308557.85075
1500454234.5467043	-4307062.97855	2004337.47405	-3321047.31252
1500454235.5467043	-4289189.10958	2011320.86372	-3324704.87086
1500454236.5467043	-4291148.34497	2010040.47162	-3323629.66083
1500454237.5467043	-4300144.56918	2030666.34393	-3338488.75061
1500454238.5467043	-4295523.20822	2039133.31876	-3351853.17797
1500454239.5467043	-4306892.2017	2027151.69736	-3347562.18502
1500454240.5467043	-4289588.82863	2036124.00602	-3359489.83912
1500454241.5467043	-4294127.3422	2050062.02686	-3371844.41984
1500454242.5467043	-4295768.8244	2051733.85196	-3378661.94576
1500454243.5467043	-4291567.25694	2051657.92932	-3370626.99652
1500454244.5467043	-4306618.07798	2063861.61789	-3373947.85503
1500454245.5467043	-4297538.61714	2062986.3277	-3383440.86974
1500454246.5467043	-4306541.58975	2069547.76972	-3403322.59092
1500454247.5467043	-4305644.43104	2080811.17307	-3393099.33739
1500454248.5467043	-4295817.30411	2090783.40497	-3408565.80404
1500454249.5467043	-4309973.98167	2084751.31914	-3418781.44573
1500454250.5467043	-4297922.154	2102349.2921	-3420064.63222
1500454251.5467043	-4295424.47493	2102539.18596	-3426734.14109
1500454252.5467043	-4294733.4228	2113971.7704	-3425685.32843
1500454253.5467043	-4293290.33428	2108536.27769	-3438012.80569
1500454254.5467043	-4293271.86201	2129076.22669	-3453511.58268
1500454255.5467043	-4311002.83367	2128338.43862	-3456366.82849
1500454256.5467043	-4295451.31663	2129215.64598	-3455834.54459
1500454257.5467043	-4298784.65887	2145411.19093	-3467834.21505
1500454258.5467043	-4308088.64751	2154624.82573	-3473775.96778
1500454259.5467043	-4294359.25012	2149828.1908	-3485756.99268
1500454260.5467043	-4301563.89331	2161764.52438	-3491087.10198
1500454261.5467043	-4297829.53807	2153512.10465	-3503079.4647
1500454262.5467043	-4292191.52143	2167833.98041	-3506774.16068
1500454263.5467043	-4305433.89387	2175052.9483	-3501857.42877
1500454264.5467043	-4298501.92585	2171464.14901	-3518376.70668
1500454265.5467043	-4308284.62438	2181955.51967	-3515220.6042
1500454266.5467043	-4303330.31488	2189004.12305	-3521599.65907
1500454267.5467043	-4292749.05834	2193478.09159	-3540639.5148
1500454268.5467043	-4308625.62334	2199968.39898	-3539855.72563
1500454269.5467043	-4300056.44991	2210427.40492	-3545388.64694
1500454270.5467043	-4293100.27916	2209601.05551	-3554421.91157
1500454271.5467043	-4298502.06054	2215487.27442	-3565673.04765
1500454272.5467043	-4293474.17568	2228031.07257	-3573678.82847
1500454273.5467043	-4302567.2269	2229256.1018	-3572842.03739
1500454274.5467043	-4308950.18355	2225989.4602	-3569695.55483
1500454275.5467043	-4304542.19242	2241156.23932	-3579295.27778
1500454276.5467043	-4310594.6119	2246039.74456	-3588200.11229
1500454277.5467043	-4294377.47649	2247697.05757	-3600520.67254
1500454278.5467043	-4310863.54626	2254149.21631	-3610992.74039
1500454279.5467043	-4308067.95652	2268767.28041	-3617065.56963
1500454280.5467043	-4301429.13302	2270018.06282	-3620035.48329
1500454281.5467043	-4305792.18584	2281408.76965	-3629686.2996
1500454282.5467043	-4301243.35681	2276869.79706	-3626811.61497
1500454283.5467043	-4306277.85368	2286343.55945	-3627258.65301
1500454284.5467043	-4297370.08252	2287864.31194	-3647652.66048
1500454285.5467043	-4301577.39995	2295194.71879	-3646077.49885
1500454286.5467043	-4293622.99783	2299183.92107	-3651482.21589
1500454287.5467043	-4297125.6771	2316071.29911	-3670023.45204
1500454288.5467043	-4294834.45454	2321253.35101	-3673431.59546
1500454289.5467043	-4304393.42067	2321311.73487	-3680038.66341
1500454290.5467043	-4292371.92843	2321103.97706	-3675369.47685
1500454291.5467043	-4298952.75489	2339217.73829	-3691792.75351
1500454292.5467043	-4291100.66797	2330529.2155	-3683791.7128
1500454293.5467043	-4303807.26484	2341446.29162	-3694950.01403
1500454294.5467043	-4298540.08479	2357049.22537	-3703400.69911
1500454295.5467043	-4298570.18618	2358579.17296	-3715231.55677
1500454296.5467043	-4302243.43632	2358632.26468	-3725801.26892
1500454297.5467043	-4290062.8194	2356598.40307	-3723332.82725
1500454298.5467043	-4291299.95463	2371139.72985	-3734307.7899
1500454299.5467043	-4305252.26766	2371586.89405	-3738805.92401
1500454300.5467043	-4298660.4822	2389014.68184	-3742000.70024
1500454301.5467043	-4296306.49147	2377809.77251	-3739643.21249
1500454302.5467043	-4302945.43466	2382530.8855	-3760260.72442
1500454303.5467043	-4289716.4027	2398489.98634	-3754974.26148
1500454304.5467043	-4296521.47632	2408454.31906	-3768256.84209
1500454305.5467043	-4305305.07936	2415503.7677	-3775810.3375
1500454306.5467043	-4298308.91962	2413567.58274	-3770070.98224
1500454307.5467043	-4304297.53776	2415404.22332	-3776832.35492
1500454308.5467043	-4297317.28376	2420142.26304	-3784290.66386
1500454309.5467043	-4304039.46369	2424648.99487	-3800865.62378
1500454310.5467043	-4303675.59032	2433045.57751	-3807702.22053
1500454311.5467043	-4298914.7572	2434323.45686	-3803644.85065
1500454312.5467043	-4284379.03325	2448834.76475	-3821549.02861
1500454313.5467043	-4294353.10526	2460768.29569	-3822918.1155
1500454314.5467043	-4297723.312	2449814.49871	-3824341.78123
1500454315.5467043	-4297593.79767	2465573.63272	-3830227.69329
1500454316.5467043	-4283021.29932	2473607.57772	-3837486.77331
1500454317.5467043	-4296426.36256	2470719.91141	-3843010.31099
1500454318.5467043	-4297310.55493	2489870.96614	-3858970.94858
1500454319.5467043	-4292473.63857	2485619.31525	-3860959.21197
1500454320.5467043	-4283766.95582	2482379.21802	-3864352.72639
1500454321.5467043	-4288617.08423	2500038.66633	-3862051.27085
1500454322.5467043	-4293248.59856	2497819.83135	-3883801.07761
1500454323.5467043	-4298700.1224	2505105.25184	-3879407.38479
1500454324.5467043	-4291247.72819	2507202.3599	-3886252.27699
1500454325.5467043	-4283620.89057	2525950.04634	-3887855.95212
1500454326.5467043	-4278782.28473	2527300.80826	-3898741.00759
1500454327.5467043	-4279290.2208	2537849.6971	-3898892.52386
1500454328.5467043	-4278485.957	2538758.52144	-3922136.71213
1500454329.5467043	-4283169.55423	2537535.82956	-3920076.148
1500454330.5467043	-4276083.63029	2541233.75759	-3930482.24078
1500454331.5467043	-4294492.70111	2559483.95456	-3941228.50935
1500454332.5467043	-4292504.22952	2558421.90109	-3937272.03859
1500454333.5467043	-4290993.19946	2567334.22254	-3945560.98495
1500454334.5467043	-4278666.14548	2568542.85397	-3942596.14253
1500454335.5467043	-4285048.37438	2570596.19058	-3955174.06898
1500454336.5467043	-4275303.9336	2579891.64031	-3954304.22173
1500454337.5467043	-4287469.86294	2573941.02484	-3976382.50897
1500454338.5467043	-4283040.6061	2582806.19059	-3964351.61059
1500454339.5467043	-4290484.52923	2592512.81622	-3980334.29256
1500454340.5467043	-4285763.87794	2600648.6042	-3993707.86671
1500454341.5467043	-4287161.1953	2596867.62743	-3994786.13349
1500454342.5467043	-4273232.02715	2617346.71415	-4001462.04738
1500454343.5467043	-4277367.81327	2622692.83226	-3995286.34835
1500454344.5467043	-4281656.83816	2624654.71377	-4014246.21522
1500454345.5467043	-4276305.99411	2631934.76108	-4008983.42618
1500454346.5467043	-4276807.85356	2634642.6328	-4026018.24333
1500454347.5467043	-4273516.97947	2633505.07507	-4028353.65632
1500454348.5467043	-4270355.69305	2637347.39538	-4040356.23904
1500454349.5467043	-4267697.83224	2643453.65862	-4044671.65449
1500454350.5467043	-4279169.08342	2655742.71007	-4050090.5721
1500454351.5467043	-4280552.54161	2661084.24855	-4043752.7771
1500454352.5467043	-4281955.73948	2672088.45115	-4062802.66266
1500454353.5467043	-4264289.75237	2673087.28881	-4062749.4601
1500454354.5467043	-4273824.83772	2671103.45775	-4077185.78785
1500454355.5467043	-4276356.93609	2677136.19528	-4076552.03104
1500454356.5467043	-4261838.14049	2689911.53608	-4083093.66598
1500454357.5467043	-4265604.86342	2692571.62215	-4082806.67753
1500454358.5467043	-4263559.8552	2701051.977	-4101657.58804
1500454359.5467043	-4265967.2273	2703417.64805	-4105223.52667
1500454360.5467043	-4258984.46477	2703417.87372	-4094902.2245
1500454361.5467043	-4267192.56014	2713399.87023	-4103954.08692
1500454362.5467043	-4259079.72639	2713293.88418	-4109883.79707
1500454363.5467043	-4258595.42486	2722921.57481	-4112380.89098
1500454364.5467043	-4272821.0595	2731681.72946	-4134596.83799
1500454365.5467043	-4257341.97579	2727013.88033	-4143172.41615
1500454366.5467043	-4258954.368	2733843.06498	-4141654.7506
1500454367.5467043	-4259020.74302	2743459.32277	-4143446.06727
1500454368.5467043	-4264789.80725	2742716.87224	-4155370.82265
1500454369.5467043	-4264903.48836	2753345.42463	-4149044.68603
1500454370.5467043	-4263505.6785	2767474.82142	-4152801.25195
1500454371.5467043	-4266246.16125	2771170.80223	-4171271.5196
1500454372.5467043	-4254531.74716	2768775.73314	-4175122.34215
1500454373.5467043	-4249419.88292	2776624.1354	-4173021.54066
1500454374.5467043	-4251832.26271	2788091.36551	-4191941.91734
1500454375.5467043	-4254163.98908	2783481.25871	-4185097.97467
1500454376.5467043	-4252042.63558	2797157.95381	-4189421.5463
1500454377.5467043	-4252417.15638	2803114.79019	-4212712.97393
1500454378.5467043	-4258915.90609	2809479.7447	-4208092.49491
1500454379.5467043	-4252199.77881	2801595.12556	-4215229.8255
1500454380.5467043	-4250465.86895	2808505.7191	-4227687.07547
1500454381.5467043	-4260498.39988	2810156.39177	-4220318.62603
1500454382.5467043	-4260548.89249	2812083.39592	-4234678.95517
1500454383.5467043	-4243966.17573	2834722.34546	-4238451.92121
1500454384.5467043	-4256095.81095	2835274.34286	-4237297.94249
1500454385.5467043	-4240416.21899	2829291.16993	-4244521.62568
1500454386.5467043	-4254147.99196	2832948.08498	-4262796.7106
1500454387.5467043	-4239972.53372	2840356.87374	-4252844.99971
1500454388.5467043	-4255180.69247	2854417.93618	-4274700.25354
1500454389.5467043	-4254331.02464	2859209.97094	-4277952.40412
1500454390.5467043	-4245748.63269	2864220.02176	-4282133.98944
1500454391.5467043	-4254643.62562	2865605.73313	-4282116.03524
1500454392.5467043	-4242306.12043	2876268.3017	-4282424.79845
1500454393.5467043	-4246203.34384	2879213.70927	-4290330.20887
1500454394.5467043	-4237478.51881	2887071.94525	-4300103.9943
1500454395.5467043	-4244066.18027	2885458.23196	-4303265.82654
1500454396.5467043	-4235196.42149	2887626.63666	-4312135.56072
1500454397.5467043	-4231872.00946	2891750.40424	-4317644.70116
1500454398.5467043	-4244732.89898	2909866.93699	-4321012.94571
1500454399.5467043	-4230239.09243	2919200.36444	-4321284.13555
1500454400.5467043	-4243127.45184	2917771.07955	-4329236.2417
1500454401.5467043	-4229369.64001	2922851.37401	-4344502.56013
1500454402.5467043	-4225643.0655	2916974.53844	-4346246.09157
1500454403.5467043	-4231160.27054	2931893.68715	-4340683.21194
1500454404.5467043	-4236745.05881	2940557.52355	-4352609.95725
1500454405.5467043	-4237707.0084	2943904.25208	-4355530.58754
1500454406.5467043	-4239063.53585	2947515.3339	-4371167.62765
1500454407.5467043	-4225461.69578	2956204.1435	-4365983.51656
1500454408.5467043	-4234848.15417	2964850.14944	-4371933.24801
1500454409.5467043	-4219063.39184	2965165.18467	-4385044.23528
1500454410.5467043	-4228268.89764	2972104.94821	-4394033.54152
1500454411.5467043	-4230338.53713	2964103.04741	-4392599.92357
1500454412.5467043	-4218205.0061	2982715.5956	-4401543.71976
1500454413.5467043	-4221009.47587	2972993.0656	-4406767.15874
1500454414.5467043	-4225861.21129	2995345.9743	-4412590.44312
1500454415.5467043	-4218718.69037	2999508.38439	-4423503.83302
1500454416.5467043	-4221229.12807	3005286.43561	-4423248.74312
1500454417.5467043	-4222764.08857	2998019.8154	-4435867.29034
1500454418.5467043	-4229222.83135	3005415.8313	-4427848.11114
1500454419.5467043	-4212116.70199	3020342.36711	-4433392.9595
1500454420.5467043	-4226128.63719	3015768.1339	-4447529.0618
1500454421.5467043	-4209888.95973	3027881.26629	-4441103.74465
1500454422.5467043	-4216308.93714	3021817.46396	-4453161.18665
1500454423.5467043	-4205872.54594	3037243.38675	-4468310.76921
1500454424.5467043	-4213119.98167	3041531.53793	-4466241.69391
1500454425.5467043	-4203672.47851	3039604.74663	-4479688.94061
1500454426.5467043	-4203541.60642	3051800.85368	-4472233.72672
1500454427.5467043	-4218785.77486	3045569.57827	-4481359.07489
1500454428.5467043	-4213080.1821	3049396.38243	-4494575.21326
1500454429.5467043	-4202946.41617	3053638.02313	-4489070.48921
1500454430.5467043	-4201149.96451	3059388.97961	-4507628.9723
1500454431.5467043	-4206546.71647	3072420.59289	-4512195.66637
1500454432.5467043	-4211960.97125	3076317.6203	-4505191.98013
1500454433.5467043	-4210129.18415	3086384.01933	-4507802.31661
1500454434.5467043	-4201952.5155	3086739.3553	-4520203.71128
1500454435.5467043	-4203767.46087	3091857.86909	-4536819.96413
1500454436.5467043	-4209116.57233	3094233.32759	-4527031.61578
1500454437.5467043	-4192960.46177	3109805.97479	-4529183.02089
1500454438.5467043	-4194869.84522	3108676.90281	-4539167.41515
1500454439.5467043	-4193816.61682	3102233.45685	-4548795.61117
1500454440.5467043	-4191180.78001	3125489.69062	-4555842.20431
1500454441.5467043	-4202343.24969	3130636.24641	-4553130.34462
1500454442.5467043	-4185375.88978	3122624.52317	-4566617.62557
1500454443.5467043	-4185808.17401	3137064.24667	-4570757.05024
1500454444.5467043	-4185428.42302	3128019.15542	-4583756.50759
1500454445.5467043	-4196223.95096	3133876.94008	-4586193.83435
1500454446.5467043	-4194209.9411	3147691.66969	-4590660.65985
1500454447.5467043	-4192555.27447	3146915.54017	-4589169.5013
1500454448.5467043	-4184231.44344	3162331.06694	-4597360.77797
1500454449.5467043	-4179686.74502	3168078.48926	-4594636.3
1500454450.5467043	-4179152.12027	3176386.7105	-4603914.52084
1500454451.5467043	-4187878.44861	3162406.82627	-4607415.32105
1500454452.5467043	-4189456.83608	3168810.92212	-4621701.6771
1500454453.5467043	-4191475.08983	3180078.87459	-4630222.47313
1500454454.5467043	-4182656.15971	3181368.60686	-4630624.37764
1500454455.5467043	-4170892.50541	3183675.97585	-4631540.10779
1500454456.5467043	-4168918.83483	3196501.41048	-4649480.31185
1500454457.5467043	-4168948.29267	3201630.36543	-4651814.02796
1500454458.5467043	-4175172.6832	3198826.41586	-4649022.08931
1500454459.5467043	-4182502.5368	3219443.69385	-4656571.66689
1500454460.5467043	-4172064.05485	3209960.94642	-4656356.6951
1500454461.5467043	-4177447.88266	3221661.46925	-4669880.84623
1500454462.5467043	-4167286.92931	3216604.72166	-4677764.43705
1500454463.5467043	-4164833.01703	3227503.63164	-4676209.75537
1500454464.5467043	-4170039.87666	3243238.52008	-4673148.81961
1500454465.5467043	-4163396.24088	3233593.09194	-4684067.40966
1500454466.5467043	-4162641.20166	3241759.72898	-4689097.75837
1500454467.5467043	-4161083.98188	3253877.26148	-4700609.83984
1500454468.5467043	-4164861.23185	3256031.45314	-4697764.20651
1500454469.5467043	-4166918.64918	3263818.80569	-4699510.76391
1500454470.5467043	-4154132.31294	3273790.04811	-4710583.10022
1500454471.5467043	-4154791.96675	3278365.39648	-4728444.74225
1500454472.5467043	-4153369.53574	3278236.73464	-4723302.30124
1500454473.5467043	-4163280.80111	3270280.81787	-4722998.49121
1500454474.5467043	-4148382.78924	3275267.00235	-4726544.83554
1500454475.5467043	-4155756.77092	3286590.21742	-4735494.8016
1500454476.5467043	-4151554.39368	3299507.65759	-4751927.54251
1500454477.5467043	-4161482.66374	3304670.27981	-4748616.222
1500454478.5467043	-4147087.39769	3311503.03623	-4761312.30427
1500454479.5467043	-4158989.2124	3299249.72532	-4767128.72685
1500454480.5467043	-4152321.31114	3304286.40376	-4765767.63745
1500454481.5467043	-4152145.21228	3314657.23563	-4777648.29988
1500454482.5467043	-4144543.13619	3318363.52227	-4784112.33199
