time	x	y	z
1500455308.3279638	5471521.46355	3985888.8371	-13398635.9546
1500455309.3279638	5445121.83149	3950661.18696	-13388639.9659
1500455310.3279638	5493638.43686	3951084.24046	-13452452.1423
1500455311.3279638	5425338.62448	3969478.98717	-13435618.6149
1500455312.3279638	5475576.15812	3964833.83598	-13417795.8326
1500455313.3279638	5450955.82897	3980929.99802	-13446584.2316
1500455314.3279638	5481321.40721	3970745.65246	-13475820.8327
1500455315.3279638	5469782.4386	4036400.47792	-13485728.205
1500455316.3279638	5453394.11612	3994050.24489	-13463128.7244
1500455317.3279638	5449784.49345	4024668.40426	-13457001.6786
1500455318.3279638	5462379.22856	3991143.33721	-13489520.4174
1500455319.3279638	5457650.05258	4023867.46859	-13442267.3075
1500455320.3279638	5451981.10382	3985481.62766	-13476651.6549
1500455321.3279638	5490278.73304	4023571.38735	-13468891.4834
1500455322.3279638	5518016.95554	4009235.57396	-13504549.5123
1500455323.3279638	5510601.32378	4051853.50287	-13461933.297
1500455324.3279638	5485469.47409	4033547.75609	-13496232.2087
1500455325.3279638	5449836.37003	4050739.47686	-13479450.4961
1500455326.3279638	5473549.01832	4007474.50268	-13517268.1331
1500455327.3279638	5455098.07622	3992950.4406	-13498593.6426
1500455328.3279638	5497698.00882	4070034.24067	-13548354.2985
1500455329.3279638	5515738.47917	4054027.03515	-13500091.435
1500455330.3279638	5471281.97642	4068577.44449	-13504238.4528
1500455331.3279638	5500984.76696	4065663.54491	-13556321.0124
1500455332.3279638	5487286.28776	4045341.89633	-13497952.4791
1500455333.3279638	5474265.37102	4012608.6042	-13498779.2881
1500455334.3279638	5541217.62808	4079219.90879	-13565949.677
1500455335.3279638	5474325.00188	4053216.68672	-13537889.1354
1500455336.3279638	5538590.43681	4071827.22651	-13581766.2165
1500455337.3279638	5472730.11185	4044348.28974	-13524209.8621
1500455338.3279638	5501371.4215	4036325.09935	-13580190.0138
1500455339.3279638	5537101.34297	4076254.06498	-13559725.1474
1500455340.3279638	5476193.9689	4096644.03286	-13561892.9179
1500455341.3279638	5485555.7873	4068709.26825	-13542276.123
1500455342.3279638	5552157.57711	4063214.68702	-13588290.461
1500455343.3279638	5529419.28314	4062125.19351	-13581597.2003
1500455344.3279638	5483777.55278	4044888.07924	-13593491.4388
1500455345.3279638	5557235.19689	4086928.78342	-13592862.9769
1500455346.3279638	5557676.47176	4086663.51937	-13629960.3918
1500455347.3279638	5543581.8001	4065197.93532	-13587582.2071
1500455348.3279638	5511489.13565	4103780.58195	-13637119.0545
1500455349.3279638	5529715.6963	4044334.52156	-13590996.7954
1500455350.3279638	5497175.61502	4052059.13749	-13600413.1738
1500455351.3279638	5508862.24692	4061091.89335	-13661347.5779
1500455352.3279638	5555665.32309	4119334.00259	-13631605.4795
1500455353.3279638	5561795.50601	4094640.66086	-13644452.2421
1500455354.3279638	5545564.74683	4075146.52099	-13667729.6411
1500455355.3279638	5524148.34483	4100868.71407	-13676296.5493
1500455356.3279638	5520000.8909	4120284.10266	-13681005.8863
1500455357.3279638	5570471.33032	4130709.746	-13635824.852
1500455358.3279638	5561634.30996	4093524.87644	-13679608.6111
1500455359.3279638	5513412.82813	4094963.49733	-13636195.9504
1500455360.3279638	5575828.28349	4110552.15101	-13709246.0867
1500455361.3279638	5575750.28072	4120405.93927	-13657916.0104
1500455362.3279638	5584089.63781	4071525.39773	-13699335.4379
1500455363.3279638	5559795.63102	4147614.06406	-13701007.719
1500455364.3279638	5577008.88479	4129380.34861	-13715610.9723
1500455365.3279638	5603860.00964	4088776.63738	-13654965.8567
1500455366.3279638	5586678.90191	4100934.26425	-13720418.1253
1500455367.3279638	5558481.96816	4139229.14664	-13742425.8548
1500455368.3279638	5598459.58531	4105661.12668	-13720868.2696
1500455369.3279638	5559161.43466	4127658.38333	-13700027.5159
1500455370.3279638	5610900.26978	4154395.66097	-13721047.0935
1500455371.3279638	5558849.29245	4160885.96343	-13740739.8799
1500455372.3279638	5585833.76664	4150478.7963	-13733477.7485
1500455373.3279638	5576965.21041	4127005.9097	-13720118.7603
1500455374.3279638	5584668.26923	4147887.55888	-13764997.0446
1500455375.3279638	5606440.3341	4104723.93583	-13749223.5415
1500455376.3279638	5609916.39572	4139338.35709	-13750327.6982
1500455377.3279638	5613546.47167	4170827.46601	-13718264.5922
1500455378.3279638	5601547.65354	4122725.56318	-13756107.8448
1500455379.3279638	5624490.834	4157479.37119	-13734054.6394
1500455380.3279638	5555777.72215	4161228.7592	-13785867.8762
1500455381.3279638	5578535.70408	4183789.60163	-13796899.6471
1500455382.3279638	5614787.19204	4142751.89427	-13810076.3737
1500455383.3279638	5612797.49309	4161263.03686	-13782730.9763
1500455384.3279638	5620281.43483	4141015.84679	-13751966.4849
1500455385.3279638	5571626.26238	4172810.76162	-13805267.5542
1500455386.3279638	5596476.27241	4165047.67411	-13822162.7378
1500455387.3279638	5605152.90701	4185753.68133	-13824556.308
1500455388.3279638	5624471.53566	4201360.01572	-13816166.8619
1500455389.3279638	5613037.47505	4172048.56551	-13818096.1413
1500455390.3279638	5637920.37982	4190666.69846	-13822189.1203
1500455391.3279638	5651584.81636	4209406.16562	-13856935.2213
1500455392.3279638	5634744.62165	4158430.57102	-13817758.5548
1500455393.3279638	5621553.61479	4149861.72266	-13815044.5829
1500455394.3279638	5587708.1117	4209324.5988	-13865732.8926
1500455395.3279638	5608271.28379	4181890.93633	-13852271.7554
1500455396.3279638	5652844.14661	4197996.64843	-13880342.1336
1500455397.3279638	5587724.61561	4174497.8995	-13855303.4403
1500455398.3279638	5611738.02023	4191421.87141	-13863476.7562
1500455399.3279638	5597906.14562	4190244.89884	-13898311.4643
1500455400.3279638	5653899.52406	4173434.76959	-13840477.8007
1500455401.3279638	5671149.03137	4169839.186	-13869482.1313
1500455402.3279638	5631095.58523	4222900.67104	-13914139.1684
1500455403.3279638	5615319.529	4194557.51206	-13881340.9758
1500455404.3279638	5646465.32448	4190877.63935	-13892720.0653
1500455405.3279638	5622011.80193	4206314.06925	-13893967.394
1500455406.3279638	5662961.04464	4199845.98955	-13885517.2808
1500455407.3279638	5645605.50516	4241912.3337	-13866401.5595
1500455408.3279638	5615932.92831	4215217.95913	-13938639.4537
1500455409.3279638	5648704.95706	4175956.71293	-13908042.8674
1500455410.3279638	5624449.79101	4187029.33492	-13923143.3146
1500455411.3279638	5657358.35539	4212393.77791	-13916552.418
1500455412.3279638	5692860.64251	4232188.47251	-13886362.5099
1500455413.3279638	5652083.94825	4191721.84627	-13944625.3432
1500455414.3279638	5648611.62822	4241466.03146	-13963352.4213
1500455415.3279638	5685755.5954	4200360.06309	-13911568.5239
1500455416.3279638	5645891.33385	4268873.16589	-13965086.3529
1500455417.3279638	5695253.90907	4230857.09408	-13922790.8179
1500455418.3279638	5662627.99055	4245174.48198	-13939641.6869
1500455419.3279638	5630216.54839	4225665.07741	-13965641.94
1500455420.3279638	5689486.39655	4248726.35878	-13944171.6051
1500455421.3279638	5701622.52616	4210855.56572	-13978165.4829
1500455422.3279638	5645161.57284	4237508.61318	-13943621.0649
1500455423.3279638	5637371.92028	4225967.74511	-13976442.5325
1500455424.3279638	5701829.55576	4209501.71472	-14012572.7432
1500455425.3279638	5665516.27327	4236622.27681	-13957230.8153
1500455426.3279638	5683262.82568	4222668.72295	-13978709.0529
1500455427.3279638	5717152.68909	4267968.62617	-13967122.4298
1500455428.3279638	5700468.64365	4260470.48888	-13972849.9237
1500455429.3279638	5673204.93151	4274110.2254	-14008933.613
1500455430.3279638	5703936.34859	4268630.66986	-14047848.3487
1500455431.3279638	5652872.10396	4253989.46159	-14016766.1399
1500455432.3279638	5662372.07495	4228384.18144	-14042960.6894
1500455433.3279638	5675223.68158	4299672.99565	-14008576.7205
1500455434.3279638	5733615.31436	4310867.85762	-13991841.1186
1500455435.3279638	5690908.55859	4286454.6313	-14027106.8656
1500455436.3279638	5664797.92711	4237616.67204	-14067105.4988
1500455437.3279638	5705475.21599	4277285.74085	-14038665.6002
1500455438.3279638	5721110.14755	4295948.87553	-14014447.4348
1500455439.3279638	5702184.76251	4261011.82276	-14092514.9921
1500455440.3279638	5726175.33994	4247659.99405	-14096183.0542
1500455441.3279638	5701332.90441	4295630.1706	-14046438.001
1500455442.3279638	5746712.20653	4271961.86443	-14085220.032
1500455443.3279638	5705228.46461	4313690.97607	-14102587.8449
1500455444.3279638	5699911.04638	4288111.32528	-14100253.716
1500455445.3279638	5710914.59476	4290385.08647	-14079519.6504
1500455446.3279638	5691348.90913	4303332.23267	-14102737.2489
1500455447.3279638	5681442.03227	4304247.32633	-14054534.9235
1500455448.3279638	5738145.14801	4295064.13378	-14134356.9042
1500455449.3279638	5720479.08604	4300301.51031	-14136990.9165
1500455450.3279638	5729776.87769	4312787.48071	-14089139.7115
1500455451.3279638	5695903.64622	4336983.48093	-14135403.6886
1500455452.3279638	5769048.20683	4289613.20711	-14113882.6995
1500455453.3279638	5693993.79722	4328744.94244	-14098726.2437
1500455454.3279638	5729372.27659	4293940.96084	-14140417.4915
1500455455.3279638	5766915.85081	4341452.4454	-14123651.0773
1500455456.3279638	5777512.09889	4305978.25188	-14161235.4023
1500455457.3279638	5763839.62895	4320532.31201	-14157983.7059
1500455458.3279638	5760186.75403	4345467.33916	-14138511.2575
1500455459.3279638	5772522.34288	4321377.33989	-14152417.1308
1500455460.3279638	5739153.92023	4352563.8255	-14142208.4433
1500455461.3279638	5773039.49911	4365016.52548	-14145199.3858
1500455462.3279638	5761923.35714	4345911.03369	-14180409.3103
1500455463.3279638	5757782.5244	4333179.77825	-14162687.2714
1500455464.3279638	5774310.23648	4313688.70021	-14199911.9983
1500455465.3279638	5770938.41465	4300935.13877	-14216825.0441
1500455466.3279638	5738945.60881	4304081.23442	-14182126.3365
1500455467.3279638	5796819.24508	4370939.92014	-14221384.38
1500455468.3279638	5726993.5453	4323045.73015	-14192817.0063
1500455469.3279638	5776750.13799	4375833.34586	-14164072.1044
1500455470.3279638	5758067.69714	4329901.77125	-14237691.9459
1500455471.3279638	5739303.78781	4379732.76139	-14185758.6576
1500455472.3279638	5764366.00894	4389557.56008	-14217544.3037
1500455473.3279638	5810168.50465	4363317.30534	-14177121.7726
1500455474.3279638	5759653.65862	4331158.14931	-14214404.7705
1500455475.3279638	5811912.42686	4368870.4834	-14226133.1449
1500455476.3279638	5791826.04098	4403131.17811	-14235678.1743
1500455477.3279638	5748801.5402	4343135.34285	-14206032.2823
1500455478.3279638	5747990.0669	4358968.13582	-14230879.6994
1500455479.3279638	5808877.04061	4380582.20109	-14212441.5232
1500455480.3279638	5780748.22007	4382701.11223	-14234217.8961
1500455481.3279638	5799971.25446	4343928.88232	-14247878.8282
1500455482.3279638	5791679.51293	4367189.49573	-14274814.3895
1500455483.3279638	5763222.88342	4350263.8902	-14241281.9064
1500455484.3279638	5817503.90753	4414474.91397	-14268400.3683
1500455485.3279638	5823146.84644	4421235.97231	-14271861.478
1500455486.3279638	5790813.53396	4371959.35237	-14295333.1549
1500455487.3279638	5779683.89622	4355285.87299	-14267377.6107
1500455488.3279638	5773985.18812	4367593.42987	-14286488.2096
1500455489.3279638	5817832.2397	4402243.93648	-14255959.9736
1500455490.3279638	5803293.52805	4412567.8439	-14332178.7324
1500455491.3279638	5813101.48489	4377050.90774	-14261181.1397
1500455492.3279638	5834316.29323	4370072.21778	-14300104.952
1500455493.3279638	5788189.11812	4434864.36265	-14310226.8364
1500455494.3279638	5810584.98483	4382070.07125	-14298284.9137
1500455495.3279638	5823882.239	4367110.84153	-14293327.8693
1500455496.3279638	5827970.1512	4425091.69169	-14305957.4032
1500455497.3279638	5816103.67901	4422558.52486	-14290046.6455
1500455498.3279638	5789059.99394	4430737.94707	-14367109.9974
1500455499.3279638	5790917.51411	4430397.62596	-14325909.5249
1500455500.3279638	5802288.8395	4456736.49415	-14331942.7479
1500455501.3279638	5858148.15835	4425657.79638	-14346162.8097
1500455502.3279638	5788244.78262	4403817.86072	-14345628.2659
1500455503.3279638	5815900.8892	4450708.74011	-14367905.5605
1500455504.3279638	5859785.43618	4461928.38802	-14329952.7173
1500455505.3279638	5798192.34931	4425895.14879	-14352125.7202
1500455506.3279638	5842061.15176	4439136.68537	-14339166.7613
1500455507.3279638	5847218.77866	4414831.97256	-14358641.4757
1500455508.3279638	5819770.61543	4463308.33832	-14355899.105
1500455509.3279638	5852241.84747	4470105.60842	-14392286.7123
1500455510.3279638	5810479.92628	4466678.92757	-14427887.4619
1500455511.3279638	5880332.43091	4465818.67852	-14432753.3601
1500455512.3279638	5860621.2793	4470979.77655	-14359460.7561
1500455513.3279638	5865686.80705	4423974.50723	-14416994.287
1500455514.3279638	5872587.46808	4452226.23768	-14399521.0606
1500455515.3279638	5848886.03546	4415571.42328	-14391459.1451
1500455516.3279638	5861543.61122	4476213.08263	-14403392.4132
1500455517.3279638	5850692.10901	4438320.03373	-14419526.7598
1500455518.3279638	5832534.67566	4423913.26774	-14448972.5573
1500455519.3279638	5867481.30949	4492286.26694	-14420752.144
1500455520.3279638	5872210.75618	4488727.41431	-14429919.4296
1500455521.3279638	5838209.74026	4474102.38014	-14423073.9674
1500455522.3279638	5859646.26251	4480666.33942	-14425421.4065
1500455523.3279638	5831020.21716	4495591.5194	-14422549.6176
1500455524.3279638	5896848.80966	4470258.78069	-14464635.9417
1500455525.3279638	5882088.12569	4447258.31283	-14464054.4139
1500455526.3279638	5886888.2082	4456192.02169	-14466704.7221
1500455527.3279638	5895284.82193	4452214.61345	-14457888.0698
1500455528.3279638	5857258.73003	4460840.14562	-14481904.3715
1500455529.3279638	5836390.72374	4509651.00099	-14450266.2361
1500455530.3279638	5864350.65181	4515093.87045	-14459913.2348
1500455531.3279638	5846053.24511	4478809.46642	-14516816.8128
1500455532.3279638	5847481.8815	4473793.39025	-14453314.7439
1500455533.3279638	5871776.73962	4454176.0675	-14461470.2605
1500455534.3279638	5923353.04381	4498006.57696	-14529763.3902
1500455535.3279638	5910034.1197	4517965.90984	-14507168.2485
1500455536.3279638	5868802.22027	4519681.99055	-14485121.3778
1500455537.3279638	5915774.25435	4489377.06386	-14536472.2418
1500455538.3279638	5860856.47923	4505711.00191	-14541336.8499
1500455539.3279638	5925840.30127	4472143.67284	-14516656.1272
1500455540.3279638	5922543.3997	4536980.54084	-14498803.8733
1500455541.3279638	5861939.16652	4514920.45696	-14498445.5171
1500455542.3279638	5921389.78435	4481156.84433	-14517953.5901
1500455543.3279638	5880453.9443	4501741.80397	-14540061.2743
1500455544.3279638	5927328.50944	4481679.78685	-14552716.6637
1500455545.3279638	5923937.7181	4487218.2857	-14569382.0698
1500455546.3279638	5867913.84583	4536238.5388	-14546860.0158
1500455547.3279638	5875863.48444	4498253.61207	-14568290.8422
1500455548.3279638	5942833.75226	4513296.72432	-14600782.2171
1500455549.3279638	5872509.70084	4529415.57068	-14587835.5925
1500455550.3279638	5900427.30478	4550944.63828	-14572926.7212
1500455551.3279638	5937935.25114	4498017.08985	-14599020.8087
1500455552.3279638	5930844.24893	4513240.20134	-14606572.5981
1500455553.3279638	5908367.63607	4511354.79013	-14577792.0721
1500455554.3279638	5880778.37778	4548468.08341	-14580908.7332
1500455555.3279638	5936684.30005	4578836.33155	-14613119.1351
1500455556.3279638	5923183.78142	4579266.80758	-14603008.0378
1500455557.3279638	5933508.11781	4544892.4299	-14570475.1331
1500455558.3279638	5935717.02701	4538551.11245	-14615520.4409
1500455559.3279638	5896710.69541	4509802.30685	-14631973.3806
1500455560.3279638	5898588.77938	4583665.74648	-14649804.9529
1500455561.3279638	5898566.60749	4543082.70165	-14649782.234
1500455562.3279638	5937153.30871	4545528.36996	-14604598.1605
1500455563.3279638	5945013.25284	4543512.34825	-14666634.7209
1500455564.3279638	5945799.88219	4559871.08119	-14649737.5833
1500455565.3279638	5967318.02031	4567761.48401	-14667674.1798
1500455566.3279638	5935110.53762	4535368.42816	-14650679.0354
1500455567.3279638	5946599.56679	4528235.98661	-14630169.1627
1500455568.3279638	5935130.65792	4591973.63528	-14683600.653
1500455569.3279638	5910461.84885	4573958.48075	-14693704.266
1500455570.3279638	5977270.52621	4542907.47081	-14692974.2784
1500455571.3279638	5974422.27773	4538667.73437	-14707742.5147
1500455572.3279638	5988425.60849	4571709.88242	-14649720.9543
1500455573.3279638	5956101.02483	4596681.12317	-14672920.7038
1500455574.3279638	5923435.74376	4541554.04466	-14662103.6734
1500455575.3279638	5956644.30678	4551327.51444	-14694355.4209
1500455576.3279638	5940610.27739	4614210.19604	-14688593.2954
1500455577.3279638	6001657.36169	4588253.36237	-14676816.042
1500455578.3279638	5996431.69545	4593585.29953	-14680541.5323
1500455579.3279638	5932358.94113	4570430.81813	-14690971.091
1500455580.3279638	5933248.15618	4595529.42874	-14735438.1458
1500455581.3279638	5982856.63317	4580709.27916	-14686926.3871
1500455582.3279638	5997945.47548	4565188.94209	-14743333.6063
1500455583.3279638	6001133.00809	4573869.64012	-14716531.5372
1500455584.3279638	5957295.42682	4618661.50718	-14695002.0149
