time	x	y	z
1500454228.449788	2448485.83246	2736356.40489	360736.101085
1500454229.449788	2454205.87586	2726161.29911	355940.147605
1500454230.449788	2459906.37522	2715944.48358	351141.3596
1500454231.449788	2465587.21793	2705705.96544	346339.76569
1500454232.449788	2471248.29106	2695445.7524	341535.394756
1500454233.449788	2476889.48137	2685163.85273	336728.275946
1500454234.449788	2482510.67531	2674860.27525	331918.438669
1500454235.449788	2488111.75904	2664535.02938	327105.912601
1500454236.449788	2493692.61839	2654188.1251	322290.727685
1500454237.449788	2499253.13892	2643819.57298	317472.914131
1500454238.449788	2504793.20589	2633429.38417	312652.50242
1500454239.449788	2510312.70424	2623017.57044	307829.523301
1500454240.449788	2515811.51866	2612584.14413	303004.007794
1500454241.449788	2521289.53354	2602129.1182	298175.987192
1500454242.449788	2526746.63296	2591652.50622	293345.493061
1500454243.449788	2532182.70077	2581154.32236	288512.55724
1500454244.449788	2537597.6205	2570634.58144	283677.211843
1500454245.449788	2542991.27544	2560093.29887	278839.489263
1500454246.449788	2548363.54859	2549530.49073	273999.422165
1500454247.449788	2553714.3227	2538946.17369	269157.043495
1500454248.449788	2559043.48025	2528340.36511	264312.386478
1500454249.449788	2564350.90347	2517713.08296	259465.484618
1500454250.449788	2569636.47433	2507064.34588	254616.371697
1500454251.449788	2574900.07456	2496394.17317	249765.081783
1500454252.449788	2580141.58564	2485702.58478	244911.649223
1500454253.449788	2585360.88881	2474989.60134	240056.108649
1500454254.449788	2590557.86506	2464255.24415	235198.494975
1500454255.449788	2595732.39519	2453499.53518	230338.843401
1500454256.449788	2600884.35972	2442722.4971	225477.189412
1500454257.449788	2606013.63898	2431924.15325	220613.56878
1500454258.449788	2611120.11307	2421104.52769	215748.017564
1500454259.449788	2616203.66187	2410263.64516	210880.572109
1500454260.449788	2621264.16508	2399401.53111	206011.269051
1500454261.449788	2626301.50216	2388518.21171	201140.145312
1500454262.449788	2631315.55239	2377613.71382	196267.238107
1500454263.449788	2636306.19485	2366688.06506	191392.58494
1500454264.449788	2641273.30842	2355741.29375	186516.223605
1500454265.449788	2646216.77183	2344773.42893	181638.192188
1500454266.449788	2651136.46359	2333784.50042	176758.529069
1500454267.449788	2656032.26205	2322774.53874	171877.272919
1500454268.449788	2660904.04542	2311743.57517	166994.462702
1500454269.449788	2665751.69169	2300691.64176	162110.137677
1500454270.449788	2670575.07875	2289618.7713	157224.337396
1500454271.449788	2675374.0843	2278524.99734	152337.101707
1500454272.449788	2680148.5859	2267410.35421	147448.470751
1500454273.449788	2684898.46099	2256274.877	142558.484967
1500454274.449788	2689623.58686	2245118.60159	137667.185087
1500454275.449788	2694323.84066	2233941.56464	132774.612142
1500454276.449788	2698999.09944	2222743.8036	127880.807458
1500454277.449788	2703649.24012	2211525.3567	122985.812657
1500454278.449788	2708274.13952	2200286.26299	118089.66966
1500454279.449788	2712873.67433	2189026.5623	113192.420684
1500454280.449788	2717447.72118	2177746.29529	108294.108244
1500454281.449788	2721996.15657	2166445.50342	103394.775151
1500454282.449788	2726518.85696	2155124.22896	98494.4645158
1500454283.449788	2731015.69868	2143782.51504	93593.2197467
1500454284.449788	2735486.55804	2132420.40556	88691.0845492
1500454285.449788	2739931.31125	2121037.94531	83788.1029272
1500454286.449788	2744349.83446	2109635.17987	78884.3191826
1500454287.449788	2748742.00381	2098212.1557	73979.7779152
1500454288.449788	2753107.69535	2086768.92009	69074.5240229
1500454289.449788	2757446.78511	2075305.52116	64168.6027012
1500454290.449788	2761759.1491	2063822.00793	59262.0594435
1500454291.449788	2766044.66331	2052318.43024	54354.9400408
1500454292.449788	2770303.20368	2040794.83882	49447.2905814
1500454293.449788	2774534.6462	2029251.28526	44539.1574507
1500454294.449788	2778738.86681	2017687.82202	39630.5873311
1500454295.449788	2782915.74148	2006104.50245	34721.6272017
1500454296.449788	2787065.1462	1994501.38077	29812.3243378
1500454297.449788	2791186.95697	1982878.5121	24902.7263103
1500454298.449788	2795281.04983	1971235.95243	19992.8809862
1500454299.449788	2799347.30087	1959573.75866	15082.836527
1500454300.449788	2803385.5862	1947891.9886	10172.641389
1500454301.449788	2807395.782	1936190.70094	5262.34432266
1500454302.449788	2811377.76454	1924469.95529	351.994371718
1500454303.449788	2815331.41011	1912729.81216	-4558.35912712
1500454304.449788	2819256.59512	1900970.333	-9468.66654489
1500454305.449788	2823153.19607	1889191.58015	-14378.8779611
1500454306.449788	2827021.08953	1877393.61688	-19288.9431644
1500454307.449788	2830860.15219	1865576.5074	-24198.8116534
1500454308.449788	2834670.26087	1853740.31684	-29108.4326374
1500454309.449788	2838451.2925	1841885.11126	-34017.7550373
1500454310.449788	2842203.12414	1830010.95767	-38926.7274865
1500454311.449788	2845925.633	1818117.924	-43835.2983318
1500454312.449788	2849618.69644	1806206.07914	-48743.4156344
1500454313.449788	2853282.19197	1794275.49292	-53651.0271708
1500454314.449788	2856915.99728	1782326.23612	-58558.0804341
1500454315.449788	2860519.99024	1770358.38047	-63464.5226349
1500454316.449788	2864094.04891	1758371.99867	-68370.3007026
1500454317.449788	2867638.05152	1746367.16436	-73275.3612866
1500454318.449788	2871151.87655	1734343.95216	-78179.6507573
1500454319.449788	2874635.40266	1722302.43764	-83083.1152078
1500454320.449788	2878088.50876	1710242.69735	-87985.7004548
1500454321.449788	2881511.07399	1698164.80879	-92887.3520403
1500454322.449788	2884902.97772	1686068.85045	-97788.015233
1500454323.449788	2888264.0996	1673954.90179	-102687.63503
1500454324.449788	2891594.31953	1661823.04325	-107586.156157
1500454325.449788	2894893.51769	1649673.35625	-112483.523072
1500454326.449788	2898161.57454	1637505.92317	-117379.679965
1500454327.449788	2901398.37085	1625320.82741	-122274.570762
1500454328.449788	2904603.78769	1613118.15332	-127168.139123
1500454329.449788	2907777.70644	1600897.98627	-132060.328449
1500454330.449788	2910920.0088	1588660.41259	-136951.081877
1500454331.449788	2914030.57683	1576405.51962	-141840.342289
1500454332.449788	2917109.29293	1564133.39568	-146728.052308
1500454333.449788	2920156.03984	1551844.13008	-151614.154306
1500454334.449788	2923170.70069	1539537.81315	-156498.590399
1500454335.449788	2926153.15898	1527214.53619	-161381.302455
1500454336.449788	2929103.2986	1514874.39151	-166262.232093
1500454337.449788	2932021.00385	1502517.47241	-171141.320685
1500454338.449788	2934906.15942	1490143.8732	-176018.509362
1500454339.449788	2937758.65045	1477753.68916	-180893.73901
1500454340.449788	2940578.36249	1465347.01662	-185766.950278
1500454341.449788	2943365.18155	1452923.95287	-190638.083577
1500454342.449788	2946118.99409	1440484.59622	-195507.079086
1500454343.449788	2948839.68704	1428029.04597	-200373.876748
1500454344.449788	2951527.14779	1415557.40242	-205238.416281
1500454345.449788	2954181.26424	1403069.7669	-210100.637173
1500454346.449788	2956801.92478	1390566.2417	-214960.478689
1500454347.449788	2959389.01831	1378046.93014	-219817.879872
1500454348.449788	2961942.43427	1365511.93652	-224672.779547
1500454349.449788	2964462.0626	1352961.36617	-229525.116324
1500454350.449788	2966947.79381	1340395.3254	-234374.828597
1500454351.449788	2969399.51895	1327813.9215	-239221.854553
1500454352.449788	2971817.12967	1315217.2628	-244066.132169
1500454353.449788	2974200.51815	1302605.45859	-248907.599219
1500454354.449788	2976549.5772	1289978.61918	-253746.193276
1500454355.449788	2978864.20022	1277336.85587	-258581.851715
1500454356.449788	2981144.28121	1264680.28093	-263414.511716
1500454357.449788	2983389.71481	1252009.00766	-268244.110267
1500454358.449788	2985600.3963	1239323.15031	-273070.584167
1500454359.449788	2987776.22159	1226622.82416	-277893.87003
1500454360.449788	2989917.08725	1213908.14543	-282713.90429
1500454361.449788	2992022.89055	1201179.23136	-287530.623201
1500454362.449788	2994093.52941	1188436.20015	-292343.962841
1500454363.449788	2996128.90245	1175679.171	-297153.85912
1500454364.449788	2998128.90901	1162908.26406	-301960.247777
1500454365.449788	3000093.44914	1150123.60046	-306763.064389
1500454366.449788	3002022.42361	1137325.30233	-311562.24437
1500454367.449788	3003915.73394	1124513.49273	-316357.72298
1500454368.449788	3005773.28239	1111688.2957	-321149.435324
1500454369.449788	3007594.97201	1098849.83623	-325937.316359
1500454370.449788	3009380.70658	1085998.2403	-330721.300896
1500454371.449788	3011130.39071	1073133.63481	-335501.323604
1500454372.449788	3012843.92979	1060256.14762	-340277.319016
1500454373.449788	3014521.23001	1047365.90753	-345049.221531
1500454374.449788	3016162.19839	1034463.04431	-349816.965418
1500454375.449788	3017766.74279	1021547.68863	-354580.484822
1500454376.449788	3019334.7719	1008619.97212	-359339.713764
1500454377.449788	3020866.19526	995680.027329	-364094.586153
1500454378.449788	3022360.9233	982727.987725	-368845.03578
1500454379.449788	3023818.86731	969763.987703	-373590.996331
1500454380.449788	3025239.93947	956788.162572	-378332.401387
1500454381.449788	3026624.05286	943800.648545	-383069.18443
1500454382.449788	3027971.12148	930801.582742	-387801.278846
1500454383.449788	3029281.06023	917791.10318	-392528.61793
1500454384.449788	3030553.78497	904769.348768	-397251.134891
1500454385.449788	3031789.2125	891736.459302	-401968.762858
1500454386.449788	3032987.26055	878692.575459	-406681.43488
1500454387.449788	3034147.84785	865637.838788	-411389.083935
1500454388.449788	3035270.89409	852572.391708	-416091.642934
1500454389.449788	3036356.31994	839496.377499	-420789.044724
1500454390.449788	3037404.04709	826409.940296	-425481.222094
1500454391.449788	3038413.99823	813313.225082	-430168.107779
1500454392.449788	3039386.09706	800206.37768	-434849.634466
1500454393.449788	3040320.26833	787089.544748	-439525.734798
1500454394.449788	3041216.43781	773962.873771	-444196.341379
1500454395.449788	3042074.53234	760826.513053	-448861.386779
1500454396.449788	3042894.47981	747680.611711	-453520.80354
1500454397.449788	3043676.2092	734525.319662	-458174.524178
1500454398.449788	3044419.65053	721360.787624	-462822.481192
1500454399.449788	3045124.73497	708187.167101	-467464.607066
1500454400.449788	3045791.39475	695004.610375	-472100.834277
1500454401.449788	3046419.56323	681813.270503	-476731.095296
1500454402.449788	3047009.17488	668613.301303	-481355.322596
1500454403.449788	3047560.16533	655404.857348	-485973.448659
1500454404.449788	3048072.4713	642188.093955	-490585.405977
1500454405.449788	3048546.03072	628963.167181	-495191.12706
1500454406.449788	3048980.78264	615730.233806	-499790.544439
1500454407.449788	3049376.66728	602489.451332	-504383.590675
1500454408.449788	3049733.62607	589240.977969	-508970.198361
1500454409.449788	3050051.6016	575984.972625	-513550.300128
1500454410.449788	3050330.53766	562721.594898	-518123.828652
1500454411.449788	3050570.37924	549451.005067	-522690.716658
1500454412.449788	3050771.07258	536173.364079	-527250.896924
1500454413.449788	3050932.56508	522888.833543	-531804.302291
1500454414.449788	3051054.80544	509597.575714	-536350.865662
1500454415.449788	3051137.74354	496299.753489	-540890.520014
1500454416.449788	3051181.33054	482995.530393	-545423.1984
1500454417.449788	3051185.51885	469685.070568	-549948.833952
1500454418.449788	3051150.26215	456368.538763	-554467.359893
1500454419.449788	3051075.51536	443046.100323	-558978.709537
1500454420.449788	3050961.23471	429717.921179	-563482.816297
1500454421.449788	3050807.37771	416384.167835	-567979.613691
1500454422.449788	3050613.90315	403045.007357	-572469.035344
1500454423.449788	3050380.77114	389700.607364	-576951.014998
1500454424.449788	3050107.94308	376351.136012	-581425.486515
1500454425.449788	3049795.38169	362996.761986	-585892.383884
1500454426.449788	3049443.05102	349637.654489	-590351.641225
1500454427.449788	3049050.91642	336273.983224	-594803.192795
1500454428.449788	3048618.94461	322905.918388	-599246.972995
1500454429.449788	3048147.10363	309533.630659	-603682.916374
1500454430.449788	3047635.36285	296157.291182	-608110.957634
1500454431.449788	3047083.69303	282777.071555	-612531.031637
1500454432.449788	3046492.06626	269393.143823	-616943.073413
1500454433.449788	3045860.456	256005.680458	-621347.018158
1500454434.449788	3045188.83707	242614.854349	-625742.801247
1500454435.449788	3044477.18568	229220.838793	-630130.358237
1500454436.449788	3043725.4794	215823.807477	-634509.624872
1500454437.449788	3042933.6972	202423.934466	-638880.537087
1500454438.449788	3042101.81943	189021.394192	-643243.031019
1500454439.449788	3041229.82784	175616.36144	-647597.043005
1500454440.449788	3040317.70555	162209.011335	-651942.509594
1500454441.449788	3039365.4371	148799.519325	-656279.367549
1500454442.449788	3038373.00845	135388.061176	-660607.553852
1500454443.449788	3037340.40695	121974.812947	-664927.005714
1500454444.449788	3036267.62134	108559.950989	-669237.660573
1500454445.449788	3035154.64182	95143.6519215	-673539.456107
1500454446.449788	3034001.45998	81726.0926227	-677832.330234
1500454447.449788	3032808.06883	68307.4502166	-682116.22112
1500454448.449788	3031574.46282	54887.9020575	-686391.067182
1500454449.449788	3030300.63781	41467.6257168	-690656.807098
1500454450.449788	3028986.59109	28046.7989692	-694913.379807
1500454451.449788	3027632.3214	14625.5997782	-699160.724516
1500454452.449788	3026237.82888	1204.2062827	-703398.780707
1500454453.449788	3024803.11513	-12217.2032178	-707627.48814
1500454454.449788	3023328.18317	-25638.4502766	-711846.786859
1500454455.449788	3021813.03748	-39059.3563146	-716056.617199
1500454456.449788	3020257.68395	-52479.742634	-720256.919785
1500454457.449788	3018662.12993	-65899.4304331	-724447.635546
1500454458.449788	3017026.38419	-79318.2408199	-728628.705712
1500454459.449788	3015350.45697	-92735.9948272	-732800.071824
1500454460.449788	3013634.35992	-106152.513426	-736961.675737
1500454461.449788	3011878.10614	-119567.617541	-741113.459624
1500454462.449788	3010081.71018	-132981.128064	-745255.365983
1500454463.449788	3008245.18803	-146392.865869	-749387.337642
1500454464.449788	3006368.55711	-159802.651826	-753509.317759
1500454465.449788	3004451.83628	-173210.306816	-757621.249835
1500454466.449788	3002495.04585	-186615.651744	-761723.07771
1500454467.449788	3000498.20756	-200018.507556	-765814.745574
1500454468.449788	2998461.34457	-213418.695251	-769896.197969
1500454469.449788	2996384.48151	-226816.035898	-773967.379793
1500454470.449788	2994267.6444	-240210.350648	-778028.236307
1500454471.449788	2992110.86074	-253601.460748	-782078.713135
1500454472.449788	2989914.15941	-266989.187558	-786118.756274
1500454473.449788	2987677.57074	-280373.352565	-790148.312095
1500454474.449788	2985401.1265	-293753.777394	-794167.327346
1500454475.449788	2983084.85984	-307130.283828	-798175.749161
1500454476.449788	2980728.80535	-320502.693815	-802173.525058
1500454477.449788	2978332.99905	-333870.829491	-806160.602949
1500454478.449788	2975897.47835	-347234.513187	-810136.931141
1500454479.449788	2973422.28208	-360593.567446	-814102.458338
1500454480.449788	2970907.45045	-373947.815037	-818057.133652
1500454481.449788	2968353.02511	-387297.078971	-822000.906599
1500454482.449788	2965759.04907	-400641.182513	-825933.727106
1500454483.449788	2963125.56676	-413979.949193	-829855.545516
1500454484.449788	2960452.62397	-427313.202829	-833766.312592
1500454485.449788	2957740.26789	-440640.767531	-837665.979517
1500454486.449788	2954988.54709	-453962.467722	-841554.4979
1500454487.449788	2952197.51151	-467278.128147	-845431.819781
