time	x	y	z
1500454159.1717362	7333726.99311	-6874973.5905	-237434.373326
1500454160.1717362	7339459.00197	-6864814.40037	-233159.577562
1500454161.1717362	7332305.58375	-6863414.1384	-240280.565839
1500454162.1717362	7332160.86001	-6868516.52382	-231963.868577
1500454163.1717362	7339374.84958	-6869010.01924	-245400.668188
1500454164.1717362	7342720.88943	-6872330.59602	-243199.647807
1500454165.1717362	7354959.9596	-6867812.41161	-258066.770416
1500454166.1717362	7348668.33746	-6871093.6661	-248022.461929
1500454167.1717362	7348382.96531	-6851507.61724	-264761.369871
1500454168.1717362	7352924.79487	-6849818.48994	-263843.55465
1500454169.1717362	7356201.45391	-6848002.65704	-271339.583976
1500454170.1717362	7354100.38539	-6847947.0117	-262861.533182
1500454171.1717362	7368472.08833	-6850282.99027	-272681.454055
1500454172.1717362	7372006.43327	-6845357.2468	-268012.680583
1500454173.1717362	7368380.44854	-6857132.35854	-272582.401599
1500454174.1717362	7365184.2903	-6844753.61533	-292280.576266
1500454175.1717362	7378927.85264	-6841183.65468	-292420.920862
1500454176.1717362	7365196.64213	-6836941.86363	-283240.729094
1500454177.1717362	7376406.48541	-6833170.47017	-294795.45097
1500454178.1717362	7369157.51213	-6832671.42462	-288661.955172
1500454179.1717362	7386975.91571	-6839983.09308	-304962.671725
1500454180.1717362	7379247.31025	-6835672.86942	-312405.3265
1500454181.1717362	7386889.59598	-6832722.4503	-316246.092945
1500454182.1717362	7378066.04552	-6836595.00548	-317853.863262
1500454183.1717362	7383099.5533	-6836545.83939	-323226.456136
1500454184.1717362	7393893.48825	-6821120.59403	-309987.66144
1500454185.1717362	7400841.68311	-6827246.62039	-318117.164381
1500454186.1717362	7390820.94444	-6829764.58669	-332146.206618
1500454187.1717362	7390937.72737	-6821866.01431	-335216.998916
1500454188.1717362	7406710.96477	-6830726.33662	-334224.08363
1500454189.1717362	7392701.04129	-6822725.85144	-342898.743194
1500454190.1717362	7406270.28137	-6810371.89729	-342221.878295
1500454191.1717362	7402572.42685	-6826439.02551	-336257.667469
1500454192.1717362	7413913.10948	-6818916.4652	-351446.406805
1500454193.1717362	7410990.74005	-6818156.84403	-344143.022001
1500454194.1717362	7420046.95401	-6815465.46085	-361144.827117
1500454195.1717362	7420937.41979	-6806297.85247	-349932.353108
1500454196.1717362	7422582.25491	-6800803.42342	-363929.881419
1500454197.1717362	7426762.16857	-6810474.09587	-367123.292996
1500454198.1717362	7424162.37847	-6809443.50911	-365616.0948
1500454199.1717362	7420311.51248	-6793984.09308	-380929.739961
1500454200.1717362	7428253.33978	-6794877.92204	-372129.107362
1500454201.1717362	7420534.70545	-6806987.28745	-378210.236721
1500454202.1717362	7425122.88502	-6788044.42612	-382475.256901
1500454203.1717362	7426938.02568	-6791807.11669	-380358.018574
1500454204.1717362	7424525.28695	-6797673.758	-385330.617382
1500454205.1717362	7438256.95773	-6796159.64663	-397579.19128
1500454206.1717362	7443478.58794	-6781838.53044	-391309.216896
1500454207.1717362	7435798.26228	-6788843.03281	-406237.643182
1500454208.1717362	7438247.03157	-6782287.75625	-395753.178682
1500454209.1717362	7434006.34251	-6775927.04182	-406017.298563
1500454210.1717362	7439017.71607	-6774936.04852	-403037.441651
1500454211.1717362	7451572.50107	-6770058.93313	-420002.253945
1500454212.1717362	7451820.88862	-6780964.89114	-422826.12119
1500454213.1717362	7453997.29522	-6773370.62319	-413865.399453
1500454214.1717362	7449465.89557	-6780159.36237	-422497.164868
1500454215.1717362	7451919.39768	-6773853.33927	-431491.085568
1500454216.1717362	7461074.9044	-6768880.08954	-437944.077272
1500454217.1717362	7452271.59129	-6770208.65143	-432530.841266
1500454218.1717362	7466804.33079	-6756795.31546	-438598.443463
1500454219.1717362	7466978.59981	-6763227.75392	-435457.614944
1500454220.1717362	7460613.18433	-6761515.39207	-449346.59776
1500454221.1717362	7467163.73526	-6767582.80926	-460712.851866
1500454222.1717362	7463094.53959	-6755621.46459	-461011.875878
1500454223.1717362	7466467.48489	-6763869.65445	-452158.430313
1500454224.1717362	7470628.21752	-6753161.83342	-468159.013864
1500454225.1717362	7486940.42738	-6762364.38448	-463086.246158
1500454226.1717362	7473058.49941	-6751633.93526	-473257.456949
1500454227.1717362	7485625.91901	-6753056.586	-470390.41751
1500454228.1717362	7478560.15386	-6738150.7613	-471031.839743
1500454229.1717362	7485269.73955	-6747371.85361	-488459.935666
1500454230.1717362	7496275.6069	-6737234.27573	-486488.81358
1500454231.1717362	7493589.4478	-6740604.94296	-479853.162569
1500454232.1717362	7501323.49193	-6737293.19623	-497126.341173
1500454233.1717362	7487029.30749	-6731453.85685	-500703.986469
1500454234.1717362	7486432.09385	-6731761.09814	-502337.868408
1500454235.1717362	7493945.69377	-6734734.90293	-497978.42689
1500454236.1717362	7494751.65616	-6738987.25862	-498672.736253
1500454237.1717362	7494685.87413	-6729716.55423	-517398.71934
1500454238.1717362	7513358.16596	-6721083.57338	-503698.709428
1500454239.1717362	7496898.9223	-6722362.54933	-516648.210046
1500454240.1717362	7500901.6605	-6731921.18659	-527867.355883
1500454241.1717362	7506149.14333	-6722723.6986	-528640.767136
1500454242.1717362	7502743.94414	-6730212.59327	-531125.421044
1500454243.1717362	7521533.74781	-6723594.61604	-523183.322984
1500454244.1717362	7514163.75928	-6711165.57697	-532857.69513
1500454245.1717362	7513604.69983	-6705008.21296	-540326.633718
1500454246.1717362	7518571.14593	-6708550.49032	-540534.912325
1500454247.1717362	7517246.26257	-6701656.19979	-546210.105335
1500454248.1717362	7523930.57132	-6700341.58384	-542817.886804
1500454249.1717362	7532134.78301	-6716563.64724	-549982.296458
1500454250.1717362	7536181.74237	-6701179.08676	-546804.164297
1500454251.1717362	7523598.0125	-6709967.55488	-563843.909051
1500454252.1717362	7539070.72676	-6699259.55731	-562480.12479
1500454253.1717362	7534456.0672	-6697620.93063	-572546.754752
1500454254.1717362	7534420.71926	-6703069.82637	-571894.928765
1500454255.1717362	7543994.16754	-6687083.39401	-580774.306504
1500454256.1717362	7541573.9244	-6689960.40674	-584345.213297
1500454257.1717362	7540912.06465	-6696653.7632	-586277.300426
1500454258.1717362	7550852.38429	-6685964.41842	-591289.080795
1500454259.1717362	7544479.63816	-6694251.66674	-595329.870786
1500454260.1717362	7547312.30177	-6678530.62161	-597375.893318
1500454261.1717362	7540908.34237	-6682551.54065	-599741.181983
1500454262.1717362	7545619.56268	-6671933.55002	-588363.616919
1500454263.1717362	7551633.13729	-6688660.21937	-594480.377406
1500454264.1717362	7550474.60211	-6671967.79732	-606633.560498
1500454265.1717362	7553804.48318	-6682917.58652	-613854.764576
1500454266.1717362	7551376.95656	-6667847.9713	-601512.499966
1500454267.1717362	7566285.52283	-6673709.71148	-606917.165219
1500454268.1717362	7563291.54572	-6665112.4663	-613954.160924
1500454269.1717362	7563447.88491	-6676064.05059	-624989.670111
1500454270.1717362	7575759.66167	-6660730.97037	-629666.560683
1500454271.1717362	7575602.23353	-6662898.44544	-630216.638909
1500454272.1717362	7567838.70264	-6661439.17734	-635280.727024
1500454273.1717362	7566723.39773	-6649932.47527	-634785.617807
1500454274.1717362	7571086.83105	-6650577.52959	-635395.924258
1500454275.1717362	7569626.98808	-6661016.47228	-642459.203365
1500454276.1717362	7588076.98434	-6649740.08835	-652142.045495
1500454277.1717362	7582462.08932	-6642543.19369	-641745.386193
1500454278.1717362	7578467.21889	-6658531.97158	-654329.728982
1500454279.1717362	7582060.17802	-6640568.27273	-660815.824807
1500454280.1717362	7591950.39915	-6653548.76089	-650951.395397
1500454281.1717362	7594924.2541	-6646416.20235	-662944.068839
1500454282.1717362	7589863.66738	-6645114.15507	-661415.877502
1500454283.1717362	7595572.44535	-6642671.7413	-667476.028856
1500454284.1717362	7588842.51229	-6639993.86	-672082.137361
1500454285.1717362	7589755.68035	-6637733.53236	-680610.103013
1500454286.1717362	7606571.48693	-6636010.98946	-689593.969723
1500454287.1717362	7607195.8328	-6630981.9503	-677949.357389
1500454288.1717362	7595496.19622	-6625951.66689	-689101.438394
1500454289.1717362	7597678.9432	-6627278.94739	-702327.772642
1500454290.1717362	7595743.89355	-6619292.48925	-691894.401669
1500454291.1717362	7603198.29586	-6628558.00581	-697317.323383
1500454292.1717362	7599273.8481	-6623625.75356	-696651.915475
1500454293.1717362	7613365.97956	-6625319.47781	-702518.976564
1500454294.1717362	7607872.82361	-6623881.59106	-713859.898729
1500454295.1717362	7607144.30966	-6614862.13531	-705525.626518
1500454296.1717362	7613101.57067	-6610512.22596	-708878.833807
1500454297.1717362	7609657.87989	-6602086.38848	-721178.95828
1500454298.1717362	7611206.28313	-6616865.7851	-720225.872496
1500454299.1717362	7628814.30227	-6612095.71875	-729017.921509
1500454300.1717362	7623831.53942	-6599564.67782	-728836.693759
1500454301.1717362	7631233.70495	-6606443.6562	-734454.97242
1500454302.1717362	7632729.69615	-6603755.05381	-736462.355123
1500454303.1717362	7633225.8462	-6598717.08984	-749795.844412
1500454304.1717362	7621541.18039	-6587917.20894	-752442.092975
1500454305.1717362	7640239.28591	-6600831.55712	-748788.667621
1500454306.1717362	7635574.65336	-6594520.32175	-745649.41565
1500454307.1717362	7629263.96267	-6591468.87136	-762905.329011
1500454308.1717362	7646423.42268	-6580344.96686	-768416.329242
1500454309.1717362	7637835.82388	-6579763.52207	-765877.552533
1500454310.1717362	7634585.56318	-6574455.64569	-774240.666513
1500454311.1717362	7641036.47408	-6573440.90547	-763406.456592
1500454312.1717362	7640015.69654	-6585126.45497	-775803.646429
1500454313.1717362	7653312.99666	-6571066.07907	-778962.350986
1500454314.1717362	7654413.52287	-6578908.28739	-790489.938403
1500454315.1717362	7648295.89765	-6569823.54351	-791391.282389
1500454316.1717362	7661241.22345	-6574091.66047	-797513.530156
1500454317.1717362	7648801.09849	-6567091.20994	-788256.530123
1500454318.1717362	7652644.13401	-6569236.04349	-790945.059299
1500454319.1717362	7667229.25317	-6562623.51602	-791424.449283
1500454320.1717362	7666856.62255	-6569702.32748	-801498.859235
1500454321.1717362	7666108.71758	-6562491.50894	-795923.291798
1500454322.1717362	7657139.5864	-6563177.81792	-801226.716303
1500454323.1717362	7664071.52192	-6555540.63632	-812435.775837
1500454324.1717362	7666591.52245	-6551239.78536	-810726.414773
1500454325.1717362	7676564.86316	-6556226.01446	-827106.132003
1500454326.1717362	7672117.66312	-6554646.00533	-820912.893219
1500454327.1717362	7667887.6999	-6551825.5724	-823536.763697
1500454328.1717362	7675222.81982	-6543076.73731	-827348.529113
1500454329.1717362	7678147.82697	-6535195.90331	-840527.75261
1500454330.1717362	7668698.57298	-6533814.7904	-839801.880892
1500454331.1717362	7676748.16184	-6530861.91106	-832159.967525
1500454332.1717362	7679732.26451	-6544717.83601	-839298.319951
1500454333.1717362	7677684.95721	-6540342.51803	-857538.585172
1500454334.1717362	7690314.07132	-6536290.61042	-855994.505711
1500454335.1717362	7679731.06448	-6531743.06651	-846491.290241
1500454336.1717362	7689915.67869	-6523602.76128	-850835.480412
1500454337.1717362	7696556.08857	-6530640.72723	-860221.403441
1500454338.1717362	7689388.26557	-6527607.70214	-869467.998455
1500454339.1717362	7694123.01788	-6525829.92007	-876950.070927
1500454340.1717362	7704268.71165	-6522095.08605	-874720.148836
1500454341.1717362	7696721.66559	-6511750.36755	-881330.712177
1500454342.1717362	7691332.38655	-6522243.80204	-875446.649493
1500454343.1717362	7700673.91286	-6508662.79347	-888634.121401
1500454344.1717362	7708942.95132	-6508132.10963	-890495.79243
1500454345.1717362	7698866.96141	-6504238.08176	-881368.724143
1500454346.1717362	7703494.99224	-6513929.24621	-889110.186384
1500454347.1717362	7715568.69991	-6492423.00073	-895914.52553
1500454348.1717362	7709555.31111	-6504022.77966	-891975.95562
1500454349.1717362	7706921.80931	-6502688.45589	-900342.916787
1500454350.1717362	7715019.09472	-6500104.0489	-900175.058572
1500454351.1717362	7713786.66471	-6502409.28372	-914466.768038
1500454352.1717362	7714147.68522	-6488523.14808	-911073.834286
1500454353.1717362	7723287.08742	-6487321.10407	-912325.696235
1500454354.1717362	7726330.3534	-6481937.95185	-917880.838764
1500454355.1717362	7722236.24494	-6484662.43624	-923312.15724
1500454356.1717362	7728079.3687	-6477781.91314	-919793.883837
1500454357.1717362	7730910.3607	-6483477.98761	-925088.191137
1500454358.1717362	7729214.08223	-6478485.06872	-932615.80096
1500454359.1717362	7721967.19651	-6468703.57356	-939176.617629
1500454360.1717362	7722111.85746	-6471572.3689	-950134.032525
1500454361.1717362	7740968.26747	-6466487.21123	-948679.602975
1500454362.1717362	7726088.9049	-6477903.08899	-950632.14081
1500454363.1717362	7725650.21971	-6468531.40397	-948851.766294
1500454364.1717362	7726009.43801	-6458537.97212	-956641.911281
1500454365.1717362	7744095.75469	-6458728.96088	-953465.064912
1500454366.1717362	7731514.71929	-6450400.88393	-965598.888437
1500454367.1717362	7749130.48323	-6458894.13972	-966124.299956
1500454368.1717362	7750911.20988	-6450007.06225	-977872.852105
1500454369.1717362	7734752.61443	-6442779.83462	-984228.71454
1500454370.1717362	7744619.92065	-6446565.67923	-971420.635496
1500454371.1717362	7743336.45484	-6448386.64842	-986318.006988
1500454372.1717362	7744277.34373	-6444784.5179	-992671.029532
1500454373.1717362	7755347.93726	-6452872.49675	-985090.518196
1500454374.1717362	7753833.10595	-6448180.12424	-1000906.4771
1500454375.1717362	7744489.62905	-6430240.74561	-997899.499684
1500454376.1717362	7747095.73021	-6433989.5036	-1008273.6451
1500454377.1717362	7756611.19945	-6442175.52064	-1001458.65379
1500454378.1717362	7767206.50242	-6436730.63821	-1009128.22409
1500454379.1717362	7761009.8848	-6431812.69946	-1014689.73405
1500454380.1717362	7762036.61698	-6427279.56963	-1004759.97913
1500454381.1717362	7762451.8839	-6423338.61451	-1012275.95599
1500454382.1717362	7769276.99457	-6423920.30314	-1019121.54831
1500454383.1717362	7772128.59273	-6410739.30763	-1014677.6674
1500454384.1717362	7769198.77148	-6416893.21789	-1025365.25138
1500454385.1717362	7768736.04221	-6413028.44294	-1025220.01708
1500454386.1717362	7762612.75497	-6410104.5591	-1028130.64802
1500454387.1717362	7771065.76454	-6411120.35259	-1032467.63306
1500454388.1717362	7783451.04694	-6413727.43453	-1037788.26186
1500454389.1717362	7767326.84607	-6399064.31889	-1044878.68335
1500454390.1717362	7774394.98018	-6394361.45505	-1048935.46848
1500454391.1717362	7785159.62427	-6404910.58833	-1049541.92232
1500454392.1717362	7784247.83387	-6392157.65907	-1053850.44083
1500454393.1717362	7773789.51742	-6403212.03338	-1052939.39178
1500454394.1717362	7786780.47834	-6390247.18504	-1056926.43343
1500454395.1717362	7777336.75479	-6397007.6181	-1061044.92511
1500454396.1717362	7782293.12287	-6399079.35238	-1062366.31914
1500454397.1717362	7793499.78874	-6383458.21894	-1079247.13911
1500454398.1717362	7784487.94484	-6389263.09259	-1073293.71226
1500454399.1717362	7782305.57158	-6379551.55083	-1074860.95318
1500454400.1717362	7797938.75962	-6379442.25866	-1078427.39515
1500454401.1717362	7793797.45815	-6377832.6347	-1090636.99652
1500454402.1717362	7806099.86508	-6384939.78086	-1096856.99033
1500454403.1717362	7801245.96469	-6379572.44859	-1087037.10923
1500454404.1717362	7805219.13148	-6364239.20296	-1102787.41545
1500454405.1717362	7804586.43867	-6369229.46197	-1095011.01199
1500454406.1717362	7801581.48138	-6367581.34203	-1098485.9197
1500454407.1717362	7811322.54376	-6357721.37953	-1103130.26146
1500454408.1717362	7809807.99943	-6367567.86105	-1114992.01691
1500454409.1717362	7812330.65067	-6351451.40233	-1109575.21482
1500454410.1717362	7813449.68052	-6363858.06311	-1127861.48939
1500454411.1717362	7811606.56511	-6359209.6779	-1129308.07177
1500454412.1717362	7809010.73162	-6344711.65574	-1128281.17924
1500454413.1717362	7811698.96746	-6341731.11721	-1137001.6636
1500454414.1717362	7823629.14259	-6355409.70117	-1124726.26432
1500454415.1717362	7823246.36949	-6339430.48361	-1131718.7105
1500454416.1717362	7808982.84864	-6348316.3487	-1134020.92692
1500454417.1717362	7816403.21703	-6346429.04745	-1143262.17727
1500454418.1717362	7830951.70508	-6329503.76577	-1153974.95628
1500454419.1717362	7821276.07081	-6327001.7192	-1147101.44835
1500454420.1717362	7828218.9144	-6328667.45654	-1145215.0416
1500454421.1717362	7833371.89132	-6325944.54079	-1157724.65324
1500454422.1717362	7826986.59062	-6323061.29544	-1157828.85639
1500454423.1717362	7835108.21365	-6316623.137	-1173305.72911
1500454424.1717362	7823524.75479	-6314267.92301	-1158446.69814
1500454425.1717362	7834792.85081	-6324439.14199	-1176607.12969
