time	x	y	z
1500454895.3787396	-10672695.8574	257177.60974	1332616.21754
1500454896.3787396	-10674647.9751	267653.445612	1340599.90056
1500454897.3787396	-10674385.9474	257647.690472	1331917.07825
1500454898.3787396	-10680542.533	271144.905261	1341070.10345
1500454899.3787396	-10693805.2197	265233.846984	1333662.49395
1500454900.3787396	-10694738.2857	268961.989296	1339812.18157
1500454901.3787396	-10695171.3089	268988.810032	1328177.32856
1500454902.3787396	-10690989.3407	272898.023303	1327338.62467
1500454903.3787396	-10695021.2808	279710.873025	1332321.92819
1500454904.3787396	-10700885.9511	273317.289438	1332766.69737
1500454905.3787396	-10703397.8799	279771.367791	1327999.49775
1500454906.3787396	-10713259.8771	276220.590508	1326695.71874
1500454907.3787396	-10705116.8529	273823.857004	1325982.54159
1500454908.3787396	-10710759.9656	281774.863405	1321060.35618
1500454909.3787396	-10721234.0247	271498.439896	1316131.94196
1500454910.3787396	-10731177.8114	289933.640213	1327082.68181
1500454911.3787396	-10723336.7617	282015.2758	1324994.2013
1500454912.3787396	-10737492.7442	273050.137623	1315908.62916
1500454913.3787396	-10739994.7006	275246.206459	1311618.79155
1500454914.3787396	-10736289.4513	279400.358737	1317456.0118
1500454915.3787396	-10746355.8928	280111.992399	1299725.43006
1500454916.3787396	-10749745.3307	289869.909076	1312194.15073
1500454917.3787396	-10744444.4801	279005.897992	1305813.44924
1500454918.3787396	-10750672.5022	291081.815646	1298229.75295
1500454919.3787396	-10752512.3514	292596.179354	1303544.92815
1500454920.3787396	-10771408.1441	287476.056732	1297363.13538
1500454921.3787396	-10775149.6996	301859.33516	1304422.01021
1500454922.3787396	-10766533.4155	285985.7735	1288923.29379
1500454923.3787396	-10783370.1274	285253.47915	1299829.95894
1500454924.3787396	-10785417.8694	300899.093968	1294349.33451
1500454925.3787396	-10784985.9983	298066.174516	1295540.13638
1500454926.3787396	-10792911.1558	301120.508406	1285625.41919
1500454927.3787396	-10783895.7938	301744.16372	1286324.41694
1500454928.3787396	-10797803.5693	294360.159898	1283437.08596
1500454929.3787396	-10788475.3789	309439.236548	1286915.82606
1500454930.3787396	-10806677.5965	294221.091933	1292931.17271
1500454931.3787396	-10796752.1133	308688.28379	1289690.03625
1500454932.3787396	-10816885.1799	308005.255783	1272071.1674
1500454933.3787396	-10805503.9077	297323.294439	1272128.23216
1500454934.3787396	-10808792.0755	306361.647287	1272638.01056
1500454935.3787396	-10814444.0625	313393.883449	1273756.34082
1500454936.3787396	-10814870.8063	309874.80119	1271651.14531
1500454937.3787396	-10825224.5493	306928.486075	1265724.6747
1500454938.3787396	-10831409.2298	304507.190763	1275745.97195
1500454939.3787396	-10836160.2418	306008.249749	1258325.48374
1500454940.3787396	-10840650.2024	321876.807812	1265899.63343
1500454941.3787396	-10836958.6994	316576.731753	1273404.42814
1500454942.3787396	-10845114.1259	310268.633288	1258325.70628
1500454943.3787396	-10841256.4279	317158.501336	1254791.10104
1500454944.3787396	-10845527.636	316628.70398	1264751.3856
1500454945.3787396	-10847727.3298	318941.56361	1249519.35017
1500454946.3787396	-10856285.6996	312439.797021	1251221.63825
1500454947.3787396	-10862743.2756	322631.948606	1247446.39137
1500454948.3787396	-10855866.3215	330288.410775	1260559.47241
1500454949.3787396	-10868636.9706	326915.142389	1256405.93286
1500454950.3787396	-10868623.3137	331271.490824	1241855.6021
1500454951.3787396	-10875396.4762	324469.936062	1247551.7341
1500454952.3787396	-10888269.8453	322866.300178	1245084.32638
1500454953.3787396	-10875081.9502	319369.402708	1237128.45536
1500454954.3787396	-10879959.0832	324446.797575	1234973.97979
1500454955.3787396	-10883812.8205	333697.395403	1240624.50113
1500454956.3787396	-10888897.8172	320381.912185	1237795.88829
1500454957.3787396	-10906788.9937	330490.548406	1233440.00921
1500454958.3787396	-10898227.8839	326849.186747	1231798.94491
1500454959.3787396	-10901821.3654	329390.998043	1243028.14457
1500454960.3787396	-10917135.7211	329269.634764	1239466.24571
1500454961.3787396	-10911284.2596	338853.02076	1232811.44739
1500454962.3787396	-10906917.1147	342200.664424	1221725.94351
1500454963.3787396	-10912941.7809	328634.356426	1233592.17311
1500454964.3787396	-10923010.7837	335331.138803	1225938.58367
1500454965.3787396	-10918362.6512	340620.666241	1228605.53699
1500454966.3787396	-10934274.2192	344547.365139	1215532.68993
1500454967.3787396	-10939376.555	350959.205404	1226188.05928
1500454968.3787396	-10941475.4933	341376.476838	1225368.9096
1500454969.3787396	-10934326.1381	337235.840222	1222574.12561
1500454970.3787396	-10952810.7666	344847.112816	1213224.10568
1500454971.3787396	-10956318.5129	355725.069818	1213521.87818
1500454972.3787396	-10941356.1376	352515.896752	1218725.85002
1500454973.3787396	-10952413.8976	338544.628153	1213677.07941
1500454974.3787396	-10952984.3875	357583.297741	1208740.26951
1500454975.3787396	-10964735.9849	357397.663798	1214149.70408
1500454976.3787396	-10958334.5422	353420.15969	1211912.95622
1500454977.3787396	-10970992.3805	354881.346001	1205762.54544
1500454978.3787396	-10978647.4564	360473.587685	1207855.94481
1500454979.3787396	-10984422.4324	363926.530543	1189918.43709
1500454980.3787396	-10985870.3786	358813.257511	1207157.25541
1500454981.3787396	-10989896.317	354242.623272	1200389.14474
1500454982.3787396	-10988749.3492	359286.356373	1199042.41893
1500454983.3787396	-10987583.0942	359362.622585	1185446.13444
1500454984.3787396	-11002826.8451	350308.30674	1189906.30616
1500454985.3787396	-10996645.5122	366940.351294	1185098.22937
1500454986.3787396	-11005146.0512	365171.530691	1181977.09932
1500454987.3787396	-10993972.1722	355536.350396	1181436.38327
1500454988.3787396	-11010664.4346	360381.470106	1178132.07855
1500454989.3787396	-11007376.3465	365079.328939	1188752.51362
1500454990.3787396	-11015023.0906	371827.888783	1172484.89922
1500454991.3787396	-11023716.6416	374513.511625	1184669.68575
1500454992.3787396	-11027106.9338	360393.462343	1177854.28171
1500454993.3787396	-11027995.8564	374375.383059	1173350.70981
1500454994.3787396	-11018951.0821	378687.901425	1173040.03622
1500454995.3787396	-11023842.3834	367691.600301	1170952.15475
1500454996.3787396	-11028336.3587	379588.323327	1172552.73701
1500454997.3787396	-11035512.3824	369111.712904	1173262.67457
1500454998.3787396	-11042676.9875	374418.361819	1160898.62661
1500454999.3787396	-11036115.9167	373464.366309	1163485.40866
1500455000.3787396	-11057319.3409	370807.666288	1164643.14039
1500455001.3787396	-11052603.0796	385576.37252	1152643.08345
1500455002.3787396	-11047549.8948	385826.468699	1160641.00193
1500455003.3787396	-11051048.7343	376067.446717	1157860.59599
1500455004.3787396	-11059479.1586	387175.574102	1164542.40714
1500455005.3787396	-11058436.8846	374414.630616	1149017.91411
1500455006.3787396	-11061059.1021	392249.677716	1150763.98803
1500455007.3787396	-11067642.6045	391800.066564	1156980.22428
1500455008.3787396	-11081058.3294	379981.294172	1146686.76575
1500455009.3787396	-11086507.2626	394897.92991	1139407.68351
1500455010.3787396	-11089641.65	380150.353781	1151546.10433
1500455011.3787396	-11095889.5707	386035.843015	1143875.60365
1500455012.3787396	-11092117.81	398331.533601	1133814.80544
1500455013.3787396	-11095910.7748	389086.801871	1136751.62759
1500455014.3787396	-11104197.6573	388307.780762	1129735.59705
1500455015.3787396	-11093569.1012	385092.837179	1147453.66876
1500455016.3787396	-11108739.162	402549.601124	1145359.93358
1500455017.3787396	-11111377.231	389129.988296	1142359.8008
1500455018.3787396	-11108202.4276	397336.37	1135884.67163
1500455019.3787396	-11106831.0945	403890.871149	1133597.74553
1500455020.3787396	-11119433.6389	402189.871553	1138644.22826
1500455021.3787396	-11111852.9414	405299.753691	1127832.28019
1500455022.3787396	-11121427.7106	402272.646253	1121814.57118
1500455023.3787396	-11129290.8208	408748.833863	1124606.90001
1500455024.3787396	-11139711.8488	408192.104096	1126561.70404
1500455025.3787396	-11137873.2449	397004.29852	1117827.05366
1500455026.3787396	-11143947.1223	414452.452601	1121444.99054
1500455027.3787396	-11131702.5786	410185.998573	1126136.80742
1500455028.3787396	-11134570.8884	399918.388555	1110748.26965
1500455029.3787396	-11147926.8116	415599.065074	1105845.20649
1500455030.3787396	-11158458.8472	405584.153193	1103071.73356
1500455031.3787396	-11154357.0772	410235.501193	1104728.39379
1500455032.3787396	-11152283.4348	413910.167534	1099678.944
1500455033.3787396	-11161619.2923	417510.800063	1112179.61234
1500455034.3787396	-11169855.8455	413544.206753	1101205.68446
1500455035.3787396	-11170547.8021	408061.667281	1094982.91753
1500455036.3787396	-11175320.4919	424429.079102	1092146.73286
1500455037.3787396	-11165306.8718	426328.326349	1103674.41846
1500455038.3787396	-11177718.5948	417139.741564	1088079.46533
1500455039.3787396	-11190538.9369	422981.653193	1091875.42141
1500455040.3787396	-11193635.8165	421448.730818	1086443.64705
1500455041.3787396	-11181705.433	417530.801933	1089846.89666
1500455042.3787396	-11182144.5214	421317.171985	1086939.16898
1500455043.3787396	-11201083.332	414137.815926	1097687.4952
1500455044.3787396	-11203100.7229	434264.759745	1077676.42998
1500455045.3787396	-11205361.1776	415842.95578	1086592.55193
1500455046.3787396	-11201018.8908	432089.43694	1084553.2881
1500455047.3787396	-11215230.3064	422804.68713	1073930.66385
1500455048.3787396	-11207719.48	425333.091335	1075711.08257
1500455049.3787396	-11220457.3775	430804.071986	1071568.93019
1500455050.3787396	-11215122.2062	430315.846915	1086219.11235
1500455051.3787396	-11228102.0478	438802.129007	1065699.91356
1500455052.3787396	-11228183.6608	432688.670863	1080592.80439
1500455053.3787396	-11224785.323	436492.792865	1064992.68519
1500455054.3787396	-11220342.4013	442555.706839	1079714.65169
1500455055.3787396	-11225927.8957	445071.765396	1068784.51899
1500455056.3787396	-11243292.064	428629.057054	1067219.6666
1500455057.3787396	-11248201.5433	441825.85218	1055576.75619
1500455058.3787396	-11233957.8784	435759.047838	1058824.88238
1500455059.3787396	-11248515.2877	441829.790701	1061790.10342
1500455060.3787396	-11248807.2792	435698.093998	1050905.59216
1500455061.3787396	-11246582.5923	432661.10734	1064058.1982
1500455062.3787396	-11260425.4678	447199.203827	1062695.1403
1500455063.3787396	-11257683.0021	438678.919407	1055432.24697
1500455064.3787396	-11252724.5287	437575.719843	1044651.90596
1500455065.3787396	-11264632.406	446843.072609	1048281.56822
1500455066.3787396	-11264923.9465	445355.390872	1046583.78971
1500455067.3787396	-11278909.6929	447804.370317	1051076.77159
1500455068.3787396	-11275403.5132	447293.756219	1052820.6453
1500455069.3787396	-11278058.7363	448906.445882	1053544.88599
1500455070.3787396	-11280496.5728	456907.655351	1049663.84315
1500455071.3787396	-11277706.6753	456203.190006	1042077.74014
1500455072.3787396	-11290408.2633	463099.061353	1045194.64159
1500455073.3787396	-11288278.8038	453290.073709	1034682.45579
1500455074.3787396	-11294577.8941	449262.823867	1042712.20591
1500455075.3787396	-11306363.3865	449509.150663	1043322.71943
1500455076.3787396	-11291390.7219	457461.381758	1025286.89092
1500455077.3787396	-11295441.2892	451264.590598	1035919.17427
1500455078.3787396	-11306876.7402	450595.642851	1036901.93035
1500455079.3787396	-11303598.8714	452833.402062	1023111.75241
1500455080.3787396	-11316017.4624	472237.218181	1016080.0685
1500455081.3787396	-11326886.6616	460523.721582	1013525.49531
1500455082.3787396	-11327153.4805	471356.106675	1019698.97545
1500455083.3787396	-11329908.0735	464876.750008	1011015.1093
1500455084.3787396	-11327347.0198	464370.961633	1026189.01663
1500455085.3787396	-11338409.4399	471167.089947	1007579.47006
1500455086.3787396	-11324315.0962	460344.43177	1015765.75323
1500455087.3787396	-11334272.6999	465651.425487	1022058.24788
1500455088.3787396	-11346449.244	472919.065542	1020301.7456
1500455089.3787396	-11335098.5207	474554.236494	999721.838534
1500455090.3787396	-11345253.1997	476955.584643	1015571.13208
1500455091.3787396	-11354547.4304	466593.822099	995839.02855
1500455092.3787396	-11360595.304	485047.817082	994165.582448
1500455093.3787396	-11348089.2672	483274.678194	1001226.31683
1500455094.3787396	-11360604.7804	473236.422502	994827.192863
1500455095.3787396	-11361362.7047	480158.797637	999862.811673
1500455096.3787396	-11374581.2521	487594.712899	1003029.74237
1500455097.3787396	-11372739.7968	472435.93547	996799.497796
1500455098.3787396	-11376926.268	479275.987579	990134.540842
1500455099.3787396	-11371447.3205	475631.513209	994613.789456
1500455100.3787396	-11370931.0879	480936.706106	989320.468983
1500455101.3787396	-11388757.3176	481820.858192	982513.138042
1500455102.3787396	-11381087.6796	477874.273754	994431.362228
1500455103.3787396	-11392669.5673	484642.771888	978167.34665
1500455104.3787396	-11381463.0669	484283.591991	978723.199321
1500455105.3787396	-11397530.8178	491857.661177	982052.591225
1500455106.3787396	-11390895.7059	493697.825859	975905.955105
1500455107.3787396	-11400342.1214	481414.865139	982652.500427
1500455108.3787396	-11403380.2302	483415.002807	966087.617064
1500455109.3787396	-11405238.4232	501399.411642	983386.838013
1500455110.3787396	-11402771.0073	503643.864224	982305.697388
1500455111.3787396	-11410011.4601	487365.79762	962159.164895
1500455112.3787396	-11416793.9246	497783.582257	963209.271686
1500455113.3787396	-11422890.6678	499226.239323	963340.227389
1500455114.3787396	-11411530.1958	505675.101454	957612.231743
1500455115.3787396	-11421923.5968	507531.097502	956638.436213
1500455116.3787396	-11427783.1235	505557.925765	953625.606232
1500455117.3787396	-11429394.1463	501086.050112	953675.565748
1500455118.3787396	-11438217.7612	499411.316825	949955.855602
1500455119.3787396	-11439695.6998	499975.833867	948156.171082
1500455120.3787396	-11431360.7599	499713.732754	954575.141465
1500455121.3787396	-11436917.9162	500663.581885	945309.550977
1500455122.3787396	-11446775.9546	504205.3551	954090.401636
1500455123.3787396	-11442693.2507	502260.898446	952620.734199
1500455124.3787396	-11447436.8299	507416.990106	939670.639434
1500455125.3787396	-11462930.6487	509192.270807	954111.151779
1500455126.3787396	-11462561.0153	512915.434327	941424.426962
1500455127.3787396	-11453994.9044	513387.391258	942291.997684
1500455128.3787396	-11458303.9355	516233.851058	941979.218861
1500455129.3787396	-11468431.4445	505826.880152	934882.287098
1500455130.3787396	-11476148.8212	511385.567493	932607.781691
1500455131.3787396	-11477000.0471	514353.294272	945162.809731
1500455132.3787396	-11474529.9015	515277.571942	931666.933609
1500455133.3787396	-11481619.4494	510021.893887	936806.813102
1500455134.3787396	-11480200.1972	512080.219087	939142.499133
1500455135.3787396	-11478766.92	525954.948754	924796.74115
1500455136.3787396	-11487020.155	519126.560137	933577.681074
1500455137.3787396	-11501024.077	514609.154087	929760.523227
1500455138.3787396	-11486555.306	518455.846464	932591.951923
1500455139.3787396	-11493362.3542	521021.204744	915738.457848
1500455140.3787396	-11505033.537	530735.649923	912307.80098
1500455141.3787396	-11493529.1461	520071.700314	918803.883911
1500455142.3787396	-11506165.1922	528097.623425	925892.431207
1500455143.3787396	-11501400.8892	531263.347233	913826.966114
1500455144.3787396	-11516814.9384	532308.242281	904457.817008
1500455145.3787396	-11511239.8962	530938.751331	901608.363637
1500455146.3787396	-11515689.2921	542547.430985	916035.826002
1500455147.3787396	-11520196.9269	539128.918673	914525.211621
1500455148.3787396	-11520833.9714	533417.665831	896763.451771
1500455149.3787396	-11524686.6854	528856.653159	902564.534497
1500455150.3787396	-11536109.538	535576.817091	893677.122353
1500455151.3787396	-11535104.8057	537384.959232	892087.438514
1500455152.3787396	-11536195.8246	529801.701996	906853.78263
1500455153.3787396	-11539456.9174	536562.925007	900364.886661
1500455154.3787396	-11545629.7599	550690.857157	896697.938303
1500455155.3787396	-11538405.3407	551973.833378	896578.805466
1500455156.3787396	-11542756.8986	543839.540048	898318.796625
1500455157.3787396	-11555986.4854	538331.363928	881101.034083
1500455158.3787396	-11560372.3685	551498.753641	895534.786812
1500455159.3787396	-11557226.5529	548645.451807	894182.410175
1500455160.3787396	-11555658.9572	539900.289685	893575.276269
1500455161.3787396	-11567796.3075	556231.603375	875814.145131
1500455162.3787396	-11560807.5537	545006.701617	885885.057645
1500455163.3787396	-11572825.9818	543238.574078	881428.784938
1500455164.3787396	-11568140.7305	547362.574135	873197.588254
1500455165.3787396	-11576140.5926	560977.366316	885446.003643
1500455166.3787396	-11577823.369	553286.521623	870931.665883
