time	x	y	z
1500454208.911224	2972681.91956	-2256782.00284	7261678.37847
1500454209.911224	2986370.05133	-2262969.70686	7264708.79189
1500454210.911224	2959301.64835	-2233429.27566	7246633.72965
1500454211.911224	2953620.39497	-2206121.22801	7287947.44582
1500454212.911224	3000434.344	-2252131.05536	7316651.97117
1500454213.911224	2990785.21459	-2222064.07293	7286697.93307
1500454214.911224	2995278.69586	-2199012.02745	7269988.84602
1500454215.911224	3035329.55818	-2172717.60886	7330906.1223
1500454216.911224	2970219.8768	-2241621.69232	7296932.5427
1500454217.911224	2979676.21705	-2225299.16319	7273139.03222
1500454218.911224	3009036.58026	-2207840.31394	7296159.08864
1500454219.911224	3018181.42446	-2214382.21034	7281364.58017
1500454220.911224	3023177.1764	-2170793.40018	7335209.86926
1500454221.911224	3023307.08441	-2165389.81362	7328674.06773
1500454222.911224	3000852.55962	-2203788.95707	7284312.23878
1500454223.911224	3045832.35475	-2189231.22543	7324041.94122
1500454224.911224	3050934.47875	-2196873.62429	7348323.32342
1500454225.911224	3052206.85986	-2162871.79337	7316024.48332
1500454226.911224	3063705.88818	-2154420.73131	7324082.26867
1500454227.911224	3013251.84424	-2161314.56952	7297656.50761
1500454228.911224	3019903.58441	-2106539.10746	7354411.66171
1500454229.911224	3027616.59491	-2176001.15912	7299918.47433
1500454230.911224	3016195.33985	-2115263.55469	7338914.2308
1500454231.911224	3042024.11229	-2094764.199	7289437.12131
1500454232.911224	3015266.64019	-2102542.54726	7346746.37767
1500454233.911224	3029001.21456	-2141286.58611	7348071.24784
1500454234.911224	3055991.37008	-2093284.24179	7307552.47918
1500454235.911224	3022408.01006	-2100832.24856	7335543.71205
1500454236.911224	3030792.95042	-2077389.23633	7370556.37884
1500454237.911224	3103973.25825	-2105705.53937	7358075.37285
1500454238.911224	3039264.11966	-2089705.55983	7353374.44182
1500454239.911224	3102099.12693	-2116436.21818	7358073.43613
1500454240.911224	3051518.29316	-2090137.63498	7361287.86806
1500454241.911224	3070855.63841	-2086936.66191	7358057.28737
1500454242.911224	3064238.36454	-2043287.77889	7321785.13971
1500454243.911224	3072416.74823	-2073051.07736	7345221.94365
1500454244.911224	3126413.64593	-2056729.30401	7377706.58805
1500454245.911224	3062006.53832	-2051973.49455	7321260.80447
1500454246.911224	3098867.00626	-2045220.603	7335730.44347
1500454247.911224	3071381.92856	-2060092.71074	7344567.05929
1500454248.911224	3112692.63293	-2045898.80925	7396785.0131
1500454249.911224	3100997.50901	-2015763.66818	7363810.52128
1500454250.911224	3127320.64414	-2018506.76794	7349203.97213
1500454251.911224	3151658.99499	-2035857.01204	7400974.55219
1500454252.911224	3103499.24131	-2008861.6711	7389320.26756
1500454253.911224	3141147.30771	-2012492.47508	7361351.88248
1500454254.911224	3157241.32546	-2008727.55052	7339995.07921
1500454255.911224	3085602.83016	-2045427.49424	7358941.71498
1500454256.911224	3137851.17449	-2032279.49443	7419573.3672
1500454257.911224	3132838.58808	-1998904.51236	7362452.07342
1500454258.911224	3115150.29674	-1993181.9812	7404465.59619
1500454259.911224	3124947.76718	-1998875.08421	7412920.51054
1500454260.911224	3110049.6138	-1982543.34684	7369834.45885
1500454261.911224	3148767.13307	-1956908.00813	7417513.70153
1500454262.911224	3126542.30996	-1959198.58173	7360579.38302
1500454263.911224	3164653.32061	-1935490.32684	7403527.8768
1500454264.911224	3190631.57455	-1948838.32814	7437469.96377
1500454265.911224	3124916.20662	-1994894.69834	7411896.23121
1500454266.911224	3131801.01345	-1914811.74582	7436761.42365
1500454267.911224	3194622.77043	-1943601.38293	7401660.56867
1500454268.911224	3129752.31609	-1936456.9837	7436003.06945
1500454269.911224	3134993.46272	-1944451.95945	7398752.60186
1500454270.911224	3194116.67639	-1948410.46969	7442022.2806
1500454271.911224	3194756.34549	-1950442.31529	7398635.03296
1500454272.911224	3198639.17765	-1900148.7008	7387613.04937
1500454273.911224	3177493.19253	-1906918.64455	7441875.06372
1500454274.911224	3220742.2896	-1892190.74272	7433435.62029
1500454275.911224	3223348.98305	-1912254.37117	7409737.50859
1500454276.911224	3198705.97955	-1889709.34637	7406645.64718
1500454277.911224	3160863.60558	-1897065.17634	7415238.31326
1500454278.911224	3166608.70715	-1854560.19101	7394766.63833
1500454279.911224	3172999.14101	-1878318.20573	7418564.7864
1500454280.911224	3174788.38425	-1879035.63834	7423345.944
1500454281.911224	3198523.57746	-1889249.73966	7435279.26617
1500454282.911224	3176804.27699	-1877435.77572	7440886.59625
1500454283.911224	3221251.50939	-1891363.98637	7419096.32267
1500454284.911224	3208432.86813	-1878668.21392	7429925.25162
1500454285.911224	3227634.03242	-1874407.10354	7425597.95718
1500454286.911224	3260287.4566	-1867808.23467	7425130.64404
1500454287.911224	3236842.88409	-1855017.6786	7479281.14841
1500454288.911224	3188972.82979	-1840579.0331	7452873.67739
1500454289.911224	3228767.10947	-1821528.15871	7416026.57203
1500454290.911224	3268846.87633	-1821021.42107	7419543.10386
1500454291.911224	3207372.81674	-1833042.12891	7420197.25425
1500454292.911224	3280562.1432	-1827544.9316	7476843.08661
1500454293.911224	3272757.84711	-1783066.54742	7456168.86532
1500454294.911224	3282973.04761	-1805287.08903	7418015.27032
1500454295.911224	3288369.6316	-1831504.14201	7484175.50886
1500454296.911224	3289397.92509	-1783794.72636	7474611.06155
1500454297.911224	3294493.7704	-1765393.44078	7467145.32103
1500454298.911224	3276442.87329	-1752438.61345	7475123.55955
1500454299.911224	3233601.65307	-1798265.4239	7496547.05439
1500454300.911224	3303392.94562	-1756935.56481	7475019.0863
1500454301.911224	3278797.80501	-1774139.4724	7455561.89558
1500454302.911224	3251377.18595	-1777767.85569	7457345.43565
1500454303.911224	3284047.60189	-1732929.65949	7461477.27606
1500454304.911224	3240891.60916	-1777680.56039	7480850.00585
1500454305.911224	3255613.77392	-1764243.07373	7472428.32609
1500454306.911224	3302537.18595	-1762010.94321	7501360.17625
1500454307.911224	3269244.90215	-1752944.62687	7477931.71622
1500454308.911224	3299034.76112	-1744795.52278	7499542.89979
1500454309.911224	3301969.3343	-1751844.5328	7510549.57359
1500454310.911224	3288042.7309	-1700737.69237	7495494.86632
1500454311.911224	3327680.22961	-1732491.06942	7506702.43806
1500454312.911224	3312110.10091	-1748502.51775	7463189.66491
1500454313.911224	3300151.49017	-1684033.02221	7460051.89656
1500454314.911224	3330615.08189	-1721719.59936	7505126.09685
1500454315.911224	3287805.66969	-1721715.8351	7456022.03258
1500454316.911224	3349964.24445	-1694500.13989	7463273.28854
1500454317.911224	3324835.04717	-1692772.57394	7495893.45107
1500454318.911224	3337289.5248	-1689107.79321	7537341.29061
1500454319.911224	3320527.19247	-1671421.28006	7476330.73898
1500454320.911224	3352427.78371	-1647588.82309	7467142.75856
1500454321.911224	3353398.59884	-1707609.59255	7521135.99774
1500454322.911224	3319927.09134	-1705673.72635	7524720.00226
1500454323.911224	3296705.91269	-1681233.85895	7517558.81843
1500454324.911224	3356689.64716	-1642605.29684	7531148.89677
1500454325.911224	3307141.32726	-1629837.8455	7489458.56888
1500454326.911224	3324973.05917	-1629329.0424	7481719.18256
1500454327.911224	3354241.78648	-1630250.51186	7547384.09744
1500454328.911224	3353191.30248	-1626105.23778	7499456.58787
1500454329.911224	3315973.08962	-1610290.61255	7512483.33948
1500454330.911224	3329096.82064	-1597538.37805	7490273.71881
1500454331.911224	3338526.59234	-1618310.64507	7513993.58004
1500454332.911224	3332193.19155	-1635703.34514	7561078.67604
1500454333.911224	3362559.70312	-1593477.72064	7486129.5563
1500454334.911224	3372232.67798	-1585649.49444	7526643.42965
1500454335.911224	3335904.34641	-1568005.32732	7549965.97798
1500454336.911224	3347664.52785	-1634863.82266	7560424.26716
1500454337.911224	3399902.56619	-1612709.98103	7568587.34833
1500454338.911224	3346411.7306	-1606413.67868	7507798.78458
1500454339.911224	3360138.35749	-1549211.90354	7542541.96259
1500454340.911224	3360294.63087	-1543194.95896	7510069.47635
1500454341.911224	3354558.02312	-1577595.62096	7516613.15097
1500454342.911224	3408956.71517	-1559847.10274	7561670.50156
1500454343.911224	3372576.34772	-1552743.78516	7516548.46048
1500454344.911224	3435440.73737	-1586969.9488	7538843.36458
1500454345.911224	3419800.04685	-1555605.18106	7509558.85284
1500454346.911224	3370741.16046	-1511027.04027	7556366.44787
1500454347.911224	3434704.92396	-1545070.13591	7544572.08078
1500454348.911224	3377230.96918	-1571738.59248	7542613.33863
1500454349.911224	3448943.85464	-1538170.55178	7582412.01508
1500454350.911224	3444320.8759	-1521863.20914	7536969.6381
1500454351.911224	3436983.31277	-1496998.08218	7588437.60129
1500454352.911224	3452216.0407	-1532381.19717	7552539.4616
1500454353.911224	3420329.39431	-1476476.36811	7568857.61425
1500454354.911224	3430026.78283	-1492353.72822	7566615.2184
1500454355.911224	3412196.20216	-1513957.03889	7589509.96346
1500454356.911224	3422669.39777	-1480953.13345	7564537.79009
1500454357.911224	3472879.13989	-1494854.58487	7590267.11882
1500454358.911224	3440616.45844	-1486184.13092	7556348.24104
1500454359.911224	3410522.94283	-1441726.64751	7553317.55483
1500454360.911224	3483013.6642	-1512454.10567	7576524.17735
1500454361.911224	3424096.08844	-1433700.40578	7539067.71607
1500454362.911224	3428068.82172	-1427812.38095	7553625.22092
1500454363.911224	3468534.58044	-1457044.60779	7568168.52419
1500454364.911224	3480533.39929	-1490909.4461	7581243.90645
1500454365.911224	3454616.69709	-1475489.96213	7544230.55447
1500454366.911224	3477748.31683	-1458861.32869	7607550.46153
1500454367.911224	3454839.64179	-1478809.54717	7591001.41405
1500454368.911224	3504420.80438	-1429923.00987	7583241.76188
1500454369.911224	3486614.7227	-1432967.28873	7581721.77456
1500454370.911224	3460977.36651	-1432444.66295	7603850.22793
1500454371.911224	3474373.77831	-1443753.34554	7622757.86078
1500454372.911224	3479274.43804	-1397050.54531	7569152.80406
1500454373.911224	3519668.19677	-1445613.88897	7608254.27297
1500454374.911224	3461061.54492	-1364496.97373	7565113.51375
1500454375.911224	3512052.63464	-1395326.08113	7625062.44574
1500454376.911224	3487717.3721	-1398863.41642	7593760.36426
1500454377.911224	3529127.81741	-1406355.38336	7622324.19209
1500454378.911224	3461994.82555	-1372175.6984	7619087.12119
1500454379.911224	3490492.22225	-1374219.12206	7602243.92753
1500454380.911224	3475113.03096	-1406050.66451	7570689.21264
1500454381.911224	3479527.63305	-1395942.16781	7581127.32291
1500454382.911224	3544830.94462	-1335530.04454	7571483.00065
1500454383.911224	3475554.60515	-1384863.03889	7584436.08779
1500454384.911224	3543470.87688	-1319257.59496	7569803.46046
1500454385.911224	3494864.0206	-1382113.64585	7619687.3171
1500454386.911224	3500574.14506	-1306946.28211	7599793.90782
1500454387.911224	3484698.11644	-1341700.00911	7612462.23175
1500454388.911224	3562030.71034	-1321634.83485	7577944.83399
1500454389.911224	3549490.69385	-1363950.29922	7631213.75583
1500454390.911224	3510243.63908	-1356235.05443	7639403.85257
1500454391.911224	3501224.32239	-1291269.20032	7607677.71773
1500454392.911224	3567702.87346	-1314953.93457	7621022.53276
1500454393.911224	3538531.34374	-1318930.98202	7617230.1896
1500454394.911224	3581476.62711	-1300521.48301	7625624.5211
1500454395.911224	3571337.63992	-1265306.23314	7626963.46138
1500454396.911224	3525292.6139	-1294610.90739	7597302.89532
1500454397.911224	3523706.90643	-1313394.12064	7628669.13236
1500454398.911224	3521353.29693	-1274650.48926	7638278.72215
1500454399.911224	3524471.07935	-1279661.15465	7618814.90279
1500454400.911224	3548077.28739	-1291505.8815	7662526.21564
1500454401.911224	3537225.45305	-1255685.53289	7607762.15871
1500454402.911224	3574769.85252	-1266586.56744	7650157.48032
1500454403.911224	3562621.99612	-1256320.43424	7612334.08098
1500454404.911224	3605272.74499	-1285609.49006	7592114.34015
1500454405.911224	3563216.55412	-1272298.81492	7649845.27644
1500454406.911224	3616572.55004	-1245633.14376	7641406.80345
1500454407.911224	3552887.08889	-1218411.74223	7626107.81597
1500454408.911224	3555333.04513	-1195976.25619	7633298.59267
1500454409.911224	3549676.99983	-1186049.19514	7652545.06324
1500454410.911224	3584668.52676	-1185894.70218	7629474.03782
1500454411.911224	3569353.73684	-1174201.09751	7627833.88508
1500454412.911224	3604788.29614	-1238515.51846	7681160.72588
1500454413.911224	3573028.04834	-1174336.66601	7621691.79896
1500454414.911224	3594074.68105	-1230790.63851	7614627.62209
1500454415.911224	3569115.81244	-1216966.58086	7646682.59831
1500454416.911224	3588908.10233	-1209597.30802	7668308.81589
1500454417.911224	3627745.14921	-1150138.62116	7683471.44766
1500454418.911224	3643346.25489	-1183979.47746	7654605.38917
1500454419.911224	3599441.66187	-1170368.57157	7655544.09673
1500454420.911224	3584749.76909	-1155476.00985	7631947.06412
1500454421.911224	3592184.42638	-1150040.09398	7671366.27726
1500454422.911224	3626479.59427	-1152838.61562	7650436.30077
1500454423.911224	3634973.05066	-1129627.28944	7679217.45693
1500454424.911224	3641389.31923	-1126989.14191	7657552.4651
1500454425.911224	3622914.68398	-1123107.92104	7697477.11432
1500454426.911224	3670480.35321	-1123993.86494	7628122.26405
1500454427.911224	3625651.50603	-1119008.8103	7694561.07395
1500454428.911224	3627693.45759	-1085000.36786	7668514.6386
1500454429.911224	3660201.10529	-1102659.77674	7661010.37823
1500454430.911224	3616644.6456	-1106149.3991	7665999.08799
1500454431.911224	3681976.30678	-1093017.02731	7663557.16383
1500454432.911224	3638363.54618	-1066312.54375	7646752.3605
1500454433.911224	3654592.33221	-1087157.33141	7628990.90273
1500454434.911224	3680726.32681	-1109386.50285	7661876.37763
1500454435.911224	3655371.69651	-1056871.77322	7638374.53153
1500454436.911224	3634680.76287	-1100676.16736	7643204.26877
1500454437.911224	3696889.87406	-1110438.63127	7664677.70887
1500454438.911224	3680730.38231	-1034323.498	7658525.03641
1500454439.911224	3660145.18149	-1035685.23829	7700576.96067
1500454440.911224	3636789.13437	-1034439.14636	7707390.33066
1500454441.911224	3672725.42248	-1030086.81468	7657181.46178
1500454442.911224	3647223.02783	-1045488.24914	7669217.32672
1500454443.911224	3676346.95933	-1052232.34357	7709329.07056
1500454444.911224	3715124.82695	-1026818.28038	7655328.56485
1500454445.911224	3694603.26847	-1020561.32402	7686076.90594
1500454446.911224	3655692.67069	-1006518.22374	7693240.1674
1500454447.911224	3704396.40194	-989731.399686	7718709.00282
1500454448.911224	3692034.05893	-1038869.17756	7695540.17569
1500454449.911224	3678236.94914	-981768.332534	7667257.57017
1500454450.911224	3661013.25998	-995206.418553	7694378.35308
1500454451.911224	3668456.09103	-999570.424569	7675424.7047
1500454452.911224	3674794.62896	-1027471.79856	7679026.33054
1500454453.911224	3744704.03375	-1032932.14016	7713620.08536
1500454454.911224	3750435.74018	-994601.074931	7707313.40137
1500454455.911224	3696806.87211	-976193.183866	7693140.25178
1500454456.911224	3697556.61241	-993324.97949	7695218.7309
1500454457.911224	3720986.56757	-955381.600144	7663596.87532
1500454458.911224	3736356.82519	-934876.899544	7675871.26687
1500454459.911224	3745577.5938	-931326.109845	7717949.44154
1500454460.911224	3691058.21176	-967994.106841	7689059.95475
1500454461.911224	3716833.23471	-975199.699139	7701123.19012
1500454462.911224	3715797.23221	-958735.946705	7660769.59279
1500454463.911224	3764868.04166	-968691.584055	7668320.4615
1500454464.911224	3749952.31395	-967915.133125	7734820.5132
1500454465.911224	3714505.57667	-938098.414325	7704139.61705
1500454466.911224	3725386.26423	-903033.461151	7717241.33684
1500454467.911224	3777042.77614	-915268.421557	7694176.77686
1500454468.911224	3752381.94641	-934104.351784	7693507.62994
1500454469.911224	3754017.08419	-912096.124295	7686616.47123
1500454470.911224	3763486.01518	-905599.516176	7713049.99181
1500454471.911224	3758374.28093	-891584.191067	7730151.68131
1500454472.911224	3763339.60923	-896784.500878	7698241.52895
1500454473.911224	3722640.59783	-891323.378318	7711602.51793
1500454474.911224	3775680.25859	-890620.93576	7728166.26062
1500454475.911224	3788592.1965	-861478.209036	7674749.31125
1500454476.911224	3796807.65933	-903165.758407	7690665.32701
1500454477.911224	3811125.40734	-838519.96261	7704349.40729
1500454478.911224	3769583.68487	-828725.218016	7712259.83566
1500454479.911224	3813984.18937	-823443.49069	7746970.25538
1500454480.911224	3758266.13792	-854725.988475	7677471.6065
1500454481.911224	3783699.42043	-872781.821994	7721460.97602
1500454482.911224	3824530.20263	-834693.673352	7694388.0276
1500454483.911224	3812648.97303	-807773.672987	7719500.82864
