time	x	y	z
1500456405.4857428	699695.569516	6973940.32519	569020.977695
1500456406.4857428	707132.749007	6973872.05019	567337.302404
1500456407.4857428	714569.118098	6973795.78287	565652.976924
1500456408.4857428	722004.668453	6973711.52515	563968.003333
1500456409.4857428	729439.391745	6973619.27897	562282.383711
1500456410.4857428	736873.27965	6973519.04629	560596.120137
1500456411.4857428	744306.323848	6973410.82905	558909.214691
1500456412.4857428	751738.516026	6973294.62923	557221.669452
1500456413.4857428	759169.847874	6973170.4488	555533.486499
1500456414.4857428	766600.311088	6973038.28973	553844.66791
1500456415.4857428	774029.897368	6972898.15404	552155.215764
1500456416.4857428	781458.598421	6972750.04371	550465.13214
1500456417.4857428	788886.405956	6972593.96076	548774.419115
1500456418.4857428	796313.311689	6972429.90721	547083.078769
1500456419.4857428	803739.30734	6972257.88509	545391.113178
1500456420.4857428	811164.384635	6972077.89643	543698.524421
1500456421.4857428	818588.535305	6971889.94328	542005.314575
1500456422.4857428	826011.751083	6971694.02771	540311.485717
1500456423.4857428	833434.023711	6971490.15176	538617.039925
1500456424.4857428	840855.344934	6971278.31752	536921.979276
1500456425.4857428	848275.706501	6971058.52708	535226.305846
1500456426.4857428	855695.100169	6970830.78251	533530.021712
1500456427.4857428	863113.517698	6970595.08593	531833.12895
1500456428.4857428	870530.950853	6970351.43943	530135.629637
1500456429.4857428	877947.391403	6970099.84515	528437.525849
1500456430.4857428	885362.831126	6969840.30521	526738.81966
1500456431.4857428	892777.2618	6969572.82174	525039.513148
1500456432.4857428	900190.675212	6969297.39688	523339.608386
1500456433.4857428	907603.063152	6969014.0328	521639.107451
1500456434.4857428	915014.417416	6968722.73166	519938.012417
1500456435.4857428	922424.729804	6968423.49562	518236.325359
1500456436.4857428	929833.992123	6968116.32687	516534.048351
1500456437.4857428	937242.196182	6967801.22759	514831.183467
1500456438.4857428	944649.333799	6967478.19999	513127.732782
1500456439.4857428	952055.396794	6967147.24627	511423.698369
1500456440.4857428	959460.376994	6966808.36865	509719.082301
1500456441.4857428	966864.266229	6966461.56934	508013.886652
1500456442.4857428	974267.056338	6966106.85059	506308.113495
1500456443.4857428	981668.73916	6965744.21464	504601.764903
1500456444.4857428	989069.306543	6965373.66373	502894.842947
1500456445.4857428	996468.750339	6964995.20012	501187.349701
1500456446.4857428	1003867.0624	6964608.82609	499479.287236
1500456447.4857428	1011264.2346	6964214.54391	497770.657624
1500456448.4857428	1018660.2588	6963812.35586	496061.462936
1500456449.4857428	1026055.12687	6963402.26424	494351.705243
1500456450.4857428	1033448.83069	6962984.27135	492641.386618
1500456451.4857428	1040841.36215	6962558.3795	490930.509129
1500456452.4857428	1048232.71312	6962124.59101	489219.074847
1500456453.4857428	1055622.87552	6961682.90822	487507.085844
1500456454.4857428	1063011.84122	6961233.33345	485794.544187
1500456455.4857428	1070399.60215	6960775.86905	484081.451948
1500456456.4857428	1077786.1502	6960310.51738	482367.811194
1500456457.4857428	1085171.47729	6959837.2808	480653.623995
1500456458.4857428	1092555.57535	6959356.16168	478938.89242
1500456459.4857428	1099938.43629	6958867.1624	477223.618538
1500456460.4857428	1107320.05205	6958370.28536	475507.804415
1500456461.4857428	1114700.41456	6957865.53294	473791.45212
1500456462.4857428	1122079.51577	6957352.90755	472074.56372
1500456463.4857428	1129457.34762	6956832.4116	470357.141282
1500456464.4857428	1136833.90205	6956304.04753	468639.186874
1500456465.4857428	1144209.17104	6955767.81776	466920.702562
1500456466.4857428	1151583.14653	6955223.72472	465201.690411
1500456467.4857428	1158955.8205	6954671.77087	463482.152488
1500456468.4857428	1166327.18493	6954111.95867	461762.090858
1500456469.4857428	1173697.23178	6953544.29058	460041.507588
1500456470.4857428	1181065.95304	6952968.76906	458320.40474
1500456471.4857428	1188433.34071	6952385.39661	456598.784381
1500456472.4857428	1195799.38677	6951794.17571	454876.648573
1500456473.4857428	1203164.08322	6951195.10887	453153.999383
1500456474.4857428	1210527.42207	6950588.19858	451430.838871
1500456475.4857428	1217889.39534	6949973.44737	449707.169103
1500456476.4857428	1225249.99502	6949350.85776	447982.992141
1500456477.4857428	1232609.21316	6948720.43227	446258.310047
1500456478.4857428	1239967.04177	6948082.17346	444533.124884
1500456479.4857428	1247323.47288	6947436.08387	442807.438713
1500456480.4857428	1254678.49853	6946782.16605	441081.253596
1500456481.4857428	1262032.11077	6946120.42257	439354.571594
1500456482.4857428	1269384.30165	6945450.856	437627.394768
1500456483.4857428	1276735.06321	6944773.46894	435899.725178
1500456484.4857428	1284084.38751	6944088.26396	434171.564885
1500456485.4857428	1291432.26663	6943395.24366	432442.915947
1500456486.4857428	1298778.69263	6942694.41065	430713.780425
1500456487.4857428	1306123.65758	6941985.76756	428984.160377
1500456488.4857428	1313467.15357	6941269.31699	427254.057861
1500456489.4857428	1320809.17268	6940545.06158	425523.474936
1500456490.4857428	1328149.70701	6939813.00397	423792.41366
1500456491.4857428	1335488.74865	6939073.14681	422060.87609
1500456492.4857428	1342826.2897	6938325.49276	420328.864283
1500456493.4857428	1350162.32228	6937570.04447	418596.380296
1500456494.4857428	1357496.8385	6936806.80462	416863.426185
1500456495.4857428	1364829.83047	6936035.77589	415130.004005
1500456496.4857428	1372161.29032	6935256.96097	413396.115812
1500456497.4857428	1379491.21019	6934470.36256	411661.763662
1500456498.4857428	1386819.58221	6933675.98335	409926.949609
1500456499.4857428	1394146.39851	6932873.82607	408191.675707
1500456500.4857428	1401471.65126	6932063.89344	406455.944009
1500456501.4857428	1408795.33259	6931246.18817	404719.75657
1500456502.4857428	1416117.43467	6930420.71302	402983.115442
1500456503.4857428	1423437.94966	6929587.47072	401246.022679
1500456504.4857428	1430756.86973	6928746.46403	399508.480331
1500456505.4857428	1438074.18706	6927897.69571	397770.490451
1500456506.4857428	1445389.89383	6927041.16853	396032.05509
1500456507.4857428	1452703.98222	6926176.88527	394293.176299
1500456508.4857428	1460016.44442	6925304.8487	392553.856129
1500456509.4857428	1467327.27264	6924425.06163	390814.096629
1500456510.4857428	1474636.45907	6923537.52686	389073.899849
1500456511.4857428	1481943.99592	6922642.24719	387333.267838
1500456512.4857428	1489249.87541	6921739.22544	385592.202645
1500456513.4857428	1496554.08976	6920828.46444	383850.706319
1500456514.4857428	1503856.63119	6919909.96702	382108.780906
1500456515.4857428	1511157.49194	6918983.73602	380366.428455
1500456516.4857428	1518456.66424	6918049.77429	378623.651012
1500456517.4857428	1525754.14033	6917108.08468	376880.450625
1500456518.4857428	1533049.91246	6916158.67007	375136.829338
1500456519.4857428	1540343.97289	6915201.53332	373392.789197
1500456520.4857428	1547636.31387	6914236.67731	371648.332248
1500456521.4857428	1554926.92767	6913264.10494	369903.460535
1500456522.4857428	1562215.80657	6912283.81909	368158.176102
1500456523.4857428	1569502.94283	6911295.82268	366412.480994
1500456524.4857428	1576788.32874	6910300.11861	364666.377253
1500456525.4857428	1584071.95659	6909296.7098	362919.866922
1500456526.4857428	1591353.81866	6908285.59918	361172.952043
1500456527.4857428	1598633.90727	6907266.78969	359425.634658
1500456528.4857428	1605912.21472	6906240.28427	357677.916809
1500456529.4857428	1613188.73331	6905206.08586	355929.800536
1500456530.4857428	1620463.45537	6904164.19743	354181.28788
1500456531.4857428	1627736.37321	6903114.62195	352432.380881
1500456532.4857428	1635007.47916	6902057.36238	350683.081577
1500456533.4857428	1642276.76556	6900992.42171	348933.392008
1500456534.4857428	1649544.22475	6899919.80293	347183.314213
1500456535.4857428	1656809.84907	6898839.50903	345432.850229
1500456536.4857428	1664073.63087	6897751.54303	343682.002093
1500456537.4857428	1671335.56251	6896655.90792	341930.771843
1500456538.4857428	1678595.63636	6895552.60674	340179.161515
1500456539.4857428	1685853.84477	6894441.6425	338427.173144
1500456540.4857428	1693110.18013	6893323.01826	336674.808767
1500456541.4857428	1700364.63482	6892196.73703	334922.070417
1500456542.4857428	1707617.20122	6891062.80189	333168.96013
1500456543.4857428	1714867.87172	6889921.21588	331415.479939
1500456544.4857428	1722116.63872	6888771.98207	329661.631878
1500456545.4857428	1729363.49462	6887615.10354	327907.417979
1500456546.4857428	1736608.43184	6886450.58336	326152.840274
1500456547.4857428	1743851.44278	6885278.42463	324397.900796
1500456548.4857428	1751092.51987	6884098.63044	322642.601575
1500456549.4857428	1758331.65554	6882911.20389	320886.944643
1500456550.4857428	1765568.84221	6881716.14809	319130.932028
1500456551.4857428	1772804.07233	6880513.46617	317374.565762
1500456552.4857428	1780037.33834	6879303.16124	315617.847873
1500456553.4857428	1787268.63269	6878085.23645	313860.780389
1500456554.4857428	1794497.94783	6876859.69493	312103.365339
1500456555.4857428	1801725.27624	6875626.53983	310345.60475
1500456556.4857428	1808950.61036	6874385.77431	308587.500648
1500456557.4857428	1816173.94269	6873137.40154	306829.055061
1500456558.4857428	1823395.26569	6871881.42467	305070.270014
1500456559.4857428	1830614.57186	6870617.84689	303311.147532
1500456560.4857428	1837831.85368	6869346.67139	301551.68964
1500456561.4857428	1845047.10365	6868067.90136	299791.898362
1500456562.4857428	1852260.31427	6866781.53999	298031.775721
1500456563.4857428	1859471.47806	6865487.5905	296271.323742
1500456564.4857428	1866680.58753	6864186.05611	294510.544445
1500456565.4857428	1873887.6352	6862876.94002	292749.439853
1500456566.4857428	1881092.61359	6861560.24548	290988.011987
1500456567.4857428	1888295.51524	6860235.97573	289226.262868
1500456568.4857428	1895496.33269	6858904.13399	287464.194516
1500456569.4857428	1902695.05848	6857564.72354	285701.80895
1500456570.4857428	1909891.68516	6856217.74762	283939.10819
1500456571.4857428	1917086.20529	6854863.2095	282176.094254
1500456572.4857428	1924278.61143	6853501.11247	280412.769159
1500456573.4857428	1931468.89614	6852131.45978	278649.134924
1500456574.4857428	1938657.05202	6850754.25475	276885.193564
1500456575.4857428	1945843.07162	6849369.50065	275120.947095
1500456576.4857428	1953026.94755	6847977.2008	273356.397534
1500456577.4857428	1960208.67238	6846577.3585	271591.546895
1500456578.4857428	1967388.23873	6845169.97707	269826.397191
1500456579.4857428	1974565.63919	6843755.05984	268060.950438
1500456580.4857428	1981740.86638	6842332.61013	266295.208647
1500456581.4857428	1988913.91291	6840902.63129	264529.173832
1500456582.4857428	1996084.7714	6839465.12666	262762.848004
1500456583.4857428	2003253.43448	6838020.09959	260996.233174
1500456584.4857428	2010419.89479	6836567.55344	259229.331353
1500456585.4857428	2017584.14496	6835107.49159	257462.14455
1500456586.4857428	2024746.17764	6833639.9174	255694.674777
1500456587.4857428	2031905.98549	6832164.83426	253926.92404
1500456588.4857428	2039063.56117	6830682.24555	252158.894348
1500456589.4857428	2046218.89733	6829192.15467	250390.58771
1500456590.4857428	2053371.98664	6827694.56503	248622.006131
1500456591.4857428	2060522.82179	6826189.48002	246853.151617
1500456592.4857428	2067671.39546	6824676.90308	245084.026176
1500456593.4857428	2074817.70034	6823156.83763	243314.631811
1500456594.4857428	2081961.72911	6821629.28708	241544.970526
1500456595.4857428	2089103.47448	6820094.25489	239775.044327
1500456596.4857428	2096242.92916	6818551.7445	238004.855215
1500456597.4857428	2103380.08587	6817001.75936	236234.405193
1500456598.4857428	2110514.93731	6815444.30292	234463.696264
1500456599.4857428	2117647.47621	6813879.37866	232692.730427
1500456600.4857428	2124777.69531	6812306.99004	230921.509685
1500456601.4857428	2131905.58735	6810727.14055	229150.036035
1500456602.4857428	2139031.14506	6809139.83368	227378.311479
1500456603.4857428	2146154.36119	6807545.07291	225606.338014
1500456604.4857428	2153275.2285	6805942.86175	223834.117638
1500456605.4857428	2160393.73976	6804333.2037	222061.652349
1500456606.4857428	2167509.88773	6802716.10228	220288.944143
1500456607.4857428	2174623.66518	6801091.56101	218515.995016
1500456608.4857428	2181735.0649	6799459.58342	216742.806964
1500456609.4857428	2188844.07966	6797820.17305	214969.38198
1500456610.4857428	2195950.70227	6796173.33343	213195.722059
1500456611.4857428	2203054.92552	6794519.06811	211421.829195
1500456612.4857428	2210156.74221	6792857.38065	209647.705379
1500456613.4857428	2217256.14516	6791188.27462	207873.352604
1500456614.4857428	2224353.12718	6789511.75357	206098.772861
1500456615.4857428	2231447.6811	6787827.82109	204323.96814
1500456616.4857428	2238539.79974	6786136.48076	202548.940432
1500456617.4857428	2245629.47594	6784437.73617	200773.691725
1500456618.4857428	2252716.70254	6782731.59091	198998.224009
1500456619.4857428	2259801.47239	6781018.04859	197222.53927
1500456620.4857428	2266883.77834	6779297.11282	195446.639496
1500456621.4857428	2273963.61326	6777568.78722	193670.526674
1500456622.4857428	2281040.97	6775833.0754	191894.20279
1500456623.4857428	2288115.84144	6774089.98099	190117.669828
1500456624.4857428	2295188.22046	6772339.50764	188340.929772
1500456625.4857428	2302258.09995	6770581.65899	186563.984607
1500456626.4857428	2309325.47279	6768816.43868	184786.836316
1500456627.4857428	2316390.33188	6767043.85038	183009.48688
1500456628.4857428	2323452.67013	6765263.89774	181231.938281
1500456629.4857428	2330512.48044	6763476.58444	179454.192501
1500456630.4857428	2337569.75573	6761681.91415	177676.251519
1500456631.4857428	2344624.48892	6759879.89056	175898.117314
1500456632.4857428	2351676.67294	6758070.51735	174119.791866
1500456633.4857428	2358726.30072	6756253.79822	172341.277153
1500456634.4857428	2365773.36521	6754429.73688	170562.575151
1500456635.4857428	2372817.85935	6752598.33703	168783.687838
1500456636.4857428	2379859.77609	6750759.60239	167004.617189
1500456637.4857428	2386899.1084	6748913.53669	165225.365179
1500456638.4857428	2393935.84924	6747060.14365	163445.933783
1500456639.4857428	2400969.99157	6745199.427	161666.324974
1500456640.4857428	2408001.52838	6743331.39049	159886.540726
1500456641.4857428	2415030.45266	6741456.03788	158106.583011
1500456642.4857428	2422056.75739	6739573.3729	156326.453799
1500456643.4857428	2429080.43556	6737683.39933	154546.155063
1500456644.4857428	2436101.48019	6735786.12093	152765.688772
1500456645.4857428	2443119.88428	6733881.54148	150985.056894
1500456646.4857428	2450135.64085	6731969.66476	149204.2614
1500456647.4857428	2457148.74291	6730050.49456	147423.304256
1500456648.4857428	2464159.18351	6728124.03466	145642.18743
1500456649.4857428	2471166.95566	6726190.28888	143860.912888
1500456650.4857428	2478172.05241	6724249.26101	142079.482595
1500456651.4857428	2485174.46681	6722300.95487	140297.898517
1500456652.4857428	2492174.19191	6720345.37428	138516.162617
1500456653.4857428	2499171.22077	6718382.52307	136734.276859
1500456654.4857428	2506165.54646	6716412.40507	134952.243205
1500456655.4857428	2513157.16205	6714435.02411	133170.063618
1500456656.4857428	2520146.06061	6712450.38404	131387.740057
1500456657.4857428	2527132.23523	6710458.48872	129605.274484
1500456658.4857428	2534115.679	6708459.34199	127822.668859
1500456659.4857428	2541096.38503	6706452.94773	126039.925139
1500456660.4857428	2548074.3464	6704439.30981	124257.045282
1500456661.4857428	2555049.55624	6702418.4321	122474.031247
1500456662.4857428	2562022.00765	6700390.31847	120690.88499
1500456663.4857428	2568991.69376	6698354.97284	118907.608465
1500456664.4857428	2575958.60771	6696312.39908	117124.203629
1500456665.4857428	2582922.74261	6694262.60109	115340.672434
1500456666.4857428	2589884.09162	6692205.5828	113557.016836
1500456667.4857428	2596842.64789	6690141.34811	111773.238785
1500456668.4857428	2603798.40456	6688069.90094	109989.340235
1500456669.4857428	2610751.3548	6685991.24522	108205.323136
1500456670.4857428	2617701.49178	6683905.38487	106421.189437
