time	x	y	z
1500454192.5065124	5253797.89291	924346.397754	663661.209972
1500454193.5065124	5219011.98701	952557.401172	640428.902017
1500454194.5065124	5222461.98144	954975.784374	660420.024541
1500454195.5065124	5227239.15069	965367.354117	644670.216209
1500454196.5065124	5191938.68332	950971.462201	658474.226121
1500454197.5065124	5187615.68694	973914.624718	641612.204347
1500454198.5065124	5205673.69971	992113.041186	646058.53727
1500454199.5065124	5201244.49956	994975.93446	639608.372598
1500454200.5065124	5199673.44524	997398.380133	667403.372998
1500454201.5065124	5194970.78218	997544.128381	645805.309507
1500454202.5065124	5174898.48748	1021946.08948	651241.845456
1500454203.5065124	5147579.00646	1007486.45456	661591.90658
1500454204.5065124	5146662.66613	1028468.10971	628218.673199
1500454205.5065124	5137471.35428	1044562.18462	628617.206413
1500454206.5065124	5132371.22494	1029731.20046	638899.456167
1500454207.5065124	5158265.21144	1037812.7046	649571.568723
1500454208.5065124	5143975.80719	1034299.19299	633414.918207
1500454209.5065124	5129866.68626	1067127.62311	659109.246
1500454210.5065124	5101563.829	1078328.15996	635374.536195
1500454211.5065124	5124666.46321	1065746.50486	646263.541166
1500454212.5065124	5123996.03224	1072063.4978	635694.272238
1500454213.5065124	5084512.34518	1100552.25349	634109.114415
1500454214.5065124	5097417.56732	1111633.37509	651479.585289
1500454215.5065124	5103960.65647	1102798.79946	631793.237995
1500454216.5065124	5066676.73419	1099988.7799	629560.511121
1500454217.5065124	5071898.88086	1112378.10602	625462.070835
1500454218.5065124	5084635.88094	1131643.46454	645718.141886
1500454219.5065124	5075878.43438	1138526.95482	622105.089046
1500454220.5065124	5069219.0036	1142023.74874	633500.983672
1500454221.5065124	5034647.46902	1132528.90033	626956.834462
1500454222.5065124	5054617.23468	1157983.89436	625508.688839
1500454223.5065124	5025141.29697	1158122.19609	621146.132225
1500454224.5065124	5012054.49394	1173981.26456	623984.100813
1500454225.5065124	5035645.04226	1172617.17044	626047.074215
1500454226.5065124	5022423.94678	1183153.64209	620287.623998
1500454227.5065124	5019061.93005	1183773.90162	614142.404645
1500454228.5065124	5017764.57158	1176666.96535	618072.695733
1500454229.5065124	5004757.02812	1218288.47498	639339.02472
1500454230.5065124	4981712.28288	1193531.88478	608729.425378
1500454231.5065124	4981254.04662	1230866.66637	642479.551416
1500454232.5065124	4993596.6796	1234869.81208	609376.998598
1500454233.5065124	4965553.66638	1218854.18431	615231.185767
1500454234.5065124	4962224.53858	1234609.2519	630283.776798
1500454235.5065124	4956200.55549	1227878.74898	606684.64165
1500454236.5065124	4942712.11993	1265294.63101	640039.23133
1500454237.5065124	4956093.40719	1250817.39725	602406.854417
1500454238.5065124	4937904.77343	1266941.22695	610676.667699
1500454239.5065124	4929830.39053	1293371.50765	599228.049952
1500454240.5065124	4916192.64765	1296516.54987	604304.17681
1500454241.5065124	4919432.84992	1268831.01696	617353.253952
1500454242.5065124	4920661.57826	1287598.84051	624912.851914
1500454243.5065124	4919467.51099	1290304.55726	604251.229837
1500454244.5065124	4908229.51604	1304077.35865	625638.260426
1500454245.5065124	4875079.70197	1318546.58366	608126.950354
1500454246.5065124	4897747.94634	1305568.86273	628014.890799
1500454247.5065124	4875544.18749	1340036.01731	627153.855387
1500454248.5065124	4860201.38224	1357091.68636	598974.658574
1500454249.5065124	4870241.6053	1361801.96361	589483.203106
1500454250.5065124	4846295.40492	1348231.76894	618321.89129
1500454251.5065124	4846342.8669	1349425.81	617331.581844
1500454252.5065124	4834817.0508	1358113.92643	596515.147487
1500454253.5065124	4846207.34249	1372180.46282	612258.311934
1500454254.5065124	4817158.80321	1384724.32213	622336.457486
1500454255.5065124	4798208.97227	1384086.92741	615321.609628
1500454256.5065124	4825288.90079	1403983.9869	618749.237165
1500454257.5065124	4795881.52259	1402962.25476	618499.244206
1500454258.5065124	4790925.31465	1422318.68774	599088.124829
1500454259.5065124	4781535.14128	1395642.62525	595502.343112
1500454260.5065124	4780996.7629	1427291.33932	602733.999565
1500454261.5065124	4768616.67057	1442833.36581	604526.335259
1500454262.5065124	4759761.86223	1436576.33557	592969.889206
1500454263.5065124	4757458.95832	1425927.53559	582725.062266
1500454264.5065124	4772050.07675	1450237.62428	608903.283883
1500454265.5065124	4749432.80923	1473784.40065	601235.756883
1500454266.5065124	4725518.72536	1474281.81524	577880.672162
1500454267.5065124	4731223.74928	1452180.5051	576843.297683
1500454268.5065124	4719830.41372	1493286.36857	609057.567175
1500454269.5065124	4703358.20133	1475659.81256	570439.722897
1500454270.5065124	4703444.7493	1484620.25775	577752.844579
1500454271.5065124	4697120.69394	1486660.8121	597331.409418
1500454272.5065124	4678359.92768	1501025.11987	570711.719259
1500454273.5065124	4683736.7442	1513936.16924	569238.296023
1500454274.5065124	4699428.12765	1512831.64033	571070.169185
1500454275.5065124	4687314.69896	1510528.43641	583774.416962
1500454276.5065124	4655375.9145	1515887.59274	577122.29816
1500454277.5065124	4649547.25707	1558788.66701	584274.954977
1500454278.5065124	4648206.65786	1566995.28275	583363.142459
1500454279.5065124	4659167.49892	1546321.20058	587757.630722
1500454280.5065124	4621912.04286	1552496.47189	561339.580591
1500454281.5065124	4644445.23047	1547965.21345	593517.655964
1500454282.5065124	4638977.79103	1586016.92026	560042.699624
1500454283.5065124	4621959.97527	1571463.65747	574455.961924
1500454284.5065124	4616289.26861	1588994.50554	558831.071806
1500454285.5065124	4599975.90107	1585921.55934	581280.59958
1500454286.5065124	4607545.47623	1587338.95424	569744.93573
1500454287.5065124	4577136.00258	1600838.29971	585875.714648
1500454288.5065124	4567363.15674	1634445.04873	552972.070804
1500454289.5065124	4562437.80279	1614610.08672	579530.459097
1500454290.5065124	4580709.72491	1622683.44993	577555.135589
1500454291.5065124	4572324.62993	1654800.30113	565410.320604
1500454292.5065124	4534774.45171	1630328.69143	580442.065048
1500454293.5065124	4547073.07902	1655642.50059	548460.808675
1500454294.5065124	4514584.83143	1644052.89839	571048.62821
1500454295.5065124	4504470.35874	1662380.60266	571714.923131
1500454296.5065124	4525316.44957	1662635.83218	560265.903465
1500454297.5065124	4502711.77167	1678478.98652	572412.224104
1500454298.5065124	4510914.77698	1679838.281	546571.509077
1500454299.5065124	4508937.55402	1692466.11371	579515.714012
1500454300.5065124	4489482.33145	1693386.59023	543247.06387
1500454301.5065124	4494137.7132	1702408.61976	543090.346479
1500454302.5065124	4462484.99161	1716618.30751	562623.28811
1500454303.5065124	4468115.88288	1729845.77581	548771.195713
1500454304.5065124	4446746.76187	1712460.28123	543434.410485
1500454305.5065124	4447309.27264	1732624.71534	561943.350351
1500454306.5065124	4418290.78228	1720214.70978	565608.136165
1500454307.5065124	4432561.95329	1726234.31384	534935.703177
1500454308.5065124	4422962.21849	1742457.97596	546453.124115
1500454309.5065124	4433399.1438	1776369.05393	546269.594904
1500454310.5065124	4423916.67274	1773932.27558	530117.323304
1500454311.5065124	4389092.8786	1765997.40161	537799.606615
1500454312.5065124	4380017.6276	1784767.19142	565954.871597
1500454313.5065124	4391664.21959	1801994.40204	552600.723977
1500454314.5065124	4363848.86073	1792401.15278	545293.274055
1500454315.5065124	4380259.8022	1778685.4692	550740.00829
1500454316.5065124	4365789.11883	1817945.95902	543297.291698
1500454317.5065124	4364920.92314	1797936.17971	536894.871494
1500454318.5065124	4354006.66775	1834596.8447	522280.312745
1500454319.5065124	4345299.86553	1829552.51725	539261.682904
1500454320.5065124	4308557.05189	1820821.41847	531770.915729
1500454321.5065124	4322923.07797	1833976.06759	544303.396084
1500454322.5065124	4293520.14534	1863761.0945	549856.709779
1500454323.5065124	4283552.26572	1832793.83312	548585.349463
1500454324.5065124	4289104.74272	1848255.0517	545245.784757
1500454325.5065124	4272142.61544	1861180.77062	548002.695487
1500454326.5065124	4295916.17802	1873581.02575	515270.7589
1500454327.5065124	4265801.78118	1883834.53723	539755.907285
1500454328.5065124	4252917.32067	1891256.40027	541283.195675
1500454329.5065124	4265664.64376	1894385.87034	534361.959778
1500454330.5065124	4259181.30051	1893884.85648	546346.307558
1500454331.5065124	4247022.04996	1901214.68384	507525.322056
1500454332.5065124	4231845.9834	1893823.23274	515134.875169
1500454333.5065124	4232355.48098	1930980.82045	520678.118066
1500454334.5065124	4194480.24343	1917401.43768	508807.009202
1500454335.5065124	4183773.39419	1950425.73519	517113.985718
1500454336.5065124	4189454.99653	1928664.8623	536158.895631
1500454337.5065124	4198866.91283	1932235.13303	521726.197814
1500454338.5065124	4195401.16216	1940424.40401	517836.535812
1500454339.5065124	4181088.8042	1943098.5591	514795.927585
1500454340.5065124	4164214.30863	1948315.27394	507497.607841
1500454341.5065124	4134062.3756	1952603.30639	508376.71952
1500454342.5065124	4145379.90383	1992819.63659	512746.046535
1500454343.5065124	4136443.03976	1966155.73245	525441.453301
1500454344.5065124	4143777.01504	2007124.8215	511172.182573
1500454345.5065124	4127190.31848	2004245.71706	530904.080599
1500454346.5065124	4091931.53732	2003690.00635	500925.394682
1500454347.5065124	4097998.51922	2010809.11787	511312.364524
1500454348.5065124	4078911.76484	2025554.01482	521354.338751
1500454349.5065124	4103574.14846	2035016.07203	524788.303693
1500454350.5065124	4074490.54858	2030445.55173	486521.31153
1500454351.5065124	4076305.32481	2037735.13326	524204.538844
1500454352.5065124	4068831.28875	2056835.11878	489570.849445
1500454353.5065124	4060790.37465	2045421.16073	487817.829081
1500454354.5065124	4024611.22566	2040105.45061	492751.696292
1500454355.5065124	4031175.74217	2076728.18826	505014.92785
1500454356.5065124	4020852.34462	2047357.34236	492817.78651
1500454357.5065124	4030487.01527	2071082.49776	497260.13216
1500454358.5065124	4002474.65746	2067381.05028	499851.590397
1500454359.5065124	4004566.36207	2095641.00181	495408.038847
1500454360.5065124	3988750.58753	2083402.92334	476440.447356
1500454361.5065124	3976925.14963	2109952.04065	501805.798941
1500454362.5065124	3976319.91442	2110127.4954	497865.630924
1500454363.5065124	3959651.45101	2102294.61589	502716.78251
1500454364.5065124	3962660.43997	2105939.70289	491425.903761
1500454365.5065124	3951475.06117	2142476.30206	485922.32903
1500454366.5065124	3951084.89777	2135511.43722	472806.823295
1500454367.5065124	3925670.02372	2148638.86656	489132.470784
1500454368.5065124	3927764.18316	2156628.195	476326.109796
1500454369.5065124	3927725.21621	2135495.677	482029.590731
1500454370.5065124	3918418.22065	2138526.21347	501280.921727
1500454371.5065124	3894831.55846	2173617.93428	478072.782727
1500454372.5065124	3883533.80267	2150019.84355	486827.675234
1500454373.5065124	3854429.17552	2182641.88416	466099.08268
1500454374.5065124	3878458.52907	2169900.03627	458283.974547
1500454375.5065124	3861487.37501	2199069.52656	489432.406962
1500454376.5065124	3854152.27848	2203363.57795	482224.098123
1500454377.5065124	3818571.04131	2179686.67441	454960.510783
1500454378.5065124	3819367.33083	2207128.40779	482924.055461
1500454379.5065124	3801059.98423	2212447.4562	484755.178564
1500454380.5065124	3815328.55441	2228978.94027	487425.700588
1500454381.5065124	3801703.11335	2219307.63243	483040.620239
1500454382.5065124	3788506.71953	2218257.54055	452257.871267
1500454383.5065124	3802099.3065	2230592.50989	476458.805155
1500454384.5065124	3768092.52639	2234768.53712	450465.57788
1500454385.5065124	3754804.05367	2239670.94761	461718.191208
1500454386.5065124	3738865.72033	2250538.33809	479751.77583
1500454387.5065124	3734857.81613	2278491.26725	454485.911315
1500454388.5065124	3756382.89126	2258022.94588	442295.917234
1500454389.5065124	3737459.12091	2258245.28419	440157.183251
1500454390.5065124	3734751.5684	2267260.57674	476345.371598
1500454391.5065124	3709017.66111	2278224.53754	477406.99627
1500454392.5065124	3716562.0643	2286927.77982	471136.352779
1500454393.5065124	3673725.95943	2304824.75791	445261.352175
1500454394.5065124	3675759.36392	2318709.39768	452132.148036
1500454395.5065124	3686031.02926	2321933.02748	453117.002343
1500454396.5065124	3653641.21371	2313253.9047	458394.76313
1500454397.5065124	3660178.96701	2309742.70874	444591.777449
1500454398.5065124	3639909.24885	2313817.35843	468889.26425
1500454399.5065124	3638485.88835	2339881.11689	435097.475287
1500454400.5065124	3624596.13272	2324750.25224	436554.484893
1500454401.5065124	3627801.88467	2332404.73221	449942.209512
1500454402.5065124	3624340.28741	2344057.13451	459871.621039
1500454403.5065124	3615121.35945	2343332.45548	435486.206075
1500454404.5065124	3598181.0046	2361337.042	448425.133346
1500454405.5065124	3571478.88242	2359073.77999	429127.376373
1500454406.5065124	3586941.25592	2378553.22415	458126.956273
1500454407.5065124	3557604.37065	2383102.12326	427040.325236
1500454408.5065124	3536656.27603	2387305.91686	437080.268251
1500454409.5065124	3533425.2524	2398475.99969	433812.975266
1500454410.5065124	3550142.70141	2415990.91324	450409.652704
1500454411.5065124	3504424.14511	2415159.87847	428039.775208
1500454412.5065124	3527928.56748	2405022.33598	449317.231843
1500454413.5065124	3516134.37706	2428401.39096	427456.137075
1500454414.5065124	3493154.82596	2412607.46625	416294.911207
1500454415.5065124	3470642.70839	2444021.91369	411865.881266
1500454416.5065124	3464438.84416	2418795.26899	412537.930142
1500454417.5065124	3444627.51577	2456169.16684	432306.428437
1500454418.5065124	3469732.90356	2449377.74278	429896.569668
1500454419.5065124	3432729.96416	2466494.01581	435986.121454
1500454420.5065124	3452118.7757	2436765.332	417504.893711
1500454421.5065124	3434807.80705	2442072.39549	410033.46253
1500454422.5065124	3409999.43703	2466171.97048	434481.367751
1500454423.5065124	3406277.49323	2486274.04407	420532.077085
1500454424.5065124	3383462.38471	2487344.69388	422434.795395
1500454425.5065124	3377644.63552	2477572.38534	401417.642046
1500454426.5065124	3381705.41845	2493431.41953	412541.83189
1500454427.5065124	3370329.3594	2485256.31117	396425.199676
1500454428.5065124	3352391.08085	2513468.0019	425897.450039
1500454429.5065124	3349025.1868	2523745.32982	417255.263118
1500454430.5065124	3334449.94951	2503011.34427	425378.972422
1500454431.5065124	3316193.85204	2500972.13549	404697.875354
1500454432.5065124	3312952.21834	2514152.14979	401855.758315
1500454433.5065124	3314823.26529	2516927.23037	389235.672895
1500454434.5065124	3306084.86364	2513990.98259	394074.830077
1500454435.5065124	3290203.67299	2530165.51677	402119.275133
1500454436.5065124	3274938.94293	2552412.10365	406612.941239
1500454437.5065124	3265942.6835	2568000.78203	389080.671589
1500454438.5065124	3259975.80293	2554031.55417	405578.064668
1500454439.5065124	3263240.19541	2541678.75088	410298.430328
1500454440.5065124	3248489.45013	2561491.91219	390067.311284
1500454441.5065124	3236434.73307	2582314.20279	389342.859372
1500454442.5065124	3203580.15045	2570552.21466	409225.650094
1500454443.5065124	3193084.12711	2594180.03065	403424.034912
1500454444.5065124	3200850.20657	2582114.03934	394609.149336
1500454445.5065124	3195880.84927	2608703.39042	387333.177247
1500454446.5065124	3164488.19021	2580788.06229	394751.367364
1500454447.5065124	3159028.92907	2592963.88096	383543.452139
1500454448.5065124	3158130.26658	2607774.33351	392946.423059
1500454449.5065124	3123023.12918	2612857.33122	400539.339512
