time	x	y	z
1500454199.1643913	-2673878.36144	-4004330.38871	5060122.56029
1500454200.1643913	-2584443.36918	-4093813.40316	5022705.67751
1500454201.1643913	-2601799.61353	-4119777.95758	5015287.77312
1500454202.1643913	-2654363.59592	-4083633.09699	4955617.9666
1500454203.1643913	-2671862.10355	-4062661.42444	5002018.034
1500454204.1643913	-2644082.25719	-4010872.83119	5022262.05715
1500454205.1643913	-2647151.1534	-4129296.14044	5029810.33244
1500454206.1643913	-2618621.27391	-4129642.77629	5051147.57669
1500454207.1643913	-2603087.54791	-4016051.97804	5101321.78272
1500454208.1643913	-2669240.46032	-4106293.7609	5019004.18512
1500454209.1643913	-2701967.49965	-4001042.12512	5000715.64209
1500454210.1643913	-2655535.58074	-4126012.37663	5112871.15135
1500454211.1643913	-2661556.67935	-4144333.88121	5048752.66504
1500454212.1643913	-2656797.17318	-4007165.71007	5123437.9689
1500454213.1643913	-2699217.53362	-4065870.13453	5039112.86954
1500454214.1643913	-2669628.91166	-4064135.34177	5060503.59825
1500454215.1643913	-2601710.84714	-4027225.36381	5076071.46717
1500454216.1643913	-2678163.27293	-4051881.04845	5142411.59118
1500454217.1643913	-2618604.04372	-4106963.70906	5083452.73112
1500454218.1643913	-2667179.92818	-4035737.97599	5116043.82983
1500454219.1643913	-2740110.98997	-4116161.70965	5059836.84766
1500454220.1643913	-2625384.76994	-4147224.43451	5157325.07346
1500454221.1643913	-2724966.96832	-4164874.86214	5158557.7761
1500454222.1643913	-2704983.81852	-4054335.05504	5163983.43849
1500454223.1643913	-2610403.91613	-4059924.15799	5138367.36655
1500454224.1643913	-2727845.08744	-4030159.77052	5134088.0363
1500454225.1643913	-2752665.54651	-4072522.00043	5200179.32616
1500454226.1643913	-2711059.79798	-4118627.09165	5154630.85481
1500454227.1643913	-2742206.60489	-4168959.65636	5146811.77489
1500454228.1643913	-2647040.37562	-4144157.72213	5133898.27138
1500454229.1643913	-2732654.72949	-4140996.55961	5159115.6876
1500454230.1643913	-2735480.23084	-4158585.90288	5153534.26268
1500454231.1643913	-2626482.2765	-4132364.11247	5244380.13351
1500454232.1643913	-2688372.50239	-4058099.18716	5234456.55392
1500454233.1643913	-2642920.25608	-4115486.85718	5206118.89406
1500454234.1643913	-2749234.68253	-4202189.21704	5219153.82366
1500454235.1643913	-2645661.61361	-4086754.16859	5186082.45397
1500454236.1643913	-2754808.31441	-4150080.08194	5291601.72195
1500454237.1643913	-2642954.37443	-4057942.9609	5236265.07507
1500454238.1643913	-2762282.98991	-4184628.49305	5272322.16382
1500454239.1643913	-2779017.47282	-4212253.67989	5163587.69348
1500454240.1643913	-2685655.00717	-4218735.79554	5309368.71995
1500454241.1643913	-2687224.38545	-4121578.13772	5202882.06578
1500454242.1643913	-2693173.63429	-4220756.35908	5306246.18024
1500454243.1643913	-2675228.18901	-4164630.35158	5242339.74112
1500454244.1643913	-2666994.11687	-4081550.36337	5346328.50477
1500454245.1643913	-2669950.01358	-4213114.16354	5273593.70399
1500454246.1643913	-2692524.93356	-4201257.77156	5309387.67692
1500454247.1643913	-2693627.06906	-4136852.87802	5335246.00126
1500454248.1643913	-2765764.48423	-4145556.08122	5364098.47711
1500454249.1643913	-2742388.40868	-4202478.41501	5280337.57163
1500454250.1643913	-2745361.54493	-4207595.25298	5289121.43701
1500454251.1643913	-2752787.1219	-4137121.11181	5354248.56829
1500454252.1643913	-2717188.87571	-4110571.41058	5343795.45087
1500454253.1643913	-2703154.08412	-4196959.86364	5245253.36722
1500454254.1643913	-2748379.75376	-4159834.91663	5286546.88188
1500454255.1643913	-2767603.33668	-4220772.72154	5370969.82028
1500454256.1643913	-2799194.33542	-4171803.33375	5271350.3019
1500454257.1643913	-2719434.93778	-4145097.80238	5348661.14767
1500454258.1643913	-2699931.71733	-4140907.80607	5332673.13124
1500454259.1643913	-2741677.19942	-4224498.01538	5396623.23677
1500454260.1643913	-2829591.39095	-4132913.38256	5372379.21135
1500454261.1643913	-2774041.51325	-4149547.8298	5356007.84986
1500454262.1643913	-2765119.40458	-4130475.27453	5447426.1344
1500454263.1643913	-2723911.90913	-4163803.49605	5354829.66405
1500454264.1643913	-2820079.85497	-4195367.96759	5441045.36523
1500454265.1643913	-2754861.2952	-4247246.33822	5426150.90138
1500454266.1643913	-2822015.64438	-4222543.37952	5426109.6494
1500454267.1643913	-2782845.51364	-4242368.62983	5439535.08767
1500454268.1643913	-2859188.23876	-4117663.51362	5394283.02242
1500454269.1643913	-2779608.2314	-4157107.74014	5469025.74668
1500454270.1643913	-2848169.60319	-4257912.79351	5368698.05971
1500454271.1643913	-2777484.52319	-4246088.809	5391754.70337
1500454272.1643913	-2828719.13363	-4203448.44659	5437261.71677
1500454273.1643913	-2892625.24287	-4191550.2954	5515653.46323
1500454274.1643913	-2876747.29035	-4180779.31437	5512804.50844
1500454275.1643913	-2828010.37437	-4179749.30272	5425933.51518
1500454276.1643913	-2835123.21667	-4187944.64059	5392251.80993
1500454277.1643913	-2897493.11313	-4233617.77314	5405985.61407
1500454278.1643913	-2774064.27376	-4157235.94512	5439965.67055
1500454279.1643913	-2756598.72917	-4170923.98344	5418121.48534
1500454280.1643913	-2760067.66402	-4261792.19865	5467439.76961
1500454281.1643913	-2877929.74272	-4155186.47508	5469559.99663
1500454282.1643913	-2766405.619	-4178005.21427	5446887.4413
1500454283.1643913	-2774600.15438	-4188314.09181	5507681.5518
1500454284.1643913	-2897130.79102	-4236507.15702	5571235.60757
1500454285.1643913	-2807774.99634	-4269405.8646	5564027.85789
1500454286.1643913	-2774904.52954	-4176436.73799	5528899.74702
1500454287.1643913	-2810328.90045	-4180042.01065	5599961.49735
1500454288.1643913	-2892492.22436	-4293991.74206	5462858.04772
1500454289.1643913	-2939603.25072	-4193632.03316	5604021.61497
1500454290.1643913	-2811970.91874	-4304585.82503	5471156.09561
1500454291.1643913	-2804181.89212	-4300828.13498	5560560.07204
1500454292.1643913	-2867126.85593	-4300400.76329	5513355.26753
1500454293.1643913	-2828334.6679	-4255839.34572	5637464.10933
1500454294.1643913	-2833946.55164	-4215875.41409	5560894.88495
1500454295.1643913	-2894964.51676	-4257135.42909	5650511.31019
1500454296.1643913	-2850468.79593	-4268990.1549	5600329.20064
1500454297.1643913	-2858618.71634	-4243837.02667	5629898.51975
1500454298.1643913	-2877168.60463	-4242155.79616	5561612.36879
1500454299.1643913	-2959053.48652	-4275644.13153	5672699.37046
1500454300.1643913	-2907058.39369	-4250540.55191	5551770.45041
1500454301.1643913	-2967727.63616	-4278611.66011	5580559.0837
1500454302.1643913	-2888582.03491	-4188306.35096	5687015.74711
1500454303.1643913	-2891324.43349	-4310060.08852	5704326.537
1500454304.1643913	-2847888.6757	-4312470.65954	5696127.45217
1500454305.1643913	-2883353.6277	-4198289.67023	5635696.00714
1500454306.1643913	-2885897.84035	-4221587.42121	5564678.03193
1500454307.1643913	-2895455.37315	-4339795.4211	5699193.39118
1500454308.1643913	-2841632.56019	-4199184.50134	5634578.92598
1500454309.1643913	-2990844.26803	-4229903.62875	5609003.3597
1500454310.1643913	-2911232.15035	-4218752.8886	5728774.39415
1500454311.1643913	-2856791.88054	-4320710.3826	5653937.58591
1500454312.1643913	-2882626.62642	-4203636.56659	5752032.59101
1500454313.1643913	-2871970.22032	-4318913.32	5640313.56106
1500454314.1643913	-2847589.88879	-4327907.84097	5715448.72672
1500454315.1643913	-2978586.75865	-4226150.95027	5776391.1441
1500454316.1643913	-2971125.58221	-4218021.00746	5716604.0784
1500454317.1643913	-3014125.87842	-4215063.33445	5696821.25715
1500454318.1643913	-2869359.29751	-4339339.54888	5648798.14709
1500454319.1643913	-3013328.6402	-4242971.38133	5680015.82544
1500454320.1643913	-2922468.7563	-4362738.7278	5651899.16564
1500454321.1643913	-2999468.37178	-4211818.96166	5735886.29923
1500454322.1643913	-2992109.2286	-4264818.49605	5730252.56741
1500454323.1643913	-2891434.93414	-4297035.46261	5770369.1962
1500454324.1643913	-3005444.96907	-4217086.47441	5794922.84831
1500454325.1643913	-2976298.14813	-4299246.68825	5745061.47136
1500454326.1643913	-2937138.88588	-4241713.34184	5783499.76991
1500454327.1643913	-2903609.92431	-4237757.23886	5692713.22078
1500454328.1643913	-3001702.87555	-4325791.41833	5734287.88077
1500454329.1643913	-2938445.61881	-4292285.4767	5778934.25645
1500454330.1643913	-2988226.17364	-4334301.05501	5821162.3871
1500454331.1643913	-2914055.84886	-4293455.43285	5750782.46121
1500454332.1643913	-2994979.54374	-4288023.37701	5815827.95019
1500454333.1643913	-2907619.82541	-4381398.68796	5848426.37477
1500454334.1643913	-3052385.49475	-4313360.75941	5776806.60756
1500454335.1643913	-2956858.7216	-4322024.07577	5873653.15303
1500454336.1643913	-3058631.79836	-4267316.2918	5854471.72394
1500454337.1643913	-2909721.21419	-4305163.72556	5867957.93611
1500454338.1643913	-2961748.04455	-4339143.35549	5753418.28281
1500454339.1643913	-3060501.71199	-4314934.99445	5908594.72734
1500454340.1643913	-2983984.5775	-4235233.42814	5887963.96005
1500454341.1643913	-3005811.01204	-4244993.74414	5821225.93974
1500454342.1643913	-2940952.17445	-4388099.00917	5856625.42914
1500454343.1643913	-2973192.18805	-4305981.37613	5807925.95518
1500454344.1643913	-3001604.73098	-4319641.27262	5844002.98284
1500454345.1643913	-2951558.84005	-4257643.65512	5795382.23837
1500454346.1643913	-3079514.39042	-4348767.96423	5876221.71288
1500454347.1643913	-2977266.72092	-4263433.17605	5914775.13589
1500454348.1643913	-3089016.80836	-4283850.46389	5899530.65255
1500454349.1643913	-3024563.86162	-4313280.63649	5890180.30648
1500454350.1643913	-3080144.29173	-4268338.66252	5943373.38943
1500454351.1643913	-2963858.87596	-4405736.81349	5907115.80831
1500454352.1643913	-2982218.35937	-4375110.61515	5966533.18685
1500454353.1643913	-3071433.12873	-4286146.28803	5841620.5585
1500454354.1643913	-2991157.09924	-4283101.16909	5896946.35155
1500454355.1643913	-3093219.11583	-4276662.90298	5959576.32326
1500454356.1643913	-3040352.41913	-4413283.94956	5891403.91885
1500454357.1643913	-2977185.44166	-4380364.22331	5955982.62608
1500454358.1643913	-3018993.88905	-4405728.48327	5925145.28639
1500454359.1643913	-2962847.79064	-4274877.13962	6005859.34401
1500454360.1643913	-3057732.62665	-4321689.90181	5950755.99359
1500454361.1643913	-3018501.38626	-4356306.03297	6031390.85561
1500454362.1643913	-3088318.9401	-4335255.5961	5891992.96278
1500454363.1643913	-3035175.24041	-4273405.37407	5923376.38415
1500454364.1643913	-3076454.11181	-4308001.97115	5899221.5275
1500454365.1643913	-3100892.29257	-4352323.34707	5957327.60849
1500454366.1643913	-3030510.83759	-4376113.54258	5938913.69517
1500454367.1643913	-3112011.75598	-4316746.64146	6058279.73531
1500454368.1643913	-3007267.62267	-4302280.17799	6045674.88891
1500454369.1643913	-2996922.13064	-4432245.77213	5945665.18077
1500454370.1643913	-3019256.69015	-4285849.25717	6078127.33977
1500454371.1643913	-3097276.76283	-4377830.76259	6046679.50367
1500454372.1643913	-3034558.66129	-4410732.23672	5972755.00833
1500454373.1643913	-3111742.81441	-4355983.1854	5948814.17754
1500454374.1643913	-3013111.39266	-4287968.30259	6020277.65958
1500454375.1643913	-3086688.92209	-4407550.50081	5987619.74588
1500454376.1643913	-3134300.45065	-4315976.54793	6086269.48246
1500454377.1643913	-3011407.12179	-4372558.74695	5996036.35842
1500454378.1643913	-3052108.39444	-4380022.08799	5978596.40985
1500454379.1643913	-3099910.85731	-4334523.67902	6039255.4817
1500454380.1643913	-3051904.82856	-4421787.58039	6031015.2212
1500454381.1643913	-3119307.76233	-4310179.97112	6119094.54169
1500454382.1643913	-3156460.6823	-4324483.34233	6123230.75521
1500454383.1643913	-3084087.15724	-4431729.66724	6007319.6831
1500454384.1643913	-3060655.92808	-4373486.21097	6159473.8324
1500454385.1643913	-3135105.41302	-4313816.69601	6111146.21469
1500454386.1643913	-3136539.42861	-4328810.13571	6058981.18018
1500454387.1643913	-3056200.90574	-4463264.70862	6101983.09876
1500454388.1643913	-3124799.24826	-4382968.12894	6112567.71537
1500454389.1643913	-3049006.62356	-4361157.96053	6189367.85915
1500454390.1643913	-3095588.13304	-4359384.3944	6101090.84751
1500454391.1643913	-3044347.63747	-4453416.36766	6076050.23454
1500454392.1643913	-3112176.85171	-4449893.8276	6198522.41542
1500454393.1643913	-3201025.47889	-4315048.72825	6176030.23201
1500454394.1643913	-3125528.20397	-4463857.63089	6119008.78209
1500454395.1643913	-3054969.6096	-4322015.31053	6153406.90533
1500454396.1643913	-3103113.51985	-4453920.47035	6128898.9407
1500454397.1643913	-3088356.04456	-4450156.01709	6154458.53799
1500454398.1643913	-3130563.29648	-4372576.39287	6146546.4081
1500454399.1643913	-3144433.12007	-4356564.33206	6230469.84199
1500454400.1643913	-3121816.27293	-4351096.36489	6143324.04405
1500454401.1643913	-3100498.02679	-4368190.82959	6191580.49768
1500454402.1643913	-3092011.08659	-4371671.93329	6234377.95184
1500454403.1643913	-3208665.00204	-4377386.7735	6180480.62887
1500454404.1643913	-3102229.18053	-4429592.78897	6276130.24861
1500454405.1643913	-3127989.93096	-4448164.56284	6129321.98611
1500454406.1643913	-3237062.5632	-4380130.0802	6188732.30193
1500454407.1643913	-3175848.68191	-4342750.28894	6196098.11788
1500454408.1643913	-3167026.48654	-4379532.11745	6156328.21854
1500454409.1643913	-3223170.75838	-4398015.25847	6222015.19908
1500454410.1643913	-3153634.24807	-4393249.73108	6160900.31947
1500454411.1643913	-3154243.53748	-4376466.91971	6219399.89233
1500454412.1643913	-3164684.07761	-4376294.54881	6235280.82357
1500454413.1643913	-3156514.74475	-4488307.15646	6309791.96388
1500454414.1643913	-3102751.04069	-4435278.36835	6276035.00619
1500454415.1643913	-3183074.17242	-4446868.94012	6316969.33839
1500454416.1643913	-3203275.43319	-4374946.05398	6206417.4166
1500454417.1643913	-3197714.29809	-4362602.06974	6209618.45684
1500454418.1643913	-3112888.22619	-4380211.39213	6322160.23455
1500454419.1643913	-3266849.81738	-4395192.53532	6263887.92586
1500454420.1643913	-3201570.44433	-4505439.00361	6353422.8553
1500454421.1643913	-3217489.38435	-4445595.80204	6261134.6613
1500454422.1643913	-3120070.57345	-4412793.64921	6237333.01335
1500454423.1643913	-3118420.3557	-4372216.39652	6278865.6683
1500454424.1643913	-3253217.2097	-4446582.65335	6249226.91693
1500454425.1643913	-3135678.37788	-4420145.59657	6355038.70258
1500454426.1643913	-3246705.13657	-4491318.64068	6248907.16164
1500454427.1643913	-3273624.21754	-4481198.43536	6268307.50696
1500454428.1643913	-3273900.86988	-4451297.86955	6337678.97817
1500454429.1643913	-3225410.60638	-4430853.928	6395559.40645
1500454430.1643913	-3144045.33129	-4441002.56013	6275875.99499
1500454431.1643913	-3294327.9413	-4469928.27679	6348591.82955
1500454432.1643913	-3148635.68554	-4444455.74527	6299411.90104
1500454433.1643913	-3178688.15704	-4385300.79055	6316717.86175
1500454434.1643913	-3233241.97049	-4400034.28285	6380416.40923
1500454435.1643913	-3199104.4944	-4477228.12821	6438007.18713
1500454436.1643913	-3235009.66244	-4438725.93941	6398895.26194
1500454437.1643913	-3201707.62093	-4484333.03191	6294718.82085
1500454438.1643913	-3278404.9751	-4461974.98394	6455600.67685
1500454439.1643913	-3304610.04122	-4482943.04901	6341996.56993
1500454440.1643913	-3192973.76666	-4478509.78926	6431410.71485
1500454441.1643913	-3228785.61556	-4515353.8255	6398762.85354
1500454442.1643913	-3310889.91602	-4418084.71235	6348444.58524
1500454443.1643913	-3202392.95363	-4377789.97853	6376197.84017
1500454444.1643913	-3226820.9408	-4461501.95414	6337936.80305
1500454445.1643913	-3239786.03788	-4519703.23759	6461052.34869
1500454446.1643913	-3325632.05696	-4412259.74983	6482483.17043
1500454447.1643913	-3240515.73287	-4489905.73865	6445606.89953
1500454448.1643913	-3303200.93881	-4464679.75799	6395138.47534
1500454449.1643913	-3231791.94492	-4431911.36101	6369489.73475
1500454450.1643913	-3200589.35398	-4436169.63673	6447866.27724
1500454451.1643913	-3220919.17425	-4484727.29311	6511755.87093
1500454452.1643913	-3323934.36833	-4502055.75807	6519714.94708
1500454453.1643913	-3270834.25964	-4538707.06745	6475104.60831
1500454454.1643913	-3328556.81269	-4532469.25744	6508309.29522
1500454455.1643913	-3206114.61899	-4392937.84803	6459773.51928
1500454456.1643913	-3230790.38955	-4496750.02973	6485195.57348
1500454457.1643913	-3283076.64168	-4472616.33812	6489072.87705
1500454458.1643913	-3248014.61564	-4486691.40863	6443183.09375
1500454459.1643913	-3340707.01172	-4484889.17813	6466243.83024
1500454460.1643913	-3254608.91052	-4491775.11987	6473281.16166
1500454461.1643913	-3310491.97668	-4465822.88733	6560431.15506
1500454462.1643913	-3306365.72926	-4476534.48992	6519088.95303
1500454463.1643913	-3355681.6286	-4460861.22141	6479253.57107
1500454464.1643913	-3276790.11932	-4477681.55573	6492609.71207
1500454465.1643913	-3359793.47435	-4414410.17582	6565899.14168
1500454466.1643913	-3220249.78587	-4517113.95841	6453806.41421
1500454467.1643913	-3319443.07865	-4457524.99087	6555504.84085
1500454468.1643913	-3270042.94286	-4502823.4523	6608162.30641
1500454469.1643913	-3229336.85629	-4493758.23087	6550375.44589
1500454470.1643913	-3303855.3627	-4510810.72723	6485931.98159
1500454471.1643913	-3283594.81431	-4435628.11192	6623850.97425
1500454472.1643913	-3285024.66698	-4544144.25049	6618801.39593
1500454473.1643913	-3315691.06066	-4511777.65118	6557657.66226
1500454474.1643913	-3371469.98214	-4531856.40908	6497874.53397
1500454475.1643913	-3362666.29006	-4516542.73479	6512726.93085
1500454476.1643913	-3258015.41613	-4492478.12252	6653613.12437
1500454477.1643913	-3393560.71207	-4421394.61696	6627566.90005
1500454478.1643913	-3306410.61747	-4525759.33679	6620372.84497
