time	x	y	z
1500455766.4857428	-3822760.74321	5364033.78085	1431324.14519
1500455767.4857428	-3832620.91215	5377340.48189	1421342.78031
1500455768.4857428	-3810192.48523	5387443.03162	1414713.20523
1500455769.4857428	-3808212.5065	5392445.89217	1421603.28698
1500455770.4857428	-3811762.50893	5388150.72133	1425573.61967
1500455771.4857428	-3796168.05533	5396863.6833	1415941.95288
1500455772.4857428	-3791736.75979	5395473.19254	1417227.35249
1500455773.4857428	-3784009.60953	5400358.46506	1409103.18694
1500455774.4857428	-3776675.03889	5404685.04388	1418815.10409
1500455775.4857428	-3773820.07646	5417464.05986	1405921.79778
1500455776.4857428	-3762747.54402	5430128.34196	1424403.75006
1500455777.4857428	-3771577.47235	5423752.64664	1418969.59391
1500455778.4857428	-3756142.83228	5425115.90421	1422532.94564
1500455779.4857428	-3749120.75204	5443697.51427	1402215.62298
1500455780.4857428	-3747098.75621	5444231.77077	1413187.56623
1500455781.4857428	-3731498.00411	5451685.2123	1401547.70403
1500455782.4857428	-3733267.74732	5457678.80846	1402998.54669
1500455783.4857428	-3729233.42097	5445528.95995	1413738.73529
1500455784.4857428	-3710113.3496	5461767.48193	1413840.56476
1500455785.4857428	-3722810.26546	5470048.40372	1406853.90081
1500455786.4857428	-3710692.12194	5476970.52592	1413128.16716
1500455787.4857428	-3699669.75728	5474836.14355	1409296.10803
1500455788.4857428	-3691688.75302	5479779.46093	1403597.8996
1500455789.4857428	-3687953.20869	5491834.44129	1408629.66853
1500455790.4857428	-3673515.80547	5492006.0538	1408224.14041
1500455791.4857428	-3679240.57153	5503881.33169	1404061.57181
1500455792.4857428	-3675339.24404	5492999.80368	1408146.04142
1500455793.4857428	-3672299.96281	5511977.67674	1406476.7031
1500455794.4857428	-3663817.88985	5503896.65971	1406833.23677
1500455795.4857428	-3645510.09918	5512041.35188	1406392.30044
1500455796.4857428	-3635178.69385	5524816.9777	1393809.39677
1500455797.4857428	-3630724.91541	5524633.51664	1397418.09274
1500455798.4857428	-3635669.33779	5534521.25618	1396402.396
1500455799.4857428	-3633634.27145	5528194.6034	1398752.19765
1500455800.4857428	-3618813.95203	5530004.21384	1383832.84934
1500455801.4857428	-3603892.83422	5542642.94862	1390668.54437
1500455802.4857428	-3613326.83621	5550170.91306	1391388.04066
1500455803.4857428	-3606301.24907	5558082.87564	1391292.64674
1500455804.4857428	-3590243.70457	5562901.261	1388894.58835
1500455805.4857428	-3597019.88209	5561033.00414	1391509.00759
1500455806.4857428	-3582144.5277	5570741.701	1396196.98086
1500455807.4857428	-3579727.94717	5572339.88025	1376571.15702
1500455808.4857428	-3564867.8868	5565862.91251	1378572.03272
1500455809.4857428	-3566793.89882	5577621.67715	1379539.01642
1500455810.4857428	-3563252.53098	5582210.61079	1375880.92034
1500455811.4857428	-3543133.23356	5590789.75293	1386446.58675
1500455812.4857428	-3548183.32166	5599687.26853	1375344.17891
1500455813.4857428	-3537753.82848	5599338.24197	1387544.64674
1500455814.4857428	-3539987.07883	5608028.89959	1376607.56879
1500455815.4857428	-3529309.34069	5609536.32803	1378038.96213
1500455816.4857428	-3524409.91089	5605695.38884	1372631.98766
1500455817.4857428	-3506581.4062	5606522.47001	1382954.38332
1500455818.4857428	-3510223.90834	5618841.21143	1371880.40922
1500455819.4857428	-3493748.30425	5625894.57727	1368479.32387
1500455820.4857428	-3483452.43878	5633310.19485	1368119.4003
1500455821.4857428	-3477603.83248	5633771.1153	1381836.05079
1500455822.4857428	-3484017.25769	5634664.65197	1376227.77782
1500455823.4857428	-3466323.18023	5638547.4366	1372500.37586
1500455824.4857428	-3465804.4915	5654746.14806	1366993.90506
1500455825.4857428	-3453343.44728	5647497.91475	1359348.87886
1500455826.4857428	-3449171.63225	5650444.58489	1359231.85528
1500455827.4857428	-3453667.05245	5655776.75444	1370406.35279
1500455828.4857428	-3447631.58335	5673558.51892	1374581.08256
1500455829.4857428	-3440504.81667	5676387.54277	1375050.96904
1500455830.4857428	-3431182.40335	5668099.52976	1360906.46089
1500455831.4857428	-3428853.62369	5680624.8824	1372291.58601
1500455832.4857428	-3417092.78515	5691433.8888	1359305.10058
1500455833.4857428	-3412140.91984	5695529.4811	1357786.37084
1500455834.4857428	-3399485.65297	5701131.6947	1357899.64096
1500455835.4857428	-3403349.15402	5695739.9256	1361105.9989
1500455836.4857428	-3382976.89571	5704357.11817	1365745.17325
1500455837.4857428	-3382021.31579	5712788.56605	1361931.02568
1500455838.4857428	-3386897.52098	5713683.90734	1362110.81197
1500455839.4857428	-3363986.96409	5713671.45525	1359682.49944
1500455840.4857428	-3364168.34385	5727824.54621	1346873.97076
1500455841.4857428	-3365891.67034	5716457.87239	1362644.88478
1500455842.4857428	-3360952.34375	5735455.70229	1348567.25158
1500455843.4857428	-3335264.10647	5739336.92965	1349182.06379
1500455844.4857428	-3343740.44528	5736681.31123	1357234.16372
1500455845.4857428	-3330396.67023	5747343.7475	1348987.06711
1500455846.4857428	-3323760.20627	5739095.77246	1347610.30831
1500455847.4857428	-3321224.02954	5758834.53468	1349400.97395
1500455848.4857428	-3321900.68302	5752690.44339	1350483.34477
1500455849.4857428	-3315492.39155	5759586.52337	1348890.59595
1500455850.4857428	-3308220.99373	5762797.95015	1349943.2323
1500455851.4857428	-3292764.14784	5764474.50972	1345772.04077
1500455852.4857428	-3288994.5775	5770639.59068	1334201.50073
1500455853.4857428	-3289420.7001	5787315.01201	1348390.87485
1500455854.4857428	-3278108.76379	5777401.09231	1332646.17355
1500455855.4857428	-3261766.08628	5782568.90536	1345279.83564
1500455856.4857428	-3257909.59438	5790805.89465	1346462.1692
1500455857.4857428	-3250558.40883	5789195.62263	1338181.65888
1500455858.4857428	-3243976.89901	5793928.19755	1344715.95395
1500455859.4857428	-3248583.75942	5804318.96199	1337144.20828
1500455860.4857428	-3235163.74162	5814702.47366	1341476.37823
1500455861.4857428	-3224272.83611	5804451.56435	1341918.61929
1500455862.4857428	-3220640.74802	5820040.59626	1341424.5724
1500455863.4857428	-3219932.79879	5811236.12541	1340360.21196
1500455864.4857428	-3210603.18387	5828258.37232	1335904.05075
1500455865.4857428	-3206247.39984	5836338.78071	1332704.49949
1500455866.4857428	-3199449.68256	5832558.04363	1336902.75323
1500455867.4857428	-3182165.97964	5827820.00528	1332852.60079
1500455868.4857428	-3182466.65605	5851812.93749	1318309.11412
1500455869.4857428	-3183600.475	5853541.86341	1324507.22876
1500455870.4857428	-3177479.97823	5850646.02404	1330780.28823
1500455871.4857428	-3157995.01739	5857327.68861	1332561.83077
1500455872.4857428	-3162101.39994	5851328.14303	1330936.24191
1500455873.4857428	-3157168.0459	5861451.07467	1322206.02461
1500455874.4857428	-3149746.08895	5865778.81615	1317505.84682
1500455875.4857428	-3138634.41199	5878012.47816	1318894.76207
1500455876.4857428	-3135113.51826	5882664.41752	1315940.14091
1500455877.4857428	-3127592.26569	5873698.29736	1308201.83209
1500455878.4857428	-3106702.45033	5889891.91179	1317060.41521
1500455879.4857428	-3111065.22808	5880286.88211	1307317.50516
1500455880.4857428	-3106012.91566	5887035.14024	1318124.088
1500455881.4857428	-3087489.25142	5896072.76349	1303141.74542
1500455882.4857428	-3080872.78794	5909825.38724	1318976.15684
1500455883.4857428	-3084486.91679	5907611.99413	1310293.81245
1500455884.4857428	-3082152.65455	5904967.96448	1301731.3925
1500455885.4857428	-3065372.01882	5915474.55718	1317007.68985
1500455886.4857428	-3061389.40257	5911120.86494	1307788.87555
1500455887.4857428	-3062469.89858	5911889.09598	1310615.41385
1500455888.4857428	-3055851.61298	5920212.72384	1296028.99473
1500455889.4857428	-3036094.1173	5919103.11096	1304212.96741
1500455890.4857428	-3029872.5335	5940578.57442	1300200.81314
1500455891.4857428	-3035306.79456	5932524.02158	1301960.46959
1500455892.4857428	-3016875.24055	5950106.41313	1302872.94416
1500455893.4857428	-3017842.87148	5944687.00805	1289943.65505
1500455894.4857428	-3005265.89426	5944829.52603	1293793.21181
1500455895.4857428	-3009565.24225	5944951.48667	1293889.7883
1500455896.4857428	-3005289.503	5959912.5643	1290247.90145
1500455897.4857428	-2997297.6418	5953214.27573	1302762.49831
1500455898.4857428	-2986107.51992	5959485.73501	1298549.69461
1500455899.4857428	-2982228.55855	5968042.67676	1299314.13494
1500455900.4857428	-2967980.93453	5967209.83701	1294414.04186
1500455901.4857428	-2964720.37198	5982216.29329	1289817.37758
1500455902.4857428	-2953756.9116	5991171.9783	1285829.04892
1500455903.4857428	-2942676.47692	5995125.47191	1282347.36262
1500455904.4857428	-2934441.3315	5983636.64626	1284672.25269
1500455905.4857428	-2944719.77198	6002763.77448	1288268.59363
1500455906.4857428	-2935505.11814	5993473.67101	1276788.90957
1500455907.4857428	-2929274.72011	6007194.09916	1278636.55402
1500455908.4857428	-2908718.59444	6003222.91964	1288447.26289
1500455909.4857428	-2910076.14748	6018607.81518	1285505.39592
1500455910.4857428	-2897436.90047	6018601.51155	1290469.85429
1500455911.4857428	-2901148.90834	6009772.89467	1279749.56049
1500455912.4857428	-2883958.10822	6015702.981	1287568.50144
1500455913.4857428	-2886357.321	6029033.94991	1274658.59434
1500455914.4857428	-2871250.13754	6023817.79017	1274744.59626
1500455915.4857428	-2868953.1008	6037671.88125	1283541.81125
1500455916.4857428	-2858022.59599	6032034.08895	1264845.24529
1500455917.4857428	-2857867.70029	6042576.15696	1281909.36778
1500455918.4857428	-2857950.9973	6038665.96029	1281104.98762
1500455919.4857428	-2848225.44377	6051371.11657	1274116.806
1500455920.4857428	-2825109.52761	6042407.04841	1275399.00682
1500455921.4857428	-2828538.74844	6057124.69295	1262041.59678
1500455922.4857428	-2822454.51839	6061889.53588	1264377.84794
1500455923.4857428	-2819986.64667	6063414.91268	1261435.21476
1500455924.4857428	-2811806.95479	6065480.47986	1257097.94396
1500455925.4857428	-2794758.65179	6079313.51276	1255512.18093
1500455926.4857428	-2797514.31089	6075055.55118	1262401.74426
1500455927.4857428	-2790065.49988	6070708.23236	1270734.50232
1500455928.4857428	-2773504.21217	6080654.35471	1253834.21607
1500455929.4857428	-2777356.38542	6079184.1772	1268974.73136
1500455930.4857428	-2776067.90423	6099696.73855	1260993.27633
1500455931.4857428	-2757712.15793	6093495.00894	1255550.89545
1500455932.4857428	-2761114.39295	6096636.29861	1249469.1928
1500455933.4857428	-2749566.37218	6098067.40197	1253910.08455
1500455934.4857428	-2743961.66655	6104770.26017	1262474.59016
1500455935.4857428	-2726678.41773	6110863.60608	1250298.03529
1500455936.4857428	-2734660.32893	6118500.3875	1254538.03461
1500455937.4857428	-2718509.45211	6118661.53743	1240895.28464
1500455938.4857428	-2718817.79889	6126596.00244	1250443.57202
1500455939.4857428	-2707242.53486	6119674.21497	1241192.85486
1500455940.4857428	-2691729.2577	6121616.83227	1245978.25137
1500455941.4857428	-2687196.36723	6133875.82897	1248743.70799
1500455942.4857428	-2690593.24682	6126265.89768	1245188.93941
1500455943.4857428	-2668161.08948	6133411.29581	1238279.91805
1500455944.4857428	-2671246.86348	6134594.62033	1234439.53733
1500455945.4857428	-2670246.87789	6144266.31751	1235070.60818
1500455946.4857428	-2656870.28598	6142249.71608	1234028.58495
1500455947.4857428	-2657737.50774	6147723.3568	1247111.34153
1500455948.4857428	-2633683.62776	6162445.52783	1242041.64088
1500455949.4857428	-2634426.98655	6167947.42192	1231621.0456
1500455950.4857428	-2624528.94174	6164546.02747	1235993.21271
1500455951.4857428	-2625447.21249	6163522.92951	1230956.52967
1500455952.4857428	-2607848.84811	6180277.04348	1236721.43698
1500455953.4857428	-2612997.41498	6173927.79851	1223561.14364
1500455954.4857428	-2601369.214	6179476.71501	1239801.72101
1500455955.4857428	-2591185.17916	6180879.41919	1235929.64744
1500455956.4857428	-2589202.91081	6195016.30864	1224151.52686
1500455957.4857428	-2573798.49124	6180494.65948	1231710.05223
1500455958.4857428	-2564515.08938	6196612.73022	1229209.38968
1500455959.4857428	-2558196.11179	6196983.01153	1230758.11043
1500455960.4857428	-2551536.07937	6209041.64585	1223878.00502
1500455961.4857428	-2546316.03878	6205970.29864	1220739.14103
1500455962.4857428	-2551515.25118	6207617.8266	1229114.64384
1500455963.4857428	-2533951.59755	6205300.115	1215370.66669
1500455964.4857428	-2525841.08336	6223287.68193	1215105.42083
1500455965.4857428	-2515965.6508	6225295.10758	1226882.38661
1500455966.4857428	-2515657.22853	6215707.13511	1222841.10566
1500455967.4857428	-2516374.42858	6215960.4221	1221623.45323
1500455968.4857428	-2504285.41684	6236973.58293	1216051.69619
1500455969.4857428	-2494200.38747	6233045.20582	1213814.188
1500455970.4857428	-2496428.01126	6228320.26933	1208166.10603
1500455971.4857428	-2490280.8033	6229926.2487	1200368.05623
1500455972.4857428	-2478017.41659	6240879.089	1203383.76844
1500455973.4857428	-2467238.36648	6241744.87288	1217543.78388
1500455974.4857428	-2453783.04998	6245462.31873	1197899.5418
1500455975.4857428	-2450396.22624	6258233.3833	1201504.47197
1500455976.4857428	-2444401.22665	6252468.7716	1196717.06847
1500455977.4857428	-2438342.08253	6264821.14863	1194099.9911
1500455978.4857428	-2428855.99265	6258158.58999	1196218.30935
1500455979.4857428	-2437477.10367	6266672.5754	1203848.04469
1500455980.4857428	-2417924.69127	6258733.18162	1207990.07163
1500455981.4857428	-2420219.43384	6268316.797	1190722.23098
1500455982.4857428	-2398547.89999	6266035.30181	1205187.46485
1500455983.4857428	-2394903.98171	6286422.28114	1196397.37654
1500455984.4857428	-2399398.94863	6284542.65177	1184336.25241
1500455985.4857428	-2385843.20746	6291541.45951	1183899.57912
1500455986.4857428	-2377831.23329	6297818.89311	1189615.63129
1500455987.4857428	-2373911.89827	6293183.91931	1197500.98638
1500455988.4857428	-2364635.50552	6292212.9615	1194475.89591
1500455989.4857428	-2349008.41508	6295437.368	1188902.49117
1500455990.4857428	-2345907.12375	6297158.16852	1193239.17527
1500455991.4857428	-2350000.51188	6307694.02346	1186829.21906
1500455992.4857428	-2338795.38555	6305463.9429	1181694.79501
1500455993.4857428	-2322599.98957	6315667.7152	1178568.79531
1500455994.4857428	-2320551.34555	6322128.03673	1189483.11841
1500455995.4857428	-2325110.05873	6310494.12348	1180641.28514
1500455996.4857428	-2317514.21642	6315157.53393	1184409.32904
1500455997.4857428	-2294389.72951	6329975.60818	1182261.14052
1500455998.4857428	-2293890.99636	6320491.63174	1178392.21078
1500455999.4857428	-2288445.02602	6323965.93171	1169642.41195
1500456000.4857428	-2276360.86394	6334485.20051	1166474.68614
1500456001.4857428	-2267405.28816	6342885.06384	1180796.45377
1500456002.4857428	-2261709.26797	6334202.86553	1165751.64135
1500456003.4857428	-2264998.56667	6338156.24899	1179629.11
1500456004.4857428	-2250156.6363	6350442.43467	1177666.139
1500456005.4857428	-2253997.63235	6345655.16496	1168248.93205
1500456006.4857428	-2231887.88176	6349239.85053	1168880.88471
1500456007.4857428	-2225066.96119	6352142.98937	1170311.36961
1500456008.4857428	-2234352.6013	6358800.65063	1161244.82175
1500456009.4857428	-2208126.91461	6355699.2308	1162420.40218
1500456010.4857428	-2207340.33979	6373452.82108	1152672.03896
1500456011.4857428	-2199964.96336	6378755.03584	1158227.38861
1500456012.4857428	-2205478.02085	6371044.70813	1160082.88925
1500456013.4857428	-2186259.4389	6374438.89862	1151625.4534
1500456014.4857428	-2192122.4178	6376249.85673	1161090.65656
1500456015.4857428	-2181448.15334	6376548.0024	1154902.67713
1500456016.4857428	-2158608.99107	6375387.99629	1159652.38554
1500456017.4857428	-2152915.24554	6395611.04189	1146243.92366
1500456018.4857428	-2159280.82438	6387371.61633	1153788.0084
1500456019.4857428	-2156179.19442	6390538.90161	1156814.60871
1500456020.4857428	-2145000.26468	6397767.61175	1151024.13563
1500456021.4857428	-2129561.91207	6391312.8872	1151946.55204
1500456022.4857428	-2119573.44206	6395391.86953	1149604.56963
1500456023.4857428	-2128307.16838	6403421.32979	1145568.60407
1500456024.4857428	-2105739.24915	6408277.65759	1138742.85587
1500456025.4857428	-2104022.42966	6405267.37141	1150919.84264
1500456026.4857428	-2090349.42882	6419745.62446	1150472.79501
1500456027.4857428	-2093669.40349	6421988.66561	1136823.19843
1500456028.4857428	-2090822.20591	6426524.85601	1147728.03777
1500456029.4857428	-2067769.15039	6415010.05302	1136979.25063
1500456030.4857428	-2064411.81261	6435070.21727	1128658.2045
1500456031.4857428	-2061349.05498	6432025.71756	1127969.77426
1500456032.4857428	-2046863.74457	6425570.33178	1140474.22472
1500456033.4857428	-2043764.30347	6443338.91307	1123883.12211
1500456034.4857428	-2047919.70582	6432259.34364	1133974.66668
1500456035.4857428	-2032009.41912	6451234.46551	1136579.42438
1500456036.4857428	-2021077.97899	6444270.32872	1137789.91983
1500456037.4857428	-2012091.51192	6442048.29064	1119378.54917
1500456038.4857428	-2015323.3579	6445569.39951	1122118.22054
1500456039.4857428	-2008585.5961	6444113.38845	1133311.38209
1500456040.4857428	-1989905.23934	6464822.93479	1116955.63585
1500456041.4857428	-1996205.20751	6455375.19449	1114635.30914
1500456042.4857428	-1992219.94728	6457460.41449	1115962.25489
1500456043.4857428	-1980235.31354	6464665.88734	1109403.50363
1500456044.4857428	-1967052.14826	6468979.98058	1126007.84162
