time	x	y	z
1500455423.7246022	1127881.52059	-1594309.92062	-3391992.75822
1500455424.7246022	1109936.60291	-1588321.4685	-3398131.53616
1500455425.7246022	1109920.38167	-1596958.74651	-3381767.86586
1500455426.7246022	1094369.70805	-1600692.66664	-3368567.89803
1500455427.7246022	1088796.38589	-1610300.35223	-3375120.69859
1500455428.7246022	1082398.64529	-1621604.42637	-3354940.43192
1500455429.7246022	1070161.73219	-1622698.26484	-3357270.36826
1500455430.7246022	1063019.47069	-1622949.19752	-3355183.92852
1500455431.7246022	1051438.94918	-1640969.14593	-3340262.35317
1500455432.7246022	1052695.91341	-1647366.45142	-3326647.26523
1500455433.7246022	1036085.04805	-1648859.9473	-3333336.18798
1500455434.7246022	1029679.86323	-1664221.17576	-3311838.97628
1500455435.7246022	1034236.09994	-1655354.46687	-3307597.33069
1500455436.7246022	1014039.86034	-1657421.40473	-3293597.68715
1500455437.7246022	1002055.03965	-1672618.53967	-3287965.72442
1500455438.7246022	1004707.26543	-1680117.97879	-3295757.92226
1500455439.7246022	988599.54271	-1689395.23954	-3274584.53899
1500455440.7246022	983719.622171	-1683049.05221	-3269622.18463
1500455441.7246022	972185.752701	-1688830.89736	-3256512.35394
1500455442.7246022	974387.399823	-1695377.73426	-3257076.9994
1500455443.7246022	966697.195522	-1697346.60481	-3245964.13894
1500455444.7246022	953292.436098	-1709622.77564	-3237630.80833
1500455445.7246022	954289.87349	-1726282.13002	-3238146.38349
1500455446.7246022	936691.621212	-1715975.94244	-3231231.20354
1500455447.7246022	937152.01352	-1718486.75465	-3224883.80943
1500455448.7246022	925276.424487	-1739048.0975	-3214740.31283
1500455449.7246022	910417.096657	-1745007.33452	-3202480.86875
1500455450.7246022	902450.203125	-1744894.87557	-3189583.40045
1500455451.7246022	904609.73849	-1751203.55474	-3189876.58703
1500455452.7246022	887714.993187	-1761100.37469	-3184972.47205
1500455453.7246022	876603.683268	-1767308.02977	-3163768.77246
1500455454.7246022	867407.322	-1771245.89999	-3173786.75116
1500455455.7246022	860485.104637	-1771098.73205	-3154997.4393
1500455456.7246022	869420.468082	-1771487.28337	-3148476.51224
1500455457.7246022	846013.682231	-1782925.78629	-3150272.80309
1500455458.7246022	851102.3231	-1785027.66484	-3138437.33344
1500455459.7246022	841321.483258	-1791226.74207	-3117542.59346
1500455460.7246022	822393.396496	-1794762.59805	-3111644.98374
1500455461.7246022	814437.705469	-1799845.347	-3112952.52544
1500455462.7246022	804780.234135	-1815405.61961	-3108874.73647
1500455463.7246022	803953.319326	-1813511.98841	-3090114.97433
1500455464.7246022	800831.740167	-1821994.66228	-3094596.35585
1500455465.7246022	790291.284499	-1832794.22042	-3069985.30568
1500455466.7246022	787379.441907	-1821046.23039	-3067928.02905
1500455467.7246022	782224.98402	-1844341.1644	-3069012.64094
1500455468.7246022	758077.837552	-1832256.20201	-3051774.25422
1500455469.7246022	766721.434645	-1845059.42363	-3044067.59302
1500455470.7246022	745431.904646	-1855330.38449	-3043999.76113
1500455471.7246022	748695.678782	-1852679.436	-3028219.19699
1500455472.7246022	725336.078507	-1852538.25466	-3030076.49249
1500455473.7246022	717240.83909	-1862647.43139	-3014998.47923
1500455474.7246022	710687.164823	-1880921.38141	-3008186.49256
1500455475.7246022	714100.563737	-1885827.58556	-3003810.66854
1500455476.7246022	711212.518401	-1887158.7795	-2995942.17814
1500455477.7246022	684838.396438	-1890013.8111	-2971577.02615
1500455478.7246022	679164.369183	-1887428.00339	-2961145.18255
1500455479.7246022	675373.770997	-1906541.91059	-2971208.93676
1500455480.7246022	667322.189763	-1900334.02482	-2946904.5806
1500455481.7246022	662083.301969	-1915399.14567	-2946348.13714
1500455482.7246022	657319.996168	-1916291.75701	-2942069.4951
1500455483.7246022	638171.334537	-1913776.0981	-2932994.07327
1500455484.7246022	642309.695493	-1913806.70824	-2923138.27169
1500455485.7246022	625451.067127	-1934027.51723	-2919730.82061
1500455486.7246022	618890.233581	-1926503.71347	-2908981.4716
1500455487.7246022	620536.946197	-1943125.71054	-2899809.24662
1500455488.7246022	597109.219044	-1949024.64511	-2882318.86705
1500455489.7246022	586887.111883	-1953976.05548	-2870684.70833
1500455490.7246022	592405.613674	-1956129.42492	-2877112.15175
1500455491.7246022	571104.19333	-1947263.16295	-2851941.28176
1500455492.7246022	577243.289292	-1969827.65651	-2854091.3919
1500455493.7246022	559231.643506	-1966798.82352	-2834763.16055
1500455494.7246022	561269.364121	-1981621.82677	-2832143.26404
1500455495.7246022	551438.96435	-1975797.42395	-2820510.41838
1500455496.7246022	547747.889721	-1981185.76368	-2812169.62799
1500455497.7246022	537896.102109	-1980004.48455	-2804735.89738
1500455498.7246022	531996.435797	-1994369.02939	-2802721.29561
1500455499.7246022	523150.132934	-1992335.80845	-2778669.80186
1500455500.7246022	506053.990143	-2007235.13156	-2771143.56927
1500455501.7246022	495665.481436	-2008173.59876	-2778470.21255
1500455502.7246022	479897.048487	-2000311.59099	-2761043.2898
1500455503.7246022	477964.715801	-2022471.58571	-2757998.88604
1500455504.7246022	475871.586615	-2025315.70397	-2744758.18254
1500455505.7246022	465999.816576	-2021525.8097	-2742438.77139
1500455506.7246022	450460.32353	-2028589.60648	-2733823.95664
1500455507.7246022	448376.443785	-2023498.30424	-2711993.78521
1500455508.7246022	447774.002364	-2037691.81236	-2712703.09574
1500455509.7246022	433838.332988	-2035136.91611	-2701196.49412
1500455510.7246022	429473.413462	-2048425.87688	-2691009.94077
1500455511.7246022	413891.620119	-2048328.34214	-2687118.28709
1500455512.7246022	406669.129063	-2045929.98979	-2670369.00221
1500455513.7246022	399285.720425	-2069167.4554	-2668173.76355
1500455514.7246022	396986.947588	-2059862.43549	-2650641.909
1500455515.7246022	387482.107881	-2065589.45609	-2647107.93
1500455516.7246022	365987.579049	-2072615.51397	-2635436.54393
1500455517.7246022	373857.367161	-2079537.93466	-2626035.44024
1500455518.7246022	365957.609478	-2087672.43544	-2606351.86402
1500455519.7246022	345946.773711	-2090327.76452	-2608592.98456
1500455520.7246022	341557.456756	-2098714.91036	-2593818.85108
1500455521.7246022	329508.050319	-2101817.56466	-2590264.14253
1500455522.7246022	315123.516068	-2097225.86829	-2580666.34017
1500455523.7246022	312222.481267	-2095947.65919	-2567712.22654
1500455524.7246022	298330.004597	-2099886.95552	-2561881.70779
1500455525.7246022	299830.46334	-2118141.81035	-2541582.30722
1500455526.7246022	294129.330671	-2106507.32017	-2530013.77548
1500455527.7246022	273836.775547	-2112053.46369	-2533123.67808
1500455528.7246022	278837.590275	-2123138.59119	-2508111.61388
1500455529.7246022	262729.24562	-2119371.9854	-2498501.89614
1500455530.7246022	260876.202024	-2124732.20482	-2496448.00141
1500455531.7246022	248695.261489	-2143682.4496	-2494976.07855
1500455532.7246022	235637.60779	-2144072.54283	-2482159.50033
1500455533.7246022	231850.796832	-2140323.89924	-2457761.42348
1500455534.7246022	220170.84824	-2148705.29533	-2456453.45179
1500455535.7246022	221947.743522	-2148094.47728	-2453782.6819
1500455536.7246022	210114.528379	-2158486.26802	-2436808.55075
1500455537.7246022	206191.555133	-2151067.27459	-2433189.25923
1500455538.7246022	182234.038739	-2170919.37419	-2411818.07443
1500455539.7246022	175747.952983	-2171439.17921	-2397158.51199
1500455540.7246022	176747.158944	-2169678.83459	-2386614.15661
1500455541.7246022	173367.57979	-2184727.65117	-2378855.42335
1500455542.7246022	162923.975333	-2184455.91951	-2386238.1738
1500455543.7246022	150079.908685	-2180093.73231	-2359222.06748
1500455544.7246022	141464.430289	-2187283.70797	-2348328.28481
1500455545.7246022	132651.854837	-2182911.44996	-2340630.34495
1500455546.7246022	126353.46605	-2185715.52195	-2344279.31029
1500455547.7246022	124343.868166	-2195633.77818	-2322964.97879
1500455548.7246022	102582.807929	-2209075.6619	-2310809.20069
1500455549.7246022	92447.8495981	-2199692.6448	-2300184.0458
1500455550.7246022	91289.0975686	-2207534.83866	-2289562.7339
1500455551.7246022	76130.6377323	-2205849.61433	-2291567.06107
1500455552.7246022	66747.9260813	-2207350.84987	-2281208.83228
1500455553.7246022	67350.1787867	-2214914.34346	-2262984.44649
1500455554.7246022	53481.1251919	-2222386.29328	-2261777.44993
1500455555.7246022	42997.6497947	-2221812.12701	-2244803.23726
1500455556.7246022	36880.2444488	-2224058.56148	-2224373.99441
1500455557.7246022	25435.2841171	-2231183.64199	-2216125.18035
1500455558.7246022	14972.9188042	-2228028.10597	-2201140.10247
1500455559.7246022	19431.882661	-2232908.92772	-2202229.72299
1500455560.7246022	7734.40024319	-2247830.868	-2183963.54071
1500455561.7246022	-3876.68935555	-2252958.43236	-2174681.98023
1500455562.7246022	-4142.33496589	-2243598.33485	-2175113.38532
1500455563.7246022	-24394.4419651	-2257558.99895	-2159296.84152
1500455564.7246022	-30653.4561194	-2248613.07277	-2152861.05783
1500455565.7246022	-24126.8969303	-2252750.04414	-2144579.65197
1500455566.7246022	-47456.5987591	-2253691.60655	-2129010.70465
1500455567.7246022	-46944.7867035	-2264142.73348	-2115846.11545
1500455568.7246022	-52742.1404903	-2269930.09247	-2104656.75832
1500455569.7246022	-62943.5895458	-2265666.68785	-2092238.88806
1500455570.7246022	-66479.4075703	-2277918.75526	-2072202.29187
1500455571.7246022	-74268.0572991	-2277353.68844	-2063888.99421
1500455572.7246022	-93548.6716044	-2285938.70658	-2058022.3301
1500455573.7246022	-102512.670089	-2289678.23196	-2038732.31189
1500455574.7246022	-104443.847372	-2292227.29633	-2030482.89547
1500455575.7246022	-122649.965467	-2290294.8416	-2023561.78396
1500455576.7246022	-125725.730606	-2292796.97451	-2020538.74992
1500455577.7246022	-139430.974716	-2299319.63425	-1993669.01992
1500455578.7246022	-150836.537063	-2297568.19178	-1997150.74272
1500455579.7246022	-143883.17729	-2302281.52135	-1975249.04448
1500455580.7246022	-165078.910178	-2292543.46655	-1963658.40311
1500455581.7246022	-166532.069046	-2306319.44172	-1956109.2512
1500455582.7246022	-184762.84669	-2297507.03244	-1940699.76298
1500455583.7246022	-193680.115158	-2302390.39527	-1938483.59994
1500455584.7246022	-188426.773565	-2316556.97503	-1923320.73353
1500455585.7246022	-197729.454293	-2306467.4511	-1911823.3936
1500455586.7246022	-210835.990914	-2324945.26009	-1901855.11899
1500455587.7246022	-223511.269738	-2313515.93037	-1892036.11398
1500455588.7246022	-231078.745424	-2321552.30729	-1878934.91514
1500455589.7246022	-225675.872864	-2325683.66996	-1873269.14602
1500455590.7246022	-246327.961574	-2318843.83795	-1851991.17143
1500455591.7246022	-247631.925123	-2322073.33514	-1848513.38276
1500455592.7246022	-253492.045198	-2329244.57259	-1835537.35637
1500455593.7246022	-270262.430656	-2326340.9877	-1824764.73543
1500455594.7246022	-273495.495445	-2336240.49181	-1814475.05849
1500455595.7246022	-285369.833035	-2327311.31844	-1804447.93567
1500455596.7246022	-300152.866209	-2332837.08483	-1778069.57621
1500455597.7246022	-296461.889798	-2349132.30405	-1771856.78599
1500455598.7246022	-305729.674895	-2345568.08329	-1756319.20195
1500455599.7246022	-314716.622829	-2352567.01619	-1743269.00716
1500455600.7246022	-315397.168662	-2347671.10313	-1731896.12221
1500455601.7246022	-326097.878047	-2349650.14283	-1728531.22534
1500455602.7246022	-337415.69554	-2358414.03715	-1712827.64057
1500455603.7246022	-359727.160901	-2356399.21075	-1713033.41638
1500455604.7246022	-366012.034153	-2354746.88904	-1698831.93051
1500455605.7246022	-363683.57191	-2358206.27217	-1670417.70268
1500455606.7246022	-373067.28782	-2354990.51744	-1676189.14672
1500455607.7246022	-382283.17736	-2360567.05243	-1664410.36084
1500455608.7246022	-391234.421505	-2353330.30783	-1642757.10832
1500455609.7246022	-400081.10672	-2360715.86337	-1635916.82437
1500455610.7246022	-409430.93918	-2356854.80606	-1618619.44925
1500455611.7246022	-407749.155871	-2363422.07808	-1609661.59062
1500455612.7246022	-420271.751985	-2363246.66051	-1595043.57631
1500455613.7246022	-428558.245619	-2359189.28068	-1592710.90413
1500455614.7246022	-448105.971723	-2364396.83392	-1576715.33226
1500455615.7246022	-443382.166557	-2364925.01722	-1563567.32727
1500455616.7246022	-447812.674612	-2376848.88838	-1542268.51317
1500455617.7246022	-466699.916488	-2382734.22727	-1530523.53987
1500455618.7246022	-481112.528027	-2382361.23962	-1525314.03353
1500455619.7246022	-489043.600249	-2373758.99762	-1504329.61476
1500455620.7246022	-496219.919111	-2388307.81938	-1500143.25914
1500455621.7246022	-495814.514321	-2377221.09169	-1479394.5838
1500455622.7246022	-512864.29304	-2373867.70667	-1477725.54881
1500455623.7246022	-519691.052576	-2378445.53469	-1470382.43518
1500455624.7246022	-521557.778753	-2380246.76668	-1439660.19188
1500455625.7246022	-533263.976406	-2386413.39556	-1443941.44691
1500455626.7246022	-539202.513605	-2393627.6581	-1414556.03546
1500455627.7246022	-542553.090565	-2377321.69382	-1412520.98941
1500455628.7246022	-548283.020261	-2380169.5669	-1397620.98765
1500455629.7246022	-566073.180784	-2385743.93183	-1382311.71329
1500455630.7246022	-562619.274691	-2390819.1519	-1367387.54098
1500455631.7246022	-583417.209215	-2387547.34642	-1366658.39861
1500455632.7246022	-581842.211018	-2387133.0902	-1339396.63062
1500455633.7246022	-602920.143283	-2395167.4164	-1328552.13182
1500455634.7246022	-608296.157476	-2386729.38854	-1318216.85855
1500455635.7246022	-610715.571786	-2399668.79858	-1315015.34958
1500455636.7246022	-622527.517707	-2387476.06909	-1302294.54793
1500455637.7246022	-618239.658235	-2399168.40861	-1282261.84777
1500455638.7246022	-627991.731971	-2383402.31123	-1278083.35678
1500455639.7246022	-638875.026619	-2384281.50447	-1258874.98278
1500455640.7246022	-649893.840198	-2388651.69794	-1247783.30503
1500455641.7246022	-652128.919668	-2396189.19342	-1228615.8094
1500455642.7246022	-671482.764275	-2385852.57951	-1213300.71302
1500455643.7246022	-664961.907725	-2391657.3584	-1215919.07742
1500455644.7246022	-682750.602688	-2397151.51683	-1190342.04002
1500455645.7246022	-693656.898654	-2403422.69451	-1187898.31853
1500455646.7246022	-687765.246895	-2391589.04479	-1173649.23519
1500455647.7246022	-700119.460021	-2392444.54833	-1150403.55074
1500455648.7246022	-722042.872927	-2391228.86963	-1134011.01112
1500455649.7246022	-715539.473126	-2396298.17258	-1122217.6184
1500455650.7246022	-726221.749552	-2391471.89619	-1123526.96855
1500455651.7246022	-742985.838523	-2390886.44251	-1108801.01867
1500455652.7246022	-742048.403932	-2401618.85671	-1087221.22632
1500455653.7246022	-760882.955128	-2397583.73621	-1072672.46594
1500455654.7246022	-759044.324631	-2397706.40921	-1057050.4292
1500455655.7246022	-765258.620107	-2396855.57879	-1051639.57263
1500455656.7246022	-781358.306492	-2387091.72446	-1036131.84842
1500455657.7246022	-782568.00273	-2394271.09414	-1017168.24571
1500455658.7246022	-798021.927414	-2389337.204	-1020177.47059
1500455659.7246022	-794880.390008	-2393602.25966	-1002227.57859
1500455660.7246022	-809866.967315	-2391566.96533	-991733.188626
1500455661.7246022	-808965.380786	-2393216.44351	-973966.698973
1500455662.7246022	-827101.710521	-2392975.66586	-966870.034548
1500455663.7246022	-827312.815741	-2384797.90452	-949141.227892
1500455664.7246022	-840268.770729	-2394245.0851	-934448.796781
1500455665.7246022	-847657.493457	-2381609.41327	-910082.474514
1500455666.7246022	-843921.463286	-2386063.46341	-895909.100206
1500455667.7246022	-860336.819853	-2381277.6754	-889561.344681
1500455668.7246022	-862198.011967	-2384021.06211	-876912.128368
1500455669.7246022	-870573.98361	-2386599.7477	-860244.908309
1500455670.7246022	-890412.961407	-2386031.28997	-851806.720179
1500455671.7246022	-893889.822285	-2378666.64745	-846851.805975
1500455672.7246022	-887997.278254	-2378517.06452	-818779.329375
1500455673.7246022	-904413.962215	-2369677.05872	-818679.330691
1500455674.7246022	-906841.327232	-2383052.40697	-796438.761491
1500455675.7246022	-911301.716054	-2367381.46589	-780062.849067
1500455676.7246022	-925096.99689	-2371904.94622	-777917.913245
1500455677.7246022	-930199.826213	-2366512.44398	-760060.577021
1500455678.7246022	-941603.472605	-2367185.52472	-750799.456067
1500455679.7246022	-937979.225757	-2360938.91719	-727973.957079
1500455680.7246022	-951410.09832	-2372806.07452	-724351.915401
1500455681.7246022	-971117.31199	-2366932.83988	-702780.488374
1500455682.7246022	-978474.738255	-2358477.84846	-689263.813378
1500455683.7246022	-986274.913087	-2361967.68613	-667098.832906
1500455684.7246022	-991454.603031	-2365212.70138	-659602.871397
1500455685.7246022	-991062.582195	-2353128.60867	-648961.652123
1500455686.7246022	-1001293.60115	-2353906.53057	-636830.147836
1500455687.7246022	-1005853.33711	-2353417.18125	-613134.070896
1500455688.7246022	-1005570.92161	-2351445.19077	-601002.841503
1500455689.7246022	-1029396.25105	-2351390.26035	-587393.357591
1500455690.7246022	-1020040.84947	-2352271.57693	-584141.545622
