time	x	y	z
1500456531.2857244	-1390102.41404	1614664.13654	-7861738.93057
1500456532.2857244	-1349141.96336	1597250.94419	-7876308.45462
1500456533.2857244	-1383675.40679	1626763.4822	-7851344.12483
1500456534.2857244	-1333195.54571	1626845.28078	-7842854.64077
1500456535.2857244	-1383216.8936	1642531.78156	-7876817.19291
1500456536.2857244	-1352686.47229	1638117.91549	-7813281.26065
1500456537.2857244	-1314279.57166	1642452.63288	-7835598.14071
1500456538.2857244	-1371435.59046	1671592.064	-7840736.33703
1500456539.2857244	-1344848.79942	1668718.2129	-7864893.93076
1500456540.2857244	-1337379.40828	1676335.90198	-7866765.22342
1500456541.2857244	-1324503.80085	1710580.40853	-7880954.64668
1500456542.2857244	-1331773.87456	1690516.64149	-7848341.85809
1500456543.2857244	-1368099.43476	1677702.20549	-7822312.35903
1500456544.2857244	-1339266.49918	1671209.852	-7823655.42048
1500456545.2857244	-1338661.29307	1690036.73859	-7856470.23567
1500456546.2857244	-1328482.04874	1727430.76566	-7831497.13158
1500456547.2857244	-1328275.97849	1739686.66639	-7814528.90696
1500456548.2857244	-1294005.98468	1699030.96116	-7827654.66804
1500456549.2857244	-1298817.89722	1761231.06024	-7874769.58382
1500456550.2857244	-1308004.12596	1691409.34538	-7819102.66035
1500456551.2857244	-1306459.81055	1704696.17175	-7867461.48111
1500456552.2857244	-1336666.62522	1748085.15741	-7834442.68162
1500456553.2857244	-1331509.73869	1728177.44095	-7859414.95459
1500456554.2857244	-1312318.16137	1736943.60123	-7846602.90526
1500456555.2857244	-1329130.76418	1730144.30564	-7881123.28324
1500456556.2857244	-1275970.79066	1731867.18856	-7867415.7622
1500456557.2857244	-1295652.13237	1784254.9525	-7822163.11734
1500456558.2857244	-1264735.03358	1742021.70443	-7871370.66668
1500456559.2857244	-1313966.65531	1804349.08002	-7869346.21315
1500456560.2857244	-1284676.18633	1787702.98553	-7830225.36519
1500456561.2857244	-1273375.30736	1809241.75399	-7856891.41933
1500456562.2857244	-1306219.99271	1826994.3087	-7829006.06351
1500456563.2857244	-1252119.41833	1842111.86985	-7826342.84363
1500456564.2857244	-1279004.05427	1795856.86683	-7846224.67688
1500456565.2857244	-1258022.7881	1834870.45465	-7808143.26749
1500456566.2857244	-1274479.25303	1824381.20863	-7821450.44204
1500456567.2857244	-1279493.21341	1864332.71931	-7831100.59177
1500456568.2857244	-1291155.53281	1866593.82613	-7849144.42192
1500456569.2857244	-1216116.59258	1866664.32206	-7807162.56136
1500456570.2857244	-1262167.7136	1803295.1805	-7868109.77481
1500456571.2857244	-1277878.46658	1843526.94201	-7833086.50952
1500456572.2857244	-1248246.16299	1831611.59699	-7856251.1543
1500456573.2857244	-1259319.84127	1824043.31331	-7830900.16332
1500456574.2857244	-1200603.38863	1846357.67442	-7814723.96906
1500456575.2857244	-1274387.14644	1902920.39506	-7847085.90278
1500456576.2857244	-1238649.65934	1878372.44211	-7802107.77556
1500456577.2857244	-1235401.52743	1856701.04035	-7793278.83288
1500456578.2857244	-1258230.45275	1859857.67624	-7794132.04985
1500456579.2857244	-1201659.23958	1858634.75264	-7822121.03664
1500456580.2857244	-1195139.90678	1889612.67464	-7839855.9139
1500456581.2857244	-1181080.28635	1881388.00968	-7818746.16202
1500456582.2857244	-1215164.02098	1875527.26232	-7842111.72951
1500456583.2857244	-1215180.32117	1918930.15617	-7836613.94885
1500456584.2857244	-1170189.54495	1930503.11465	-7815669.32215
1500456585.2857244	-1190082.65011	1953822.31928	-7853158.67175
1500456586.2857244	-1194159.08096	1956703.55596	-7844531.58971
1500456587.2857244	-1161755.64042	1922304.64244	-7786203.92497
1500456588.2857244	-1190892.28186	1911362.03952	-7801132.48433
1500456589.2857244	-1224916.46295	1911428.45583	-7836092.80134
1500456590.2857244	-1219984.60733	1955164.39087	-7834557.75193
1500456591.2857244	-1191356.86497	1948041.60445	-7817004.84162
1500456592.2857244	-1163409.19435	1949034.33696	-7813246.48726
1500456593.2857244	-1179231.46025	1937100.04129	-7814367.60045
1500456594.2857244	-1159368.8092	1951116.10792	-7851501.91944
1500456595.2857244	-1194300.09496	1951606.68114	-7845610.18463
1500456596.2857244	-1183815.29384	1956841.2099	-7800595.92895
1500456597.2857244	-1156283.056	2024176.96584	-7812414.70638
1500456598.2857244	-1191921.50682	1985759.73696	-7833938.98819
1500456599.2857244	-1178313.82932	1995128.85771	-7795800.74845
1500456600.2857244	-1172522.09351	1996043.21452	-7836116.92096
1500456601.2857244	-1171288.71979	2024422.57697	-7796768.77562
1500456602.2857244	-1182692.1127	1985968.93955	-7770971.55252
1500456603.2857244	-1186263.25599	2025595.87898	-7794250.64852
1500456604.2857244	-1108458.14386	2031831.22325	-7821056.82021
1500456605.2857244	-1114383.44026	2061396.47532	-7818600.03183
1500456606.2857244	-1114472.89612	2046212.43538	-7840702.84847
1500456607.2857244	-1105051.07183	2014704.49359	-7838209.70361
1500456608.2857244	-1145085.03404	2055416.9616	-7797853.32633
1500456609.2857244	-1155985.19026	2084166.36636	-7786824.7207
1500456610.2857244	-1095382.2355	2047167.46241	-7804362.6732
1500456611.2857244	-1128023.37024	2069378.46517	-7779064.76276
1500456612.2857244	-1096376.59578	2073394.72265	-7818901.54069
1500456613.2857244	-1128780.74656	2107876.00699	-7830609.18998
1500456614.2857244	-1116295.61414	2045547.55262	-7807731.35268
1500456615.2857244	-1078644.05047	2124964.77454	-7818556.92126
1500456616.2857244	-1071829.31519	2086708.12103	-7821740.1263
1500456617.2857244	-1070898.5825	2076068.44579	-7776706.80344
1500456618.2857244	-1094069.38446	2132176.47818	-7833607.47686
1500456619.2857244	-1125265.44415	2070903.04004	-7778036.35664
1500456620.2857244	-1073595.81692	2133704.85687	-7779660.69716
1500456621.2857244	-1121614.06689	2159885.20536	-7822818.18505
1500456622.2857244	-1096136.43613	2087821.32475	-7828966.82895
1500456623.2857244	-1053821.49677	2119184.19091	-7783181.87628
1500456624.2857244	-1107458.03239	2103472.03387	-7755588.17001
1500456625.2857244	-1082165.55473	2163007.9645	-7773525.99755
1500456626.2857244	-1065050.94599	2169419.4178	-7808283.74443
1500456627.2857244	-1074374.2824	2133367.8716	-7763230.89447
1500456628.2857244	-1106203.08716	2158437.49506	-7784485.86293
1500456629.2857244	-1086222.25033	2190440.63645	-7800476.50173
1500456630.2857244	-1053901.8128	2169031.94194	-7770734.72796
1500456631.2857244	-1069711.96197	2150730.48493	-7753607.74712
1500456632.2857244	-1078326.91281	2185705.28561	-7759716.33038
1500456633.2857244	-1036318.71645	2217471.69622	-7785657.06061
1500456634.2857244	-1046190.0714	2182494.18811	-7756310.04615
1500456635.2857244	-1044890.45021	2199060.79315	-7757722.06384
1500456636.2857244	-1078433.43075	2187838.19356	-7787164.76728
1500456637.2857244	-1021051.44345	2170012.40815	-7757962.14663
1500456638.2857244	-1043452.67313	2210376.68823	-7808796.7109
1500456639.2857244	-1011904.71627	2242025.50654	-7780493.95
1500456640.2857244	-1038889.09963	2208068.72705	-7788781.9649
1500456641.2857244	-1017568.32641	2194277.13361	-7793654.4062
1500456642.2857244	-1060204.37341	2197619.17718	-7754262.55511
1500456643.2857244	-1037393.32306	2203134.81919	-7778604.50154
1500456644.2857244	-1033388.42644	2255363.50707	-7758024.93563
1500456645.2857244	-1038361.00085	2284184.79592	-7763283.54463
1500456646.2857244	-1030126.44355	2229500.43055	-7764461.66998
1500456647.2857244	-1024824.99739	2256820.88994	-7767718.2211
1500456648.2857244	-991264.704862	2266278.36343	-7799204.73918
1500456649.2857244	-1018746.32572	2254320.32029	-7765134.4723
1500456650.2857244	-965903.600887	2285994.41307	-7788075.14187
1500456651.2857244	-961392.027311	2289476.1987	-7734610.60083
1500456652.2857244	-1029068.58586	2303599.78176	-7741577.96922
1500456653.2857244	-970773.677673	2327809.31899	-7725938.83661
1500456654.2857244	-953952.660458	2308061.64245	-7777396.20432
1500456655.2857244	-1023254.62314	2284996.4747	-7750634.82383
1500456656.2857244	-955919.691337	2274473.57141	-7741012.74045
1500456657.2857244	-976286.298678	2278136.53908	-7778978.06378
1500456658.2857244	-961775.303357	2322752.34755	-7777109.72961
1500456659.2857244	-958932.98632	2301003.6705	-7765530.64504
1500456660.2857244	-982765.439493	2331329.42531	-7721192.36557
1500456661.2857244	-927354.798238	2360842.99836	-7712104.20679
1500456662.2857244	-944803.061998	2333504.15517	-7719575.89801
1500456663.2857244	-926598.59521	2320683.01315	-7741832.35745
1500456664.2857244	-938288.691907	2364870.82852	-7760931.94245
1500456665.2857244	-964749.244079	2363969.27243	-7736734.11361
1500456666.2857244	-937581.237994	2340561.57015	-7706412.37615
1500456667.2857244	-946102.492561	2400833.67298	-7756790.29636
1500456668.2857244	-954409.218833	2402359.65823	-7750962.0466
1500456669.2857244	-938929.407678	2346676.28699	-7708800.18097
1500456670.2857244	-909803.858632	2352647.15684	-7770442.73156
1500456671.2857244	-925003.272773	2426736.23232	-7766089.70629
1500456672.2857244	-918533.180603	2381320.72477	-7747874.64245
1500456673.2857244	-895672.451382	2415718.06018	-7737813.6379
1500456674.2857244	-962560.159671	2373781.84955	-7761689.66396
1500456675.2857244	-884389.157995	2416094.64782	-7724020.51535
1500456676.2857244	-944282.87806	2439266.07244	-7723606.87492
1500456677.2857244	-935529.907392	2431975.69333	-7749235.14443
1500456678.2857244	-904506.035131	2398976.74673	-7720891.99873
1500456679.2857244	-948343.330212	2470463.2988	-7751873.80387
1500456680.2857244	-874064.768316	2427299.01895	-7686873.5819
1500456681.2857244	-894814.826452	2471475.49942	-7684085.8599
1500456682.2857244	-893582.777624	2479332.3939	-7733849.14212
1500456683.2857244	-912088.047149	2462717.84611	-7734173.33713
1500456684.2857244	-858803.851723	2490501.83731	-7746028.72973
1500456685.2857244	-865409.366675	2428418.81648	-7698219.98149
1500456686.2857244	-880338.116414	2461656.49627	-7747766.24705
1500456687.2857244	-873734.659105	2480483.99685	-7733883.41001
1500456688.2857244	-852700.293896	2500073.31688	-7720343.88858
1500456689.2857244	-886636.769845	2515660.97295	-7722119.64728
1500456690.2857244	-909360.524229	2518336.56944	-7677636.45279
1500456691.2857244	-894213.156689	2459613.36321	-7699822.62279
1500456692.2857244	-881374.849619	2526453.37644	-7675432.47666
1500456693.2857244	-888518.13833	2517983.44759	-7730392.40687
1500456694.2857244	-847774.758994	2473871.72777	-7728978.5835
1500456695.2857244	-844547.361354	2520208.97395	-7704511.12729
1500456696.2857244	-864766.196333	2536763.75747	-7735820.16445
1500456697.2857244	-878051.285871	2540782.92731	-7714516.19783
1500456698.2857244	-813851.790147	2564792.31387	-7727908.74858
1500456699.2857244	-810223.796389	2532798.0801	-7715964.17453
1500456700.2857244	-865333.153745	2540399.54449	-7710496.6902
1500456701.2857244	-819348.403468	2555882.09722	-7724937.3208
1500456702.2857244	-815247.208145	2535821.38204	-7730968.28885
1500456703.2857244	-845749.267432	2563015.90795	-7672703.33996
1500456704.2857244	-810707.69616	2584800.62092	-7708260.03374
1500456705.2857244	-857762.204676	2587728.54663	-7672607.07151
1500456706.2857244	-826505.632537	2609023.84253	-7674351.05891
1500456707.2857244	-782705.687506	2550968.33064	-7689636.52687
1500456708.2857244	-838248.066285	2617197.11858	-7701453.98355
1500456709.2857244	-807705.05882	2591469.06978	-7717683.6924
1500456710.2857244	-822670.557095	2579694.45548	-7668465.74493
1500456711.2857244	-813889.157597	2613944.77964	-7682044.35052
1500456712.2857244	-826998.273449	2581481.38389	-7640108.14686
1500456713.2857244	-785913.181209	2637761.71739	-7650332.40275
1500456714.2857244	-785373.971013	2609139.17705	-7698394.38324
1500456715.2857244	-786479.027515	2631331.01533	-7661926.30916
1500456716.2857244	-754041.479561	2628539.02083	-7687436.71156
1500456717.2857244	-750699.099673	2666857.37943	-7670002.34065
1500456718.2857244	-768196.41576	2631506.47453	-7696491.76232
1500456719.2857244	-751445.138511	2626038.01222	-7675459.31163
1500456720.2857244	-769907.736247	2671057.16206	-7672490.82945
1500456721.2857244	-766161.162662	2669462.56927	-7642038.75077
1500456722.2857244	-733017.878592	2652005.12111	-7637888.45698
1500456723.2857244	-745821.456896	2669916.70131	-7630751.62595
1500456724.2857244	-773189.017881	2638880.19291	-7668609.72655
1500456725.2857244	-760066.209811	2686642.63899	-7650425.42466
1500456726.2857244	-770871.083692	2687095.87352	-7637997.23828
1500456727.2857244	-723002.11845	2679203.64265	-7655808.16267
1500456728.2857244	-769752.374242	2727971.07539	-7679127.77995
1500456729.2857244	-763580.277233	2722879.95284	-7683710.65907
1500456730.2857244	-719363.876873	2718685.25456	-7680365.36222
1500456731.2857244	-711704.563327	2729192.00326	-7664714.91924
1500456732.2857244	-760396.356293	2747990.69434	-7611902.1555
1500456733.2857244	-737839.055973	2701641.4859	-7683396.03691
1500456734.2857244	-733388.630669	2757995.81019	-7679445.81116
1500456735.2857244	-738251.641506	2752065.62957	-7640339.52842
1500456736.2857244	-689862.815872	2726619.38195	-7603039.98855
1500456737.2857244	-756868.224434	2719685.16097	-7609030.31308
1500456738.2857244	-690548.186778	2773550.61827	-7623400.84271
1500456739.2857244	-731752.314299	2760480.05787	-7627350.11065
1500456740.2857244	-698753.835567	2753257.7779	-7659573.328
1500456741.2857244	-727047.649534	2794714.10277	-7674236.62857
1500456742.2857244	-689984.400339	2766467.01569	-7599051.76057
1500456743.2857244	-707252.998177	2752752.88473	-7600544.44311
1500456744.2857244	-704175.694544	2782016.68233	-7638320.12803
1500456745.2857244	-666891.199563	2816527.62453	-7645819.47941
1500456746.2857244	-728747.8188	2814277.64123	-7646044.16075
1500456747.2857244	-728084.330153	2815374.8742	-7606656.8528
1500456748.2857244	-671339.459902	2809012.86063	-7635186.70703
1500456749.2857244	-684756.367049	2767102.12864	-7583369.03259
1500456750.2857244	-680733.20611	2802076.87526	-7611843.25496
1500456751.2857244	-689091.005422	2771567.94977	-7583732.61098
1500456752.2857244	-661793.023946	2840323.27669	-7639759.92566
1500456753.2857244	-690539.831948	2807401.11971	-7641734.9187
1500456754.2857244	-658328.758155	2830967.53893	-7637444.60035
1500456755.2857244	-691091.803663	2830677.59002	-7584602.00408
1500456756.2857244	-627091.122291	2874814.81943	-7646558.35736
1500456757.2857244	-663664.050115	2830032.5744	-7647112.84729
1500456758.2857244	-671631.326135	2887481.07771	-7644925.70043
1500456759.2857244	-664375.96143	2875724.82023	-7611516.63935
1500456760.2857244	-677463.354376	2821676.79438	-7641455.60605
1500456761.2857244	-680803.043181	2848449.00387	-7619650.52117
1500456762.2857244	-658956.410266	2873147.92262	-7629308.26172
1500456763.2857244	-644430.687662	2896713.90457	-7563145.63297
1500456764.2857244	-630629.115473	2855866.21713	-7627176.19001
1500456765.2857244	-625443.331605	2883816.30625	-7630067.43348
1500456766.2857244	-623826.331128	2874541.08058	-7551869.35913
1500456767.2857244	-618189.260007	2857596.585	-7580451.21298
1500456768.2857244	-627025.330015	2893080.00809	-7548569.52865
1500456769.2857244	-585936.245373	2937332.91837	-7612259.04429
1500456770.2857244	-646196.685447	2907776.79538	-7586909.58884
1500456771.2857244	-614588.683286	2881664.18857	-7611623.38189
1500456772.2857244	-578410.878656	2918828.30122	-7614624.31357
1500456773.2857244	-585346.595049	2924011.91244	-7544148.59177
1500456774.2857244	-595524.781886	2943174.08159	-7581432.88368
1500456775.2857244	-631507.856336	2902236.43559	-7562603.93455
1500456776.2857244	-630012.239039	2942941.73642	-7540365.54658
1500456777.2857244	-593209.973187	2972624.027	-7572011.59833
1500456778.2857244	-582530.717542	2961186.26147	-7573056.28179
1500456779.2857244	-604160.827366	2941115.20529	-7531640.13864
1500456780.2857244	-569511.688513	2946815.66637	-7527896.7498
1500456781.2857244	-605629.98517	2963643.1109	-7548317.30405
1500456782.2857244	-548340.408444	2936527.98268	-7571722.30977
1500456783.2857244	-565965.162124	2987750.84744	-7566455.59829
1500456784.2857244	-607699.578574	2946888.81226	-7542988.45128
1500456785.2857244	-553662.75832	2948454.86928	-7563898.80713
1500456786.2857244	-589844.617403	2980913.19184	-7566642.43884
1500456787.2857244	-554674.485642	3005694.71635	-7586849.66552
1500456788.2857244	-573203.553378	2973847.83236	-7543102.02987
1500456789.2857244	-539080.988386	2982196.78773	-7515443.38534
1500456790.2857244	-524158.945937	3035107.46836	-7530540.48884
1500456791.2857244	-561114.716847	2979500.12705	-7568132.47898
1500456792.2857244	-539464.973742	3001000.67771	-7536622.14344
1500456793.2857244	-521424.121388	3058919.94696	-7518785.14777
1500456794.2857244	-500730.958311	3038905.96198	-7521989.6203
1500456795.2857244	-544657.425134	3046275.13949	-7523480.41815
1500456796.2857244	-549238.212962	3073566.60552	-7541070.55038
1500456797.2857244	-551687.125986	3030064.67997	-7561958.54317
1500456798.2857244	-510174.398802	3034353.94895	-7542847.30967
1500456799.2857244	-549385.80876	3023386.86176	-7530540.18926
1500456800.2857244	-539949.649014	3085537.99116	-7524062.00796
1500456801.2857244	-478484.228346	3091478.49102	-7521614.73242
1500456802.2857244	-547779.69473	3090372.59774	-7538493.27772
1500456803.2857244	-539178.570706	3072047.1638	-7485740.83375
1500456804.2857244	-518510.735992	3084571.25151	-7510726.93887
1500456805.2857244	-538273.74526	3075464.25806	-7545009.35601
