time	x	y	z
1500454190.6244323	6253346.65823	-3713064.07312	-2326152.03598
1500454191.6244323	6257786.31728	-3718005.76297	-2324613.4367
1500454192.6244323	6262220.38543	-3722944.13104	-2323072.76053
1500454193.6244323	6266648.87094	-3727879.18018	-2321530.01338
1500454194.6244323	6271071.78202	-3732810.91323	-2319985.20115
1500454195.6244323	6275489.12688	-3737739.33302	-2318438.32969
1500454196.6244323	6279900.91369	-3742664.44239	-2316889.40485
1500454197.6244323	6284307.15061	-3747586.24416	-2315338.43245
1500454198.6244323	6288707.84577	-3752504.74116	-2313785.41828
1500454199.6244323	6293103.00727	-3757419.93619	-2312230.36814
1500454200.6244323	6297492.6432	-3762331.83207	-2310673.28777
1500454201.6244323	6301876.76162	-3767240.43161	-2309114.18292
1500454202.6244323	6306255.37057	-3772145.73761	-2307553.0593
1500454203.6244323	6310628.47806	-3777047.75285	-2305989.92262
1500454204.6244323	6314996.09208	-3781946.48014	-2304424.77855
1500454205.6244323	6319358.2206	-3786841.92225	-2302857.63275
1500454206.6244323	6323714.87157	-3791734.08197	-2301288.49086
1500454207.6244323	6328066.05292	-3796622.96208	-2299717.3585
1500454208.6244323	6332411.77254	-3801508.56533	-2298144.24126
1500454209.6244323	6336752.03831	-3806390.8945	-2296569.14472
1500454210.6244323	6341086.85809	-3811269.95235	-2294992.07444
1500454211.6244323	6345416.23972	-3816145.74162	-2293413.03596
1500454212.6244323	6349740.19101	-3821018.26508	-2291832.03481
1500454213.6244323	6354058.71974	-3825887.52547	-2290249.07647
1500454214.6244323	6358371.83369	-3830753.52552	-2288664.16644
1500454215.6244323	6362679.5406	-3835616.26797	-2287077.31017
1500454216.6244323	6366981.8482	-3840475.75555	-2285488.51311
1500454217.6244323	6371278.76419	-3845331.99099	-2283897.78068
1500454218.6244323	6375570.29626	-3850184.977	-2282305.11828
1500454219.6244323	6379856.45205	-3855034.71631	-2280710.53131
1500454220.6244323	6384137.23922	-3859881.21161	-2279114.02513
1500454221.6244323	6388412.66537	-3864724.46562	-2277515.60508
1500454222.6244323	6392682.73811	-3869564.48104	-2275915.2765
1500454223.6244323	6396947.46501	-3874401.26056	-2274313.0447
1500454224.6244323	6401206.85362	-3879234.80686	-2272708.91498
1500454225.6244323	6405460.91148	-3884065.12265	-2271102.8926
1500454226.6244323	6409709.64609	-3888892.21059	-2269494.98283
1500454227.6244323	6413953.06495	-3893716.07336	-2267885.19091
1500454228.6244323	6418191.17553	-3898536.71364	-2266273.52205
1500454229.6244323	6422423.98528	-3903354.13409	-2264659.98145
1500454230.6244323	6426651.50162	-3908168.33737	-2263044.57431
1500454231.6244323	6430873.73197	-3912979.32613	-2261427.30579
1500454232.6244323	6435090.68371	-3917787.10303	-2259808.18104
1500454233.6244323	6439302.36421	-3922591.67071	-2258187.20519
1500454234.6244323	6443508.78081	-3927393.03182	-2256564.38335
1500454235.6244323	6447709.94085	-3932191.18899	-2254939.72062
1500454236.6244323	6451905.85163	-3936986.14486	-2253313.22209
1500454237.6244323	6456096.52044	-3941777.90204	-2251684.89281
1500454238.6244323	6460281.95454	-3946566.46317	-2250054.73782
1500454239.6244323	6464462.16118	-3951351.83086	-2248422.76216
1500454240.6244323	6468637.14759	-3956134.00773	-2246788.97084
1500454241.6244323	6472806.92097	-3960912.99637	-2245153.36885
1500454242.6244323	6476971.48851	-3965688.7994	-2243515.96116
1500454243.6244323	6481130.85738	-3970461.41941	-2241876.75274
1500454244.6244323	6485285.03473	-3975230.859	-2240235.74853
1500454245.6244323	6489434.02769	-3979997.12076	-2238592.95346
1500454246.6244323	6493577.84336	-3984760.20726	-2236948.37243
1500454247.6244323	6497716.48883	-3989520.1211	-2235302.01034
1500454248.6244323	6501849.97119	-3994276.86483	-2233653.87206
1500454249.6244323	6505978.29747	-3999030.44105	-2232003.96247
1500454250.6244323	6510101.47471	-4003780.8523	-2230352.28639
1500454251.6244323	6514219.50992	-4008528.10115	-2228698.84866
1500454252.6244323	6518332.41011	-4013272.19015	-2227043.65409
1500454253.6244323	6522440.18224	-4018013.12187	-2225386.70748
1500454254.6244323	6526542.83327	-4022750.89884	-2223728.0136
1500454255.6244323	6530640.37013	-4027485.5236	-2222067.57723
1500454256.6244323	6534732.79976	-4032216.9987	-2220405.4031
1500454257.6244323	6538820.12904	-4036945.32666	-2218741.49595
1500454258.6244323	6542902.36487	-4041670.51001	-2217075.8605
1500454259.6244323	6546979.5141	-4046392.55129	-2215408.50144
1500454260.6244323	6551051.58358	-4051111.45299	-2213739.42346
1500454261.6244323	6555118.58014	-4055827.21765	-2212068.63124
1500454262.6244323	6559180.51059	-4060539.84777	-2210396.12943
1500454263.6244323	6563237.38171	-4065249.34586	-2208721.92265
1500454264.6244323	6567289.20028	-4069955.71441	-2207046.01555
1500454265.6244323	6571335.97305	-4074658.95592	-2205368.41272
1500454266.6244323	6575377.70676	-4079359.07288	-2203689.11877
1500454267.6244323	6579414.40814	-4084056.06778	-2202008.13826
1500454268.6244323	6583446.08387	-4088749.9431	-2200325.47576
1500454269.6244323	6587472.74064	-4093440.70132	-2198641.13582
1500454270.6244323	6591494.38512	-4098128.34492	-2196955.12297
1500454271.6244323	6595511.02395	-4102812.87635	-2195267.44174
1500454272.6244323	6599522.66377	-4107494.29809	-2193578.09661
1500454273.6244323	6603529.31118	-4112172.6126	-2191887.0921
1500454274.6244323	6607530.97278	-4116847.82232	-2190194.43265
1500454275.6244323	6611527.65515	-4121519.92971	-2188500.12275
1500454276.6244323	6615519.36485	-4126188.93723	-2186804.16683
1500454277.6244323	6619506.10842	-4130854.84729	-2185106.56932
1500454278.6244323	6623487.89238	-4135517.66236	-2183407.33463
1500454279.6244323	6627464.72326	-4140177.38485	-2181706.46718
1500454280.6244323	6631436.60752	-4144834.0172	-2180003.97135
1500454281.6244323	6635403.55166	-4149487.56182	-2178299.85151
1500454282.6244323	6639365.56212	-4154138.02115	-2176594.11203
1500454283.6244323	6643322.64535	-4158785.39759	-2174886.75724
1500454284.6244323	6647274.80778	-4163429.69356	-2173177.79148
1500454285.6244323	6651222.0558	-4168070.91146	-2171467.21906
1500454286.6244323	6655164.39581	-4172709.0537	-2169755.0443
1500454287.6244323	6659101.83418	-4177344.12266	-2168041.27148
1500454288.6244323	6663034.37727	-4181976.12075	-2166325.90487
1500454289.6244323	6666962.03142	-4186605.05035	-2164608.94873
1500454290.6244323	6670884.80295	-4191230.91384	-2162890.40733
1500454291.6244323	6674802.69817	-4195853.71362	-2161170.28489
1500454292.6244323	6678715.72337	-4200473.45205	-2159448.58563
1500454293.6244323	6682623.88482	-4205090.1315	-2157725.31376
1500454294.6244323	6686527.18879	-4209703.75434	-2156000.47348
1500454295.6244323	6690425.64152	-4214314.32293	-2154274.06896
1500454296.6244323	6694319.24923	-4218921.83964	-2152546.10438
1500454297.6244323	6698208.01812	-4223526.30682	-2150816.58389
1500454298.6244323	6702091.95441	-4228127.72681	-2149085.51163
1500454299.6244323	6705971.06426	-4232726.10196	-2147352.89173
1500454300.6244323	6709845.35383	-4237321.43461	-2145618.72831
1500454301.6244323	6713714.82928	-4241913.72711	-2143883.02547
1500454302.6244323	6717579.49673	-4246502.98177	-2142145.78729
1500454303.6244323	6721439.3623	-4251089.20094	-2140407.01786
1500454304.6244323	6725294.43209	-4255672.38693	-2138666.72124
1500454305.6244323	6729144.71217	-4260252.54207	-2136924.90147
1500454306.6244323	6732990.20863	-4264829.66867	-2135181.5626
1500454307.6244323	6736830.9275	-4269403.76904	-2133436.70866
1500454308.6244323	6740666.87484	-4273974.84549	-2131690.34365
1500454309.6244323	6744498.05665	-4278542.90032	-2129942.47158
1500454310.6244323	6748324.47895	-4283107.93584	-2128193.09643
1500454311.6244323	6752146.14772	-4287669.95433	-2126442.22218
1500454312.6244323	6755963.06895	-4292228.95809	-2124689.8528
1500454313.6244323	6759775.24859	-4296784.9494	-2122935.99223
1500454314.6244323	6763582.69259	-4301337.93055	-2121180.64441
1500454315.6244323	6767385.40688	-4305887.90381	-2119423.81326
1500454316.6244323	6771183.39738	-4310434.87146	-2117665.50271
1500454317.6244323	6774976.66997	-4314978.83577	-2115905.71666
1500454318.6244323	6778765.23056	-4319519.799	-2114144.45898
1500454319.6244323	6782549.08501	-4324057.76342	-2112381.73357
1500454320.6244323	6786328.23918	-4328592.73128	-2110617.54429
1500454321.6244323	6790102.6989	-4333124.70484	-2108851.89498
1500454322.6244323	6793872.47001	-4337653.68634	-2107084.7895
1500454323.6244323	6797637.55831	-4342179.67803	-2105316.23167
1500454324.6244323	6801397.9696	-4346702.68215	-2103546.2253
1500454325.6244323	6805153.70967	-4351222.70095	-2101774.77422
1500454326.6244323	6808904.78429	-4355739.73664	-2100001.88221
1500454327.6244323	6812651.1992	-4360253.79146	-2098227.55305
1500454328.6244323	6816392.96014	-4364764.86764	-2096451.79052
1500454329.6244323	6820130.07285	-4369272.9674	-2094674.59837
1500454330.6244323	6823862.54303	-4373778.09295	-2092895.98036
1500454331.6244323	6827590.37637	-4378280.24651	-2091115.94022
1500454332.6244323	6831313.57857	-4382779.43028	-2089334.48168
1500454333.6244323	6835032.15528	-4387275.64647	-2087551.60845
1500454334.6244323	6838746.11216	-4391768.89728	-2085767.32424
1500454335.6244323	6842455.45485	-4396259.18491	-2083981.63273
1500454336.6244323	6846160.18898	-4400746.51155	-2082194.5376
1500454337.6244323	6849860.32016	-4405230.87939	-2080406.04254
1500454338.6244323	6853555.85399	-4409712.29062	-2078616.15119
1500454339.6244323	6857246.79604	-4414190.74741	-2076824.86719
1500454340.6244323	6860933.1519	-4418666.25194	-2075032.1942
1500454341.6244323	6864614.92711	-4423138.80639	-2073238.13583
1500454342.6244323	6868292.12722	-4427608.41292	-2071442.6957
1500454343.6244323	6871964.75777	-4432075.0737	-2069645.8774
1500454344.6244323	6875632.82425	-4436538.79089	-2067847.68454
1500454345.6244323	6879296.33218	-4440999.56665	-2066048.12069
1500454346.6244323	6882955.28704	-4445457.40314	-2064247.18943
1500454347.6244323	6886609.69432	-4449912.30249	-2062444.89431
1500454348.6244323	6890259.55946	-4454364.26686	-2060641.23889
1500454349.6244323	6893904.88792	-4458813.29839	-2058836.2267
1500454350.6244323	6897545.68513	-4463259.39922	-2057029.86127
1500454351.6244323	6901181.95652	-4467702.57148	-2055222.14612
1500454352.6244323	6904813.70749	-4472142.8173	-2053413.08476
1500454353.6244323	6908440.94344	-4476580.13881	-2051602.68068
1500454354.6244323	6912063.66974	-4481014.53813	-2049790.93737
1500454355.6244323	6915681.89177	-4485446.01738	-2047977.85831
1500454356.6244323	6919295.61489	-4489874.57867	-2046163.44695
1500454357.6244323	6922904.84442	-4494300.22412	-2044347.70677
1500454358.6244323	6926509.58572	-4498722.95584	-2042530.6412
1500454359.6244323	6930109.84408	-4503142.77591	-2040712.25367
1500454360.6244323	6933705.62482	-4507559.68646	-2038892.54761
1500454361.6244323	6937296.93322	-4511973.68957	-2037071.52645
1500454362.6244323	6940883.77456	-4516384.78733	-2035249.19357
1500454363.6244323	6944466.15411	-4520792.98183	-2033425.55238
1500454364.6244323	6948044.07712	-4525198.27516	-2031600.60626
1500454365.6244323	6951617.54883	-4529600.6694	-2029774.35858
1500454366.6244323	6955186.57447	-4534000.16663	-2027946.81271
1500454367.6244323	6958751.15925	-4538396.76891	-2026117.97201
1500454368.6244323	6962311.30837	-4542790.47832	-2024287.83981
1500454369.6244323	6965867.02702	-4547181.29693	-2022456.41946
1500454370.6244323	6969418.32038	-4551569.22679	-2020623.71428
1500454371.6244323	6972965.19362	-4555954.26997	-2018789.72758
1500454372.6244323	6976507.65188	-4560336.42852	-2016954.46267
1500454373.6244323	6980045.70031	-4564715.70449	-2015117.92286
1500454374.6244323	6983579.34402	-4569092.09993	-2013280.11141
1500454375.6244323	6987108.58815	-4573465.61688	-2011441.03162
1500454376.6244323	6990633.43778	-4577836.25739	-2009600.68675
1500454377.6244323	6994153.89802	-4582204.02348	-2007759.08005
1500454378.6244323	6997669.97393	-4586568.9172	-2005916.21478
1500454379.6244323	7001181.67059	-4590930.94057	-2004072.09418
1500454380.6244323	7004688.99305	-4595290.09561	-2002226.72147
1500454381.6244323	7008191.94635	-4599646.38436	-2000380.09988
1500454382.6244323	7011690.53553	-4603999.80882	-1998532.23261
1500454383.6244323	7015184.76559	-4608350.37101	-1996683.12287
1500454384.6244323	7018674.64155	-4612698.07294	-1994832.77386
1500454385.6244323	7022160.16841	-4617042.91663	-1992981.18875
1500454386.6244323	7025641.35113	-4621384.90407	-1991128.37072
1500454387.6244323	7029118.1947	-4625724.03726	-1989274.32294
1500454388.6244323	7032590.70408	-4630060.31821	-1987419.04855
1500454389.6244323	7036058.8842	-4634393.7489	-1985562.55072
1500454390.6244323	7039522.74002	-4638724.33132	-1983704.83257
1500454391.6244323	7042982.27644	-4643052.06746	-1981845.89724
1500454392.6244323	7046437.49839	-4647376.95931	-1979985.74785
1500454393.6244323	7049888.41076	-4651699.00883	-1978124.3875
1500454394.6244323	7053335.01845	-4656018.21802	-1976261.81931
1500454395.6244323	7056777.32633	-4660334.58883	-1974398.04636
1500454396.6244323	7060215.33927	-4664648.12323	-1972533.07174
1500454397.6244323	7063649.06211	-4668958.8232	-1970666.89852
1500454398.6244323	7067078.49972	-4673266.69069	-1968799.52977
1500454399.6244323	7070503.65692	-4677571.72767	-1966930.96856
1500454400.6244323	7073924.53852	-4681873.93607	-1965061.21793
1500454401.6244323	7077341.14934	-4686173.31787	-1963190.28092
1500454402.6244323	7080753.49419	-4690469.87499	-1961318.16056
1500454403.6244323	7084161.57783	-4694763.6094	-1959444.85989
1500454404.6244323	7087565.40506	-4699054.52302	-1957570.38191
1500454405.6244323	7090964.98064	-4703342.61779	-1955694.72963
1500454406.6244323	7094360.30931	-4707627.89566	-1953817.90605
1500454407.6244323	7097751.39583	-4711910.35854	-1951939.91417
1500454408.6244323	7101138.24492	-4716190.00836	-1950060.75695
1500454409.6244323	7104520.86131	-4720466.84705	-1948180.43739
1500454410.6244323	7107899.2497	-4724740.87654	-1946298.95844
1500454411.6244323	7111273.4148	-4729012.09872	-1944416.32305
1500454412.6244323	7114643.36129	-4733280.51552	-1942532.53418
1500454413.6244323	7118009.09385	-4737546.12885	-1940647.59478
1500454414.6244323	7121370.61715	-4741808.94061	-1938761.50776
1500454415.6244323	7124727.93583	-4746068.95271	-1936874.27605
1500454416.6244323	7128081.05456	-4750326.16704	-1934985.90258
1500454417.6244323	7131429.97795	-4754580.5855	-1933096.39024
1500454418.6244323	7134774.71064	-4758832.20998	-1931205.74194
1500454419.6244323	7138115.25724	-4763081.04238	-1929313.96057
1500454420.6244323	7141451.62234	-4767327.08458	-1927421.04901
1500454421.6244323	7144783.81055	-4771570.33845	-1925527.01014
1500454422.6244323	7148111.82644	-4775810.80589	-1923631.84682
1500454423.6244323	7151435.67458	-4780048.48877	-1921735.56192
1500454424.6244323	7154755.35953	-4784283.38895	-1919838.15829
1500454425.6244323	7158070.88585	-4788515.50831	-1917939.63877
1500454426.6244323	7161382.25807	-4792744.84872	-1916040.0062
1500454427.6244323	7164689.48072	-4796971.41203	-1914139.2634
1500454428.6244323	7167992.55833	-4801195.20011	-1912237.4132
1500454429.6244323	7171291.49539	-4805416.21481	-1910334.45841
1500454430.6244323	7174586.2964	-4809634.45799	-1908430.40183
1500454431.6244323	7177876.96586	-4813849.93149	-1906525.24627
1500454432.6244323	7181163.50824	-4818062.63717	-1904618.9945
1500454433.6244323	7184445.92801	-4822272.57686	-1902711.64932
1500454434.6244323	7187724.22963	-4826479.7524	-1900803.2135
1500454435.6244323	7190998.41754	-4830684.16563	-1898893.6898
1500454436.6244323	7194268.49618	-4834885.81838	-1896983.08099
1500454437.6244323	7197534.46998	-4839084.71249	-1895071.38981
1500454438.6244323	7200796.34336	-4843280.84978	-1893158.61901
1500454439.6244323	7204054.12071	-4847474.23208	-1891244.77133
1500454440.6244323	7207307.80645	-4851664.86119	-1889329.8495
1500454441.6244323	7210557.40495	-4855852.73895	-1887413.85624
1500454442.6244323	7213802.9206	-4860037.86717	-1885496.79426
1500454443.6244323	7217044.35775	-4864220.24764	-1883578.66627
1500454444.6244323	7220281.72078	-4868399.8822	-1881659.47497
1500454445.6244323	7223515.01402	-4872576.77263	-1879739.22306
1500454446.6244323	7226744.24181	-4876750.92074	-1877817.91321
1500454447.6244323	7229969.40849	-4880922.32833	-1875895.54812
1500454448.6244323	7233190.51836	-4885090.99719	-1873972.13044
1500454449.6244323	7236407.57575	-4889256.92911	-1872047.66284
1500454450.6244323	7239620.58495	-4893420.12588	-1870122.14799
1500454451.6244323	7242829.55024	-4897580.58929	-1868195.58852
1500454452.6244323	7246034.47592	-4901738.32112	-1866267.98708
1500454453.6244323	7249235.36624	-4905893.32315	-1864339.34631
1500454454.6244323	7252432.22547	-4910045.59716	-1862409.66884
1500454455.6244323	7255625.05787	-4914195.14491	-1860478.95728
1500454456.6244323	7258813.86766	-4918341.96818	-1858547.21425
1500454457.6244323	7261998.6591	-4922486.06873	-1856614.44236
1500454458.6244323	7265179.43639	-4926627.44833	-1854680.6442
1500454459.6244323	7268356.20375	-4930766.10874	-1852745.82238
1500454460.6244323	7271528.9654	-4934902.05172	-1850809.97948
1500454461.6244323	7274697.72551	-4939035.27901	-1848873.11807
1500454462.6244323	7277862.48828	-4943165.79237	-1846935.24074
1500454463.6244323	7281023.25788	-4947293.59356	-1844996.35004
1500454464.6244323	7284180.03849	-4951418.6843	-1843056.44854
1500454465.6244323	7287332.83425	-4955541.06636	-1841115.53878
1500454466.6244323	7290481.64933	-4959660.74145	-1839173.62332
1500454467.6244323	7293626.48785	-4963777.71133	-1837230.7047
1500454468.6244323	7296767.35394	-4967891.97772	-1835286.78543
1500454469.6244323	7299904.25174	-4972003.54236	-1833341.86806
1500454470.6244323	7303037.18535	-4976112.40696	-1831395.9551
