time	x	y	z
1500456102.446067	10295795.2206	-5698663.85766	1250387.03688
1500456103.446067	10277559.8646	-5714653.26411	1224020.78573
1500456104.446067	10277275.4598	-5696435.6177	1199188.80604
1500456105.446067	10243953.3996	-5699583.69854	1227483.12482
1500456106.446067	10274397.6989	-5653289.72873	1220261.86446
1500456107.446067	10270956.433	-5672214.8316	1190141.52325
1500456108.446067	10229860.5497	-5672573.46129	1201878.0609
1500456109.446067	10267973.0392	-5722056.63633	1175280.43523
1500456110.446067	10243540.6648	-5717796.10457	1217157.18572
1500456111.446067	10251558.9475	-5695002.76517	1170422.46359
1500456112.446067	10266251.2607	-5726909.46582	1167947.35084
1500456113.446067	10263683.4894	-5693187.19515	1227594.55389
1500456114.446067	10287340.3559	-5675785.44849	1226429.70916
1500456115.446067	10244621.2649	-5679751.5423	1207387.686
1500456116.446067	10289321.5448	-5673212.34932	1175455.04071
1500456117.446067	10287572.7032	-5700173.25218	1212361.50906
1500456118.446067	10234106.2757	-5722322.40759	1167390.84521
1500456119.446067	10265822.4923	-5670236.35786	1161774.72393
1500456120.446067	10273192.076	-5717258.25943	1163784.03301
1500456121.446067	10250563.8013	-5662545.10604	1135884.54767
1500456122.446067	10317323.5527	-5723380.35909	1147087.81719
1500456123.446067	10309411.3558	-5669188.25858	1197779.45593
1500456124.446067	10259161.6257	-5655034.21759	1160314.75585
1500456125.446067	10248847.8746	-5690810.49303	1124849.83704
1500456126.446067	10269708.5259	-5683462.72257	1159857.21702
1500456127.446067	10300080.2571	-5674478.09373	1159190.51311
1500456128.446067	10302451.3364	-5680441.07795	1146270.24595
1500456129.446067	10311416.2289	-5716323.64212	1163326.68057
1500456130.446067	10280177.2555	-5666365.0648	1122643.26877
1500456131.446067	10308160.7112	-5728319.07755	1167803.67002
1500456132.446067	10263296.6487	-5664523.27734	1107573.86678
1500456133.446067	10265186.6811	-5686081.46377	1150008.97815
1500456134.446067	10321079.8326	-5723360.79697	1099945.17958
1500456135.446067	10296750.7921	-5725759.87551	1171123.43638
1500456136.446067	10280583.7225	-5672508.56262	1155158.7467
1500456137.446067	10256049.1546	-5678116.07473	1092351.87113
1500456138.446067	10333441.269	-5718958.92708	1114702.90521
1500456139.446067	10302597.1908	-5680153.48064	1139619.31757
1500456140.446067	10312679.7784	-5690628.69764	1111935.13608
1500456141.446067	10273716.8176	-5669454.91725	1092535.96166
1500456142.446067	10261874.9323	-5690797.2099	1134185.32971
1500456143.446067	10337217.55	-5706296.70258	1146714.48452
1500456144.446067	10263487.5541	-5706790.3661	1068426.52856
1500456145.446067	10282398.6855	-5663578.91093	1093035.52736
1500456146.446067	10334505.028	-5725317.14512	1098806.06058
1500456147.446067	10278821.2596	-5718507.58871	1082964.0484
1500456148.446067	10302301.0578	-5706516.3471	1120950.95621
1500456149.446067	10334521.9861	-5685881.35245	1058346.40235
1500456150.446067	10313465.3373	-5716776.44993	1117745.26556
1500456151.446067	10279149.7625	-5729503.22696	1070426.15637
1500456152.446067	10275677.0128	-5682751.50383	1073004.33585
1500456153.446067	10283300.4963	-5693771.91844	1065560.94787
1500456154.446067	10315724.4229	-5682495.32706	1063648.06263
1500456155.446067	10304629.797	-5710042.3692	1093318.60999
1500456156.446067	10291752.8919	-5694618.29999	1063389.23338
1500456157.446067	10306523.099	-5724667.60518	1079468.83891
1500456158.446067	10275371.7185	-5689651.64744	1062556.36548
1500456159.446067	10346685.4422	-5705167.60308	1094996.36871
1500456160.446067	10318448.2748	-5653523.19962	1019209.52305
1500456161.446067	10294088.5024	-5662359.83723	1033346.43023
1500456162.446067	10342838.548	-5727474.09126	1035005.45429
1500456163.446067	10325083.0672	-5715498.86464	1055696.14812
1500456164.446067	10313596.0545	-5675192.48802	1038001.53783
1500456165.446067	10327033.5027	-5678870.70917	1077285.52131
1500456166.446067	10285419.0053	-5703914.18048	1074390.406
1500456167.446067	10337118.9247	-5675756.68901	1002184.14934
1500456168.446067	10324801.8547	-5714784.48913	1010911.98012
1500456169.446067	10349720.1801	-5674092.28146	1058498.58874
1500456170.446067	10313016.4052	-5707178.8234	992049.900803
1500456171.446067	10288395.7496	-5725508.87197	1010225.46935
1500456172.446067	10359269.0585	-5663987.15622	1023055.30051
1500456173.446067	10295645.3835	-5719933.55828	992945.469681
1500456174.446067	10333846.7109	-5657450.5625	1034414.73195
1500456175.446067	10352540.6385	-5701709.74092	980200.896802
1500456176.446067	10322189.2343	-5695589.49523	1021440.31581
1500456177.446067	10307362.3376	-5709717.17295	993875.571927
1500456178.446067	10303348.2778	-5675892.78949	1022226.24668
1500456179.446067	10330365.3316	-5698021.64353	989065.280392
1500456180.446067	10340494.1986	-5720134.23358	1018080.3584
1500456181.446067	10296538.6493	-5722639.13917	961785.74981
1500456182.446067	10318802.6531	-5722595.37238	968877.792693
1500456183.446067	10376943.8681	-5661805.40561	959742.623341
1500456184.446067	10301696.9995	-5703516.87001	1010389.61319
1500456185.446067	10351040.9453	-5666704.93055	1008351.18673
1500456186.446067	10335149.6177	-5655471.63551	971597.201949
1500456187.446067	10327816.6241	-5655241.7869	1009684.27576
1500456188.446067	10333325.3099	-5679362.97031	940406.994942
1500456189.446067	10358115.361	-5664128.63008	983843.404239
1500456190.446067	10325718.4624	-5694959.36068	983140.160592
1500456191.446067	10365294.0186	-5713992.99672	961706.020413
1500456192.446067	10351137.298	-5703046.30953	923682.439893
1500456193.446067	10317860.141	-5693657.81103	965243.728314
1500456194.446067	10384004.1892	-5675404.14845	936082.329056
1500456195.446067	10338691.3743	-5683172.29534	967428.913049
1500456196.446067	10349717.2234	-5715268.21801	918129.306217
1500456197.446067	10335221.4351	-5723869.353	923538.209436
1500456198.446067	10360990.8025	-5703373.11591	907021.345846
1500456199.446067	10373701.5309	-5690654.52225	970180.12975
1500456200.446067	10382842.9697	-5710168.42842	938312.532821
1500456201.446067	10353758.081	-5697797.56124	912914.793034
1500456202.446067	10338265.7278	-5682770.9231	920677.414013
1500456203.446067	10333083.2536	-5664495.13014	921400.416508
1500456204.446067	10348878.5165	-5657679.93554	961174.853349
1500456205.446067	10373740.3997	-5704459.47953	949622.851263
1500456206.446067	10391391.7375	-5716997.03855	899770.550635
1500456207.446067	10372387.0859	-5656047.23134	907045.622541
1500456208.446067	10359335.056	-5669248.7139	885462.520522
1500456209.446067	10392756.2173	-5687429.51431	917252.36394
1500456210.446067	10399853.8012	-5726577.26062	940138.872499
1500456211.446067	10347404.8211	-5657264.94089	920967.543493
1500456212.446067	10372339.721	-5697311.10139	874853.39133
1500456213.446067	10349585.8424	-5652641.10256	922834.648767
1500456214.446067	10356216.426	-5720209.33797	879694.483287
1500456215.446067	10354711.5532	-5663827.71977	921925.071706
1500456216.446067	10352849.6155	-5670106.9337	854801.13621
1500456217.446067	10400557.9757	-5690845.88111	877272.475402
1500456218.446067	10350300.0467	-5703288.41054	879091.850341
1500456219.446067	10369568.7097	-5659487.79728	858371.891096
1500456220.446067	10380184.8889	-5676491.54833	862425.469962
1500456221.446067	10406465.5949	-5719801.63867	905265.925315
1500456222.446067	10362372.3368	-5723430.62838	893495.500073
1500456223.446067	10368010.3157	-5659995.1799	871500.258648
1500456224.446067	10382628.152	-5668889.58716	856164.307485
1500456225.446067	10348248.7319	-5693877.24721	876796.720991
1500456226.446067	10389375.5494	-5654038.43829	848338.644729
1500456227.446067	10377581.8322	-5713956.61574	828107.398362
1500456228.446067	10370794.3328	-5711138.30572	827645.061114
1500456229.446067	10375133.3008	-5701852.87355	863382.143965
1500456230.446067	10418128.8248	-5675729.98338	812918.486685
1500456231.446067	10405524.9896	-5712539.5842	808526.726969
1500456232.446067	10350585.3997	-5654926.01068	853331.699593
1500456233.446067	10373647.8106	-5658438.08223	817312.043338
1500456234.446067	10407796.7856	-5657983.52552	811252.811819
1500456235.446067	10418156.1767	-5680229.71103	807528.55935
1500456236.446067	10387644.7804	-5661556.22595	823449.948532
1500456237.446067	10410594.4296	-5710106.01634	824007.321857
1500456238.446067	10419666.2582	-5709073.90981	790852.289999
1500456239.446067	10408055.5129	-5705783.54084	810384.882393
1500456240.446067	10423215.3688	-5710772.36603	829169.437737
1500456241.446067	10355639.2701	-5654445.54169	833745.108105
1500456242.446067	10386547.175	-5687827.32686	796290.185257
1500456243.446067	10351980.1347	-5684139.9296	843049.428528
1500456244.446067	10399631.2867	-5704194.80644	768880.317659
1500456245.446067	10398231.7878	-5650459.50333	833915.509577
1500456246.446067	10417493.3004	-5682560.75476	804556.920371
1500456247.446067	10371105.1323	-5656416.03844	803981.386411
1500456248.446067	10421873.0643	-5657884.39656	757640.072697
1500456249.446067	10359588.4387	-5690499.64895	814459.296478
1500456250.446067	10372465.2192	-5671508.31756	751239.590495
1500456251.446067	10378771.401	-5715383.18588	750129.21725
1500456252.446067	10389794.9651	-5712622.60498	743038.829977
1500456253.446067	10356383.6605	-5704166.4519	800751.124414
1500456254.446067	10378437.1348	-5717367.06931	738092.060378
1500456255.446067	10377797.7311	-5684543.31188	782142.221776
1500456256.446067	10436043.5811	-5671008.85034	732450.061071
1500456257.446067	10427360.9019	-5707355.68753	728707.569326
1500456258.446067	10423406.304	-5666341.66925	758461.803047
1500456259.446067	10418492.1064	-5685426.64104	747285.998979
1500456260.446067	10382194.4799	-5653536.27323	771695.289306
1500456261.446067	10380491.8482	-5704009.52918	768202.56251
1500456262.446067	10384785.6975	-5711460.42397	786256.849305
1500456263.446067	10427530.2086	-5674127.46855	778741.874862
1500456264.446067	10443823.8296	-5718867.54692	752324.291116
1500456265.446067	10373434.017	-5682820.50541	771647.30673
1500456266.446067	10425890.4697	-5655031.47416	715873.840318
1500456267.446067	10434814.0124	-5651416.41962	713606.895523
1500456268.446067	10401599.0829	-5701746.96378	746440.799482
1500456269.446067	10414826.4136	-5648986.69321	708431.645722
1500456270.446067	10394392.247	-5664392.30722	710040.661064
1500456271.446067	10436210.6895	-5640628.20068	759331.377512
1500456272.446067	10415253.8605	-5666866.29064	745522.801932
1500456273.446067	10409008.4811	-5667302.48509	719667.834265
1500456274.446067	10376262.8132	-5656097.60273	709764.486368
1500456275.446067	10435747.2941	-5661081.68079	730561.143955
1500456276.446067	10393232.2112	-5680736.49352	745730.722496
1500456277.446067	10406477.7266	-5682958.39169	725507.838759
1500456278.446067	10442442.255	-5652269.57864	679343.426885
1500456279.446067	10445745.2279	-5694456.91652	726021.061221
1500456280.446067	10387918.3674	-5709184.30107	712827.613841
1500456281.446067	10407325.6575	-5649168.75205	717436.460525
1500456282.446067	10454051.302	-5672303.34799	669575.628205
1500456283.446067	10389816.0937	-5664470.16652	709464.460829
1500456284.446067	10415907.635	-5651313.20928	704953.703049
1500456285.446067	10405134.3237	-5712301.05856	649574.6898
1500456286.446067	10385930.0017	-5705140.35581	652177.956544
1500456287.446067	10396728.3868	-5690365.88001	649130.819985
1500456288.446067	10456547.4179	-5656532.11054	641065.562299
1500456289.446067	10426874.0548	-5664264.01945	687875.284601
1500456290.446067	10409572.4796	-5706016.50543	643758.371447
1500456291.446067	10459248.0837	-5647235.73637	699463.554127
1500456292.446067	10415747.2025	-5677193.29597	661102.217535
1500456293.446067	10386445.5464	-5691924.70528	659685.883585
1500456294.446067	10386808.5146	-5668010.5266	613791.53879
1500456295.446067	10432351.7949	-5699988.60695	673465.397968
1500456296.446067	10411328.6167	-5636858.83804	622348.363304
1500456297.446067	10463002.9235	-5649834.35329	676008.572983
1500456298.446067	10435866.1315	-5694340.30618	678029.252587
1500456299.446067	10440815.0279	-5635061.74156	666744.066398
1500456300.446067	10418280.4236	-5682778.28565	606836.010228
1500456301.446067	10400671.3604	-5697456.50868	603254.407271
1500456302.446067	10443396.6728	-5666285.58429	647446.658835
1500456303.446067	10427444.5382	-5673365.46895	597098.473019
1500456304.446067	10426086.1507	-5698670.54719	591554.502763
1500456305.446067	10400016.2579	-5686576.1076	610538.293386
1500456306.446067	10404936.1018	-5639259.70175	616913.064341
1500456307.446067	10400995.7393	-5711406.17375	581815.896546
1500456308.446067	10406335.2672	-5705450.43895	597825.423135
1500456309.446067	10423436.4172	-5709701.67216	568760.553119
1500456310.446067	10404562.633	-5638358.2462	564589.792622
1500456311.446067	10405251.9194	-5635885.65726	599181.112122
1500456312.446067	10429814.5572	-5693942.9152	598324.740006
1500456313.446067	10453624.709	-5692053.29094	601801.573501
1500456314.446067	10401190.1836	-5643949.84403	558747.993076
1500456315.446067	10466442.9119	-5695770.83894	576253.789381
1500456316.446067	10448286.3014	-5687178.06101	610907.472725
1500456317.446067	10445414.8534	-5673138.56932	612011.912683
1500456318.446067	10452565.0476	-5689803.497	583329.313495
1500456319.446067	10456394.1733	-5676340.46166	584718.35459
1500456320.446067	10436268.3203	-5652317.14165	534327.133106
1500456321.446067	10426578.0263	-5700039.71638	541574.812979
1500456322.446067	10479100.275	-5662538.60056	552373.127187
1500456323.446067	10459632.5744	-5707521.01611	566487.649229
1500456324.446067	10432217.0544	-5698522.43767	537560.501236
1500456325.446067	10408345.7926	-5633915.03842	597423.408751
1500456326.446067	10470332.7731	-5695479.57716	547608.217054
1500456327.446067	10417470.6438	-5655702.63749	530499.05916
1500456328.446067	10483106.3652	-5687659.52396	571042.444542
1500456329.446067	10466376.6025	-5680118.97629	562787.776826
1500456330.446067	10462833.073	-5681539.59405	546578.392286
1500456331.446067	10461540.3432	-5694921.18352	503956.662387
1500456332.446067	10421553.9347	-5630980.18199	574249.92865
1500456333.446067	10469299.831	-5684712.17035	528659.575023
1500456334.446067	10478725.1913	-5651453.68118	521189.291464
1500456335.446067	10481466.0092	-5636656.43589	522473.168998
1500456336.446067	10431476.9808	-5679434.4528	521699.154114
1500456337.446067	10415210.8252	-5685877.1911	553568.230731
1500456338.446067	10417865.8024	-5626574.18871	506698.408743
1500456339.446067	10445273.0879	-5665106.09976	479587.481369
1500456340.446067	10484559.4189	-5672125.73613	479204.432862
1500456341.446067	10413834.0256	-5665614.40931	495988.282037
1500456342.446067	10420769.7506	-5624400.71837	473188.825361
1500456343.446067	10449249.4288	-5693529.3444	516958.773173
1500456344.446067	10493252.11	-5686129.27795	465805.198093
1500456345.446067	10446298.4939	-5652027.22947	497084.714743
1500456346.446067	10415157.9998	-5634538.30913	494633.589341
1500456347.446067	10454430.307	-5625431.34601	465352.163124
1500456348.446067	10495642.7945	-5626538.68809	524631.151842
1500456349.446067	10486343.9442	-5690995.59884	459284.74453
1500456350.446067	10444656.2964	-5682880.97905	456489.49411
1500456351.446067	10441044.708	-5674074.72746	515554.295241
1500456352.446067	10454271.7515	-5669841.52258	443112.549552
1500456353.446067	10438280.3761	-5660117.79768	494382.813796
1500456354.446067	10494458.3513	-5655146.81808	453448.552705
1500456355.446067	10425747.6653	-5658991.37878	492550.843337
1500456356.446067	10459562.8359	-5632801.27176	451559.941526
1500456357.446067	10485041.9815	-5638877.42899	459800.633072
1500456358.446067	10475291.3508	-5635055.92333	427162.525014
1500456359.446067	10470877.6685	-5663570.1557	436050.816603
1500456360.446067	10482489.7055	-5634611.78776	420586.412456
1500456361.446067	10448094.5753	-5678588.09615	434870.903754
1500456362.446067	10427940.1256	-5622793.52477	461654.755947
1500456363.446067	10485348.2534	-5639162.28377	473703.872611
1500456364.446067	10435074.7071	-5681169.93768	423999.828173
1500456365.446067	10455392.8394	-5648825.98194	435368.624987
1500456366.446067	10446826.0012	-5675640.46803	420987.578355
1500456367.446067	10468162.7069	-5634757.88887	401799.570367
1500456368.446067	10426861.6004	-5676046.38984	452162.166004
1500456369.446067	10446795.2109	-5681831.48159	430031.062349
1500456370.446067	10506067.5606	-5644920.96907	441700.821838
1500456371.446067	10428159.0547	-5616476.89786	440958.57969
1500456372.446067	10490363.6317	-5616717.46786	420650.160028
1500456373.446067	10473705.0249	-5655228.35767	408644.671583
1500456374.446067	10428122.8822	-5677298.55463	445982.293403
1500456375.446067	10432360.5194	-5665091.02867	439210.817845
1500456376.446067	10473363.7163	-5676622.09686	393554.816399
