time	x	y	z
1500454221.0090885	4458969.20158	3076586.83916	814193.325288
1500454222.0090885	4447540.18833	3082526.19234	799547.747138
1500454223.0090885	4425214.67643	3097044.87889	808619.923991
1500454224.0090885	4452117.36159	3070380.51183	823061.079235
1500454225.0090885	4432040.83924	3084687.65302	801155.954511
1500454226.0090885	4431051.76394	3093278.72851	815035.426378
1500454227.0090885	4402785.06569	3098256.87796	791398.210512
1500454228.0090885	4403858.06507	3093178.19989	820005.567737
1500454229.0090885	4409497.0763	3122936.14559	812771.667124
1500454230.0090885	4382303.98162	3114023.96373	822853.165992
1500454231.0090885	4391980.27948	3144689.27644	792453.387953
1500454232.0090885	4363363.44366	3119124.1885	819286.358183
1500454233.0090885	4368034.3205	3148322.3469	820553.116152
1500454234.0090885	4351885.71617	3140390.53732	824940.404108
1500454235.0090885	4358199.17027	3142839.16399	815895.00831
1500454236.0090885	4332545.22454	3141719.68816	790261.596372
1500454237.0090885	4346424.25502	3151609.4541	812673.630736
1500454238.0090885	4300571.62578	3142227.03027	810665.0654
1500454239.0090885	4317978.85584	3171827.77846	809658.938552
1500454240.0090885	4283596.60822	3174947.50483	803726.458815
1500454241.0090885	4307889.23643	3157767.21432	809204.336985
1500454242.0090885	4269029.48209	3169111.5349	804957.206466
1500454243.0090885	4266042.87105	3178214.00763	811427.125044
1500454244.0090885	4262807.58597	3173505.74661	783397.253027
1500454245.0090885	4252004.69487	3212129.54274	816197.605167
1500454246.0090885	4236707.14014	3194647.51993	790554.866377
1500454247.0090885	4233140.40551	3211197.13856	810448.618671
1500454248.0090885	4230760.97111	3203370.82483	804088.331087
1500454249.0090885	4216785.39681	3208369.82245	800447.303293
1500454250.0090885	4231461.74404	3215565.69787	804349.466411
1500454251.0090885	4222599.64076	3234381.27927	792995.750073
1500454252.0090885	4191198.02672	3247217.8454	802546.282991
1500454253.0090885	4183386.4737	3244329.17783	816065.94795
1500454254.0090885	4196704.82895	3246816.66875	784576.029805
1500454255.0090885	4197292.84465	3242587.7988	798857.359739
1500454256.0090885	4164274.35658	3250421.56619	780569.460275
1500454257.0090885	4177129.78341	3244895.82643	790479.552643
1500454258.0090885	4158871.7662	3254463.30698	804900.540152
1500454259.0090885	4154139.35116	3275732.71726	779583.261398
1500454260.0090885	4147277.64617	3267213.90903	780388.445212
1500454261.0090885	4138457.0887	3289857.79494	792072.457305
1500454262.0090885	4120190.39302	3273513.08257	808382.52298
1500454263.0090885	4094278.42287	3303568.81593	803596.3574
1500454264.0090885	4117981.93233	3302470.68787	792904.010173
1500454265.0090885	4074249.73704	3286638.47674	776882.80852
1500454266.0090885	4072149.11345	3286140.073	801328.087082
1500454267.0090885	4069774.02127	3297747.69463	790795.01374
1500454268.0090885	4074858.93952	3314377.86438	772651.537643
1500454269.0090885	4075300.33715	3303681.95463	809646.87796
1500454270.0090885	4039532.56858	3330932.21644	775794.734563
1500454271.0090885	4033599.07593	3329868.66447	804326.418148
1500454272.0090885	4015402.94011	3320418.47105	784149.790954
1500454273.0090885	4043996.89709	3315259.06592	800162.928465
1500454274.0090885	4021732.43035	3353462.6273	800294.050942
1500454275.0090885	3995555.32493	3343830.29741	780331.216229
1500454276.0090885	3999320.61343	3341527.19061	788931.776669
1500454277.0090885	4007940.01479	3345548.70642	791193.175563
1500454278.0090885	3992824.66242	3371611.76892	790327.54391
1500454279.0090885	3984841.63292	3347246.22168	773199.810664
1500454280.0090885	3974709.99092	3349001.46279	763627.414574
1500454281.0090885	3958384.38735	3358883.78316	790700.770793
1500454282.0090885	3946782.10613	3359170.54748	766047.838772
1500454283.0090885	3934439.24551	3372272.57289	789585.87127
1500454284.0090885	3947582.57684	3395428.93711	782145.534778
1500454285.0090885	3910642.15949	3377117.60783	794115.078735
1500454286.0090885	3906800.65947	3401926.99589	774637.349293
1500454287.0090885	3887440.6894	3399420.47565	774585.818336
1500454288.0090885	3898942.76695	3401511.97592	763263.017996
1500454289.0090885	3879450.68805	3406390.15251	792469.366867
1500454290.0090885	3871464.37446	3420812.25431	790242.876424
1500454291.0090885	3858803.74463	3426026.82172	786138.892478
1500454292.0090885	3841514.85583	3405303.06016	788909.636364
1500454293.0090885	3839356.3417	3436762.89707	756145.003389
1500454294.0090885	3837906.3639	3419070.32046	778620.605933
1500454295.0090885	3853949.97904	3437437.31489	762058.331744
1500454296.0090885	3816001.62647	3439483.80537	786234.022335
1500454297.0090885	3803862.66677	3451828.74608	792363.508649
1500454298.0090885	3825957.01705	3441049.95845	778909.818376
1500454299.0090885	3805463.96729	3466629.17974	761713.680482
1500454300.0090885	3799120.75791	3470777.74053	785055.785887
1500454301.0090885	3791508.23929	3445052.30038	777198.255607
1500454302.0090885	3756224.50904	3450819.11249	757821.61325
1500454303.0090885	3753707.00434	3465615.29449	751467.807014
1500454304.0090885	3761383.23825	3487933.39077	768974.624385
1500454305.0090885	3761643.6838	3493088.79232	755742.004608
1500454306.0090885	3751936.85378	3485441.59911	755496.632804
1500454307.0090885	3738763.91897	3496055.02346	749713.085986
1500454308.0090885	3705514.24994	3474724.51426	776129.221381
1500454309.0090885	3694586.54634	3503070.01417	749817.088468
1500454310.0090885	3689010.94822	3483780.13058	745837.234735
1500454311.0090885	3697609.97495	3488726.55573	745578.821229
1500454312.0090885	3675607.2268	3515612.09054	775744.040034
1500454313.0090885	3690981.72402	3504648.65807	779558.985735
1500454314.0090885	3650168.29056	3522754.22191	748183.96702
1500454315.0090885	3657995.37777	3514427.77501	765261.833038
1500454316.0090885	3658318.20121	3522633.68283	755509.2176
1500454317.0090885	3648220.35173	3520662.12786	779216.484655
1500454318.0090885	3634658.72829	3537155.21393	765274.814145
1500454319.0090885	3620473.13511	3526759.68476	748579.693473
1500454320.0090885	3591382.53338	3560047.48415	769361.461296
1500454321.0090885	3590547.26281	3528795.66771	774704.610649
1500454322.0090885	3596274.40405	3553632.82255	753834.72027
1500454323.0090885	3567866.21844	3550810.79902	762189.450757
1500454324.0090885	3555162.35697	3566977.64627	761496.785881
1500454325.0090885	3563004.91484	3567312.41183	738841.403701
1500454326.0090885	3554974.86939	3554228.57229	772472.590068
1500454327.0090885	3532730.72966	3584218.31915	763522.220323
1500454328.0090885	3532241.54542	3576225.38743	751977.586091
1500454329.0090885	3530726.14221	3579994.66668	755081.965461
1500454330.0090885	3517752.68017	3566572.58975	748648.864321
1500454331.0090885	3494557.77605	3608101.1991	742246.526767
1500454332.0090885	3516626.62738	3583771.4404	749144.547003
1500454333.0090885	3494751.1697	3608463.61973	747518.000933
1500454334.0090885	3482472.90821	3611163.51968	730861.898974
1500454335.0090885	3477944.46205	3587760.12927	739597.774917
1500454336.0090885	3445108.46528	3598621.41764	746534.984595
1500454337.0090885	3455559.91728	3612679.56964	754466.652445
1500454338.0090885	3430074.23487	3636542.53523	749971.54557
1500454339.0090885	3429024.55147	3637648.55027	761328.292562
1500454340.0090885	3410538.33444	3613408.92776	730768.50374
1500454341.0090885	3408776.08345	3627466.2103	743648.304399
1500454342.0090885	3405086.91516	3620958.12925	738778.704355
1500454343.0090885	3388566.63294	3632690.19496	758306.172992
1500454344.0090885	3381407.37947	3663431.14877	747182.380886
1500454345.0090885	3373132.26948	3635982.77085	740672.6679
1500454346.0090885	3383703.50605	3656160.2299	727491.665421
1500454347.0090885	3348321.3728	3658704.32053	721006.80182
1500454348.0090885	3362884.65097	3674274.76887	741771.713857
1500454349.0090885	3335444.1163	3655911.99048	727308.579155
1500454350.0090885	3340346.85691	3683130.64622	728297.023829
1500454351.0090885	3305147.58769	3676463.47892	738258.166731
1500454352.0090885	3318034.82662	3659086.46515	720972.253372
1500454353.0090885	3309482.28761	3679900.50122	739551.816049
1500454354.0090885	3276906.10004	3694853.35138	721615.647674
1500454355.0090885	3295697.94824	3688493.14918	725008.091125
1500454356.0090885	3277303.61524	3689353.56084	752875.127238
1500454357.0090885	3247633.15698	3695375.8185	722279.981298
1500454358.0090885	3253179.70353	3697493.57091	751767.746277
1500454359.0090885	3253312.24307	3683856.49652	717087.145802
1500454360.0090885	3250598.463	3694987.20134	743587.316679
1500454361.0090885	3220013.99807	3719718.39622	733613.079751
1500454362.0090885	3215223.35414	3702101.6016	712466.297627
1500454363.0090885	3201319.90099	3716390.98584	714013.869171
1500454364.0090885	3210118.45962	3710796.1012	747589.942752
1500454365.0090885	3174121.81118	3730063.76357	740623.134961
1500454366.0090885	3190878.13644	3719937.1863	741748.345921
1500454367.0090885	3156894.29049	3737252.67583	717962.278623
1500454368.0090885	3169770.02874	3740617.8456	706014.536452
1500454369.0090885	3152243.79988	3727251.55765	714021.608432
1500454370.0090885	3153078.37305	3757937.07948	732343.248506
1500454371.0090885	3140279.94883	3763124.50424	730192.509932
1500454372.0090885	3117335.01482	3760172.8546	702141.680331
1500454373.0090885	3117666.64948	3764273.89124	709236.451398
1500454374.0090885	3085914.44643	3770753.02864	707746.501372
1500454375.0090885	3104930.32363	3777541.0026	725621.401556
1500454376.0090885	3088215.76911	3758923.74969	701804.121632
1500454377.0090885	3078446.14652	3762299.56781	710548.169868
1500454378.0090885	3078825.19312	3792712.34769	712369.553351
1500454379.0090885	3047226.63105	3784399.28801	714965.803723
1500454380.0090885	3034105.66739	3768989.38609	703522.758898
1500454381.0090885	3055686.27536	3791707.95477	727547.343682
1500454382.0090885	3026333.66767	3780640.40557	733653.167139
1500454383.0090885	3014784.86224	3770926.41339	697223.227186
1500454384.0090885	3011607.4686	3784073.65378	711910.542947
1500454385.0090885	2988922.43035	3803932.56067	704272.764151
1500454386.0090885	2995746.51725	3809171.13485	720040.940033
1500454387.0090885	2987825.71398	3788423.98002	718391.125015
1500454388.0090885	2976598.17524	3813530.64195	724705.965658
1500454389.0090885	2963350.13337	3801985.18015	700519.60205
1500454390.0090885	2938151.03669	3810980.9127	687822.081758
1500454391.0090885	2929937.28516	3833289.38646	718497.700041
1500454392.0090885	2921814.34474	3817431.87441	696361.416448
1500454393.0090885	2917910.14155	3806446.76232	703118.04956
1500454394.0090885	2929325.24552	3809707.74627	692632.329568
1500454395.0090885	2911621.14235	3830302.04318	695821.500734
1500454396.0090885	2876321.49458	3835375.23466	716775.572069
1500454397.0090885	2867352.07454	3823984.51926	703023.746655
1500454398.0090885	2851513.54354	3829299.09283	700882.977198
1500454399.0090885	2869951.53602	3832601.38857	695929.319434
1500454400.0090885	2857287.8699	3852750.25625	688484.08503
1500454401.0090885	2827178.67527	3859431.78099	679528.255979
1500454402.0090885	2810441.96158	3847605.18803	687952.787333
1500454403.0090885	2801547.12359	3839821.2346	690561.260193
1500454404.0090885	2811842.27611	3847227.66315	712080.451381
1500454405.0090885	2781093.77501	3879539.86068	712574.886887
1500454406.0090885	2789037.27651	3853493.93371	709270.277828
1500454407.0090885	2777032.92876	3871563.00193	691766.825824
1500454408.0090885	2756412.75142	3871649.99506	686425.766148
1500454409.0090885	2765667.42667	3887920.06149	705759.128232
1500454410.0090885	2746990.63026	3862921.20776	682109.126477
1500454411.0090885	2759360.02108	3871356.75545	694819.498912
1500454412.0090885	2739027.20607	3889491.02988	670346.11664
1500454413.0090885	2703215.21319	3902397.84536	702532.172782
1500454414.0090885	2710490.34749	3879307.87293	687719.974352
1500454415.0090885	2684125.14092	3909388.2744	675395.865673
1500454416.0090885	2706617.97746	3891899.96775	683557.829228
1500454417.0090885	2662699.2713	3914866.58478	671898.704686
1500454418.0090885	2663536.34851	3906412.13215	686824.777793
1500454419.0090885	2676668.88965	3921064.77347	682733.520397
1500454420.0090885	2632429.04362	3930967.0112	676735.792788
1500454421.0090885	2627063.64847	3906266.27011	673732.726517
1500454422.0090885	2635710.9336	3915458.96958	673616.811742
1500454423.0090885	2629090.14991	3930771.89317	678582.814024
1500454424.0090885	2599834.73741	3918726.53776	692779.492854
1500454425.0090885	2599188.26072	3944829.25746	667237.505682
1500454426.0090885	2580000.54868	3937026.88907	686774.524425
1500454427.0090885	2598638.51722	3934060.15094	673781.472126
1500454428.0090885	2561415.93396	3935019.56168	662987.626611
1500454429.0090885	2577685.19259	3933051.42738	656096.065554
1500454430.0090885	2549860.46616	3943846.34906	685532.583919
1500454431.0090885	2522788.95535	3929172.5442	689230.145459
1500454432.0090885	2526289.66343	3938688.54631	679875.814317
1500454433.0090885	2529076.31396	3931999.19562	659863.376325
1500454434.0090885	2517533.1679	3945008.7848	672930.171667
1500454435.0090885	2511008.47165	3968665.79816	654970.114232
1500454436.0090885	2496943.94574	3962960.87401	667872.926677
1500454437.0090885	2457931.58793	3965729.99145	650210.622782
1500454438.0090885	2483844.16292	3976029.72553	661614.342303
1500454439.0090885	2437623.34932	3949247.22558	669487.322449
1500454440.0090885	2448640.67205	3966937.39621	650133.416599
1500454441.0090885	2432092.29346	3992168.08597	680044.663073
1500454442.0090885	2423769.9961	3967216.49632	667425.065635
1500454443.0090885	2423932.23706	3996500.25259	654197.870722
1500454444.0090885	2388929.68393	3996532.14459	651367.006418
1500454445.0090885	2394618.0852	3992816.19496	672355.252782
1500454446.0090885	2377939.83519	3969805.60263	666902.859795
1500454447.0090885	2369305.46212	4006414.53929	647756.425537
1500454448.0090885	2358247.39843	3992401.87466	654207.700217
1500454449.0090885	2346154.22044	3998561.24747	649790.100295
1500454450.0090885	2345220.48171	4008683.3119	652837.528734
1500454451.0090885	2318762.94364	4002394.43174	661767.61237
1500454452.0090885	2335730.26658	4010990.91053	654155.177158
1500454453.0090885	2314165.69298	4019023.9903	647127.406837
1500454454.0090885	2291700.45133	3994200.13081	632855.454822
1500454455.0090885	2303813.22835	4028993.64525	642545.109053
1500454456.0090885	2281042.86889	4018102.78999	645413.820132
1500454457.0090885	2252313.33008	4018731.03842	638043.30784
1500454458.0090885	2255064.02347	4024008.99053	636674.578197
1500454459.0090885	2248444.54097	4003538.34581	663645.491611
1500454460.0090885	2245916.00664	4010356.99227	650916.70613
1500454461.0090885	2241963.66593	4024552.9693	660723.283485
1500454462.0090885	2198782.79315	4031000.39675	639058.711808
1500454463.0090885	2198788.33896	4012009.42472	651112.551755
1500454464.0090885	2194705.65117	4026711.96692	650577.466255
1500454465.0090885	2187687.48615	4037768.10087	652715.809365
1500454466.0090885	2189239.97218	4053221.99104	632049.589839
1500454467.0090885	2171092.38832	4039340.19864	622430.040154
1500454468.0090885	2162041.81861	4042709.74883	636011.637315
1500454469.0090885	2154697.63168	4026789.20308	643242.359155
1500454470.0090885	2148909.99151	4041172.91436	626377.161606
1500454471.0090885	2135895.22905	4057656.61435	634671.101079
1500454472.0090885	2118674.73864	4045952.14242	637169.868322
1500454473.0090885	2083166.55836	4065152.59813	618562.586707
1500454474.0090885	2095897.77309	4049097.04937	626711.064148
1500454475.0090885	2079078.24251	4039290.5284	626241.195755
