time	x	y	z
1500454129.2050326	-852303.152165	3565944.54703	-6256050.27588
1500454130.2050326	-851358.738608	3561588.05656	-6261756.90222
1500454131.2050326	-850413.435988	3557227.84676	-6267456.98948
1500454132.2050326	-849467.246271	3552863.9263	-6273150.53893
1500454133.2050326	-848520.171423	3548496.3038	-6278837.55187
1500454134.2050326	-847572.213405	3544124.98791	-6284518.02956
1500454135.2050326	-846623.374176	3539749.98723	-6290191.97331
1500454136.2050326	-845673.65569	3535371.31035	-6295859.38441
1500454137.2050326	-844723.059899	3530988.96587	-6301520.26417
1500454138.2050326	-843771.588752	3526602.96236	-6307174.61389
1500454139.2050326	-842819.244194	3522213.30836	-6312822.43488
1500454140.2050326	-841866.028168	3517820.01242	-6318463.72846
1500454141.2050326	-840911.942614	3513423.08308	-6324098.49597
1500454142.2050326	-839956.989467	3509022.52883	-6329726.73872
1500454143.2050326	-839001.17066	3504618.35819	-6335348.45806
1500454144.2050326	-838044.488124	3500210.57963	-6340963.65532
1500454145.2050326	-837086.943784	3495799.20163	-6346572.33186
1500454146.2050326	-836128.539566	3491384.23265	-6352174.48901
1500454147.2050326	-835169.277389	3486965.68113	-6357770.12815
1500454148.2050326	-834209.15917	3482543.5555	-6363359.25062
1500454149.2050326	-833248.186825	3478117.86418	-6368941.85781
1500454150.2050326	-832286.362264	3473688.61556	-6374517.95107
1500454151.2050326	-831323.687395	3469255.81805	-6380087.53179
1500454152.2050326	-830360.164125	3464819.48	-6385650.60136
1500454153.2050326	-829395.794354	3460379.60979	-6391207.16115
1500454154.2050326	-828430.579982	3455936.21576	-6396757.21256
1500454155.2050326	-827464.522904	3451489.30624	-6402300.75699
1500454156.2050326	-826497.625014	3447038.88956	-6407837.79585
1500454157.2050326	-825529.888201	3442584.97402	-6413368.33054
1500454158.2050326	-824561.314352	3438127.56791	-6418892.36246
1500454159.2050326	-823591.905351	3433666.67951	-6424409.89306
1500454160.2050326	-822621.663079	3429202.31709	-6429920.92373
1500454161.2050326	-821650.589412	3424734.4889	-6435425.45592
1500454162.2050326	-820678.686226	3420263.20318	-6440923.49105
1500454163.2050326	-819705.955393	3415788.46815	-6446415.03056
1500454164.2050326	-818732.39878	3411310.29202	-6451900.0759
1500454165.2050326	-817758.018254	3406828.683	-6457378.62851
1500454166.2050326	-816782.815677	3402343.64926	-6462850.68984
1500454167.2050326	-815806.792909	3397855.19898	-6468316.26135
1500454168.2050326	-814829.951806	3393363.34032	-6473775.3445
1500454169.2050326	-813852.294222	3388868.08142	-6479227.94076
1500454170.2050326	-812873.822008	3384369.43041	-6484674.05159
1500454171.2050326	-811894.537011	3379867.39541	-6490113.67848
1500454172.2050326	-810914.441075	3375361.98452	-6495546.8229
1500454173.2050326	-809933.536044	3370853.20584	-6500973.48633
1500454174.2050326	-808951.823754	3366341.06745	-6506393.67027
1500454175.2050326	-807969.306043	3361825.5774	-6511807.37621
1500454176.2050326	-806985.984743	3357306.74375	-6517214.60565
1500454177.2050326	-806001.861684	3352784.57454	-6522615.36008
1500454178.2050326	-805016.938694	3348259.0778	-6528009.64102
1500454179.2050326	-804031.217595	3343730.26153	-6533397.44997
1500454180.2050326	-803044.700209	3339198.13374	-6538778.78846
1500454181.2050326	-802057.388355	3334662.70242	-6544153.658
1500454182.2050326	-801069.283848	3330123.97553	-6549522.06012
1500454183.2050326	-800080.3885	3325581.96103	-6554883.99635
1500454184.2050326	-799090.70412	3321036.66688	-6560239.46821
1500454185.2050326	-798100.232516	3316488.10101	-6565588.47724
1500454186.2050326	-797108.97549	3311936.27134	-6570931.025
1500454187.2050326	-796116.934845	3307381.18578	-6576267.11301
1500454188.2050326	-795124.112377	3302822.85222	-6581596.74284
1500454189.2050326	-794130.509882	3298261.27855	-6586919.91604
1500454190.2050326	-793136.129151	3293696.47263	-6592236.63416
1500454191.2050326	-792140.971975	3289128.44233	-6597546.89877
1500454192.2050326	-791145.040139	3284557.19549	-6602850.71143
1500454193.2050326	-790148.335428	3279982.73994	-6608148.07371
1500454194.2050326	-789150.859622	3275405.0835	-6613438.98719
1500454195.2050326	-788152.614498	3270824.23397	-6618723.45345
1500454196.2050326	-787153.601833	3266240.19916	-6624001.47407
1500454197.2050326	-786153.823398	3261652.98683	-6629273.05063
1500454198.2050326	-785153.280962	3257062.60477	-6634538.18473
1500454199.2050326	-784151.976292	3252469.06071	-6639796.87796
1500454200.2050326	-783149.911153	3247872.36242	-6645049.13192
1500454201.2050326	-782147.087304	3243272.51761	-6650294.94821
1500454202.2050326	-781143.506504	3238669.53401	-6655534.32844
1500454203.2050326	-780139.170508	3234063.41932	-6660767.27421
1500454204.2050326	-779134.081069	3229454.18123	-6665993.78715
1500454205.2050326	-778128.239937	3224841.82743	-6671213.86886
1500454206.2050326	-777121.648858	3220226.36558	-6676427.52098
1500454207.2050326	-776114.309577	3215607.80335	-6681634.74511
1500454208.2050326	-775106.223834	3210986.14836	-6686835.5429
1500454209.2050326	-774097.39337	3206361.40826	-6692029.91598
1500454210.2050326	-773087.819918	3201733.59066	-6697217.86598
1500454211.2050326	-772077.505214	3197102.70316	-6702399.39454
1500454212.2050326	-771066.450986	3192468.75337	-6707574.5033
1500454213.2050326	-770054.658963	3187831.74886	-6712743.19392
1500454214.2050326	-769042.130869	3183191.69721	-6717905.46804
1500454215.2050326	-768028.868426	3178548.60597	-6723061.32732
1500454216.2050326	-767014.873354	3173902.48268	-6728210.77341
1500454217.2050326	-766000.147369	3169253.33488	-6733353.80797
1500454218.2050326	-764984.692186	3164601.17009	-6738490.43268
1500454219.2050326	-763968.509515	3159945.99581	-6743620.6492
1500454220.2050326	-762951.601065	3155287.81955	-6748744.45919
1500454221.2050326	-761933.968542	3150626.64879	-6753861.86435
1500454222.2050326	-760915.613648	3145962.491	-6758972.86633
1500454223.2050326	-759896.538084	3141295.35364	-6764077.46684
1500454224.2050326	-758876.743548	3136625.24416	-6769175.66754
1500454225.2050326	-757856.231735	3131952.17	-6774267.47014
1500454226.2050326	-756835.004336	3127276.13857	-6779352.87632
1500454227.2050326	-755813.063042	3122597.15729	-6784431.88777
1500454228.2050326	-754790.409539	3117915.23357	-6789504.5062
1500454229.2050326	-753767.045512	3113230.37479	-6794570.73332
1500454230.2050326	-752742.972643	3108542.58833	-6799630.57081
1500454231.2050326	-751718.192609	3103851.88154	-6804684.0204
1500454232.2050326	-750692.707088	3099158.2618	-6809731.08379
1500454233.2050326	-749666.517753	3094461.73642	-6814771.7627
1500454234.2050326	-748639.626275	3089762.31276	-6819806.05884
1500454235.2050326	-747612.034322	3085059.99811	-6824833.97395
1500454236.2050326	-746583.743561	3080354.7998	-6829855.50973
1500454237.2050326	-745554.755653	3075646.72511	-6834870.66793
1500454238.2050326	-744525.072261	3070935.78132	-6839879.45026
1500454239.2050326	-743494.69504	3066221.97571	-6844881.85847
1500454240.2050326	-742463.625648	3061505.31553	-6849877.89429
1500454241.2050326	-741431.865735	3056785.80804	-6854867.55946
1500454242.2050326	-740399.416953	3052063.46046	-6859850.85572
1500454243.2050326	-739366.280949	3047338.28003	-6864827.78482
1500454244.2050326	-738332.459367	3042610.27395	-6869798.34851
1500454245.2050326	-737297.953849	3037879.44943	-6874762.54853
1500454246.2050326	-736262.766036	3033145.81365	-6879720.38665
1500454247.2050326	-735226.897564	3028409.3738	-6884671.86462
1500454248.2050326	-734190.350069	3023670.13703	-6889616.9842
1500454249.2050326	-733153.12518	3018928.11052	-6894555.74716
1500454250.2050326	-732115.224529	3014183.30139	-6899488.15525
1500454251.2050326	-731076.649742	3009435.71678	-6904414.21026
1500454252.2050326	-730037.402443	3004685.36382	-6909333.91394
1500454253.2050326	-728997.484254	2999932.24961	-6914247.26808
1500454254.2050326	-727956.896793	2995176.38125	-6919154.27446
1500454255.2050326	-726915.641678	2990417.76582	-6924054.93485
1500454256.2050326	-725873.720523	2985656.41041	-6928949.25103
1500454257.2050326	-724831.134938	2980892.32208	-6933837.2248
1500454258.2050326	-723787.886534	2976125.50788	-6938718.85794
1500454259.2050326	-722743.976916	2971355.97485	-6943594.15224
1500454260.2050326	-721699.407689	2966583.73002	-6948463.10949
1500454261.2050326	-720654.180453	2961808.78042	-6953325.7315
1500454262.2050326	-719608.296808	2957031.13305	-6958182.02005
1500454263.2050326	-718561.758351	2952250.7949	-6963031.97696
1500454264.2050326	-717514.566675	2947467.77298	-6967875.60403
1500454265.2050326	-716466.723371	2942682.07424	-6972712.90306
1500454266.2050326	-715418.23003	2937893.70565	-6977543.87586
1500454267.2050326	-714369.088236	2933102.67417	-6982368.52425
1500454268.2050326	-713319.299574	2928308.98674	-6987186.85004
1500454269.2050326	-712268.865626	2923512.65028	-6991998.85504
1500454270.2050326	-711217.78797	2918713.67173	-6996804.54108
1500454271.2050326	-710166.068184	2913912.05798	-7001603.90998
1500454272.2050326	-709113.707841	2909107.81594	-7006396.96356
1500454273.2050326	-708060.708513	2904300.95249	-7011183.70366
1500454274.2050326	-707007.07177	2899491.47451	-7015964.13209
1500454275.2050326	-705952.799177	2894679.38886	-7020738.25069
1500454276.2050326	-704897.8923	2889864.7024	-7025506.0613
1500454277.2050326	-703842.3527	2885047.42197	-7030267.56575
1500454278.2050326	-702786.181937	2880227.55441	-7035022.76588
1500454279.2050326	-701729.381568	2875405.10653	-7039771.66354
1500454280.2050326	-700671.953147	2870580.08515	-7044514.26056
1500454281.2050326	-699613.898227	2865752.49706	-7049250.55879
1500454282.2050326	-698555.218357	2860922.34906	-7053980.56009
1500454283.2050326	-697495.915085	2856089.64793	-7058704.2663
1500454284.2050326	-696435.989956	2851254.40043	-7063421.67927
1500454285.2050326	-695375.444512	2846416.61333	-7068132.80086
1500454286.2050326	-694314.280294	2841576.29336	-7072837.63292
1500454287.2050326	-693252.498839	2836733.44726	-7077536.17733
1500454288.2050326	-692190.101683	2831888.08177	-7082228.43593
1500454289.2050326	-691127.090358	2827040.20359	-7086914.41059
1500454290.2050326	-690063.466397	2822189.81943	-7091594.10319
1500454291.2050326	-688999.231325	2817336.93599	-7096267.51558
1500454292.2050326	-687934.386671	2812481.55994	-7100934.64964
1500454293.2050326	-686868.933957	2807623.69796	-7105595.50723
1500454294.2050326	-685802.874704	2802763.35671	-7110250.09025
1500454295.2050326	-684736.210432	2797900.54285	-7114898.40055
1500454296.2050326	-683668.942656	2793035.26302	-7119540.44003
1500454297.2050326	-682601.072892	2788167.52384	-7124176.21055
1500454298.2050326	-681532.60265	2783297.33193	-7128805.71402
1500454299.2050326	-680463.53344	2778424.69392	-7133428.9523
1500454300.2050326	-679393.86677	2773549.61639	-7138045.92729
1500454301.2050326	-678323.604144	2768672.10594	-7142656.64087
1500454302.2050326	-677252.747065	2763792.16915	-7147261.09494
1500454303.2050326	-676181.297033	2758909.81258	-7151859.2914
1500454304.2050326	-675109.255546	2754025.0428	-7156451.23212
1500454305.2050326	-674036.624099	2749137.86635	-7161036.91902
1500454306.2050326	-672963.404186	2744248.28977	-7165616.354
1500454307.2050326	-671889.597298	2739356.31959	-7170189.53894
1500454308.2050326	-670815.204923	2734461.96232	-7174756.47576
1500454309.2050326	-669740.228547	2729565.22448	-7179317.16636
1500454310.2050326	-668664.669656	2724666.11256	-7183871.61264
1500454311.2050326	-667588.52973	2719764.63305	-7188419.81652
1500454312.2050326	-666511.81025	2714860.79243	-7192961.77991
1500454313.2050326	-665434.512692	2709954.59716	-7197497.50471
1500454314.2050326	-664356.638532	2705046.0537	-7202026.99284
1500454315.2050326	-663278.189241	2700135.1685	-7206550.24622
1500454316.2050326	-662199.166292	2695221.94799	-7211067.26677
1500454317.2050326	-661119.571152	2690306.3986	-7215578.05639
1500454318.2050326	-660039.405286	2685388.52675	-7220082.61703
1500454319.2050326	-658958.67016	2680468.33885	-7224580.95058
1500454320.2050326	-657877.367233	2675545.84128	-7229073.059
1500454321.2050326	-656795.497966	2670621.04045	-7233558.94418
1500454322.2050326	-655713.063816	2665693.94272	-7238038.60808
1500454323.2050326	-654630.066237	2660764.55446	-7242512.05261
1500454324.2050326	-653546.506682	2655832.88204	-7246979.27971
1500454325.2050326	-652462.386601	2650898.93179	-7251440.2913
1500454326.2050326	-651377.707442	2645962.71006	-7255895.08933
1500454327.2050326	-650292.470652	2641024.22317	-7260343.67574
1500454328.2050326	-649206.677674	2636083.47744	-7264786.05245
1500454329.2050326	-648120.32995	2631140.47919	-7269222.22141
1500454330.2050326	-647033.428918	2626195.2347	-7273652.18456
1500454331.2050326	-645945.976017	2621247.75027	-7278075.94384
1500454332.2050326	-644857.97268	2616298.03217	-7282493.5012
1500454333.2050326	-643769.420342	2611346.08668	-7286904.85858
1500454334.2050326	-642680.320432	2606391.92005	-7291310.01793
1500454335.2050326	-641590.674378	2601435.53854	-7295708.9812
1500454336.2050326	-640500.483608	2596476.94838	-7300101.75033
1500454337.2050326	-639409.749544	2591516.15581	-7304488.32729
1500454338.2050326	-638318.47361	2586553.16704	-7308868.71403
1500454339.2050326	-637226.657225	2581587.9883	-7313242.91249
1500454340.2050326	-636134.301805	2576620.62577	-7317610.92464
1500454341.2050326	-635041.408768	2571651.08565	-7321972.75243
1500454342.2050326	-633947.979525	2566679.37413	-7326328.39783
1500454343.2050326	-632854.015489	2561705.49738	-7330677.86279
1500454344.2050326	-631759.518068	2556729.46156	-7335021.14927
1500454345.2050326	-630664.488669	2551751.27283	-7339358.25925
1500454346.2050326	-629568.928697	2546770.93733	-7343689.19468
1500454347.2050326	-628472.839554	2541788.46119	-7348013.95753
1500454348.2050326	-627376.222642	2536803.85055	-7352332.54977
1500454349.2050326	-626279.079357	2531817.11152	-7356644.97337
1500454350.2050326	-625181.411098	2526828.2502	-7360951.2303
1500454351.2050326	-624083.219257	2521837.2727	-7365251.32253
1500454352.2050326	-622984.505227	2516844.1851	-7369545.25203
1500454353.2050326	-621885.270398	2511848.99349	-7373833.02078
1500454354.2050326	-620785.516157	2506851.70393	-7378114.63075
1500454355.2050326	-619685.243891	2501852.32248	-7382390.08392
1500454356.2050326	-618584.454984	2496850.85519	-7386659.38227
1500454357.2050326	-617483.150815	2491847.30811	-7390922.52778
1500454358.2050326	-616381.332766	2486841.68727	-7395179.52243
1500454359.2050326	-615279.002214	2481833.99869	-7399430.3682
1500454360.2050326	-614176.160534	2476824.24839	-7403675.06708
1500454361.2050326	-613072.809099	2471812.44237	-7407913.62105
1500454362.2050326	-611968.949281	2466798.58663	-7412146.03209
1500454363.2050326	-610864.582449	2461782.68716	-7416372.30219
1500454364.2050326	-609759.709969	2456764.74993	-7420592.43334
1500454365.2050326	-608654.333208	2451744.78091	-7424806.42753
1500454366.2050326	-607548.453527	2446722.78607	-7429014.28675
1500454367.2050326	-606442.072288	2441698.77134	-7433216.01299
1500454368.2050326	-605335.190851	2436672.74268	-7437411.60825
1500454369.2050326	-604227.810571	2431644.70602	-7441601.07451
1500454370.2050326	-603119.932804	2426614.66728	-7445784.41378
1500454371.2050326	-602011.558902	2421582.63237	-7449961.62805
1500454372.2050326	-600902.690217	2416548.6072	-7454132.71931
1500454373.2050326	-599793.328097	2411512.59767	-7458297.68956
1500454374.2050326	-598683.473889	2406474.60966	-7462456.54081
1500454375.2050326	-597573.128938	2401434.64906	-7466609.27506
1500454376.2050326	-596462.294586	2396392.72173	-7470755.8943
1500454377.2050326	-595350.972174	2391348.83353	-7474896.40054
1500454378.2050326	-594239.163042	2386302.99032	-7479030.79578
1500454379.2050326	-593126.868525	2381255.19794	-7483159.08203
1500454380.2050326	-592014.089959	2376205.46222	-7487281.26129
1500454381.2050326	-590900.828676	2371153.78899	-7491397.33556
1500454382.2050326	-589787.086008	2366100.18406	-7495507.30687
1500454383.2050326	-588672.863282	2361044.65325	-7499611.17721
1500454384.2050326	-587558.161827	2355987.20236	-7503708.94859
1500454385.2050326	-586442.982966	2350927.83716	-7507800.62302
1500454386.2050326	-585327.328023	2345866.56345	-7511886.20253
1500454387.2050326	-584211.198318	2340803.387	-7515965.68911
1500454388.2050326	-583094.595171	2335738.31357	-7520039.08478
1500454389.2050326	-581977.519899	2330671.34892	-7524106.39156
1500454390.2050326	-580859.973816	2325602.49879	-7528167.61146
1500454391.2050326	-579741.958236	2320531.76893	-7532222.7465
1500454392.2050326	-578623.474471	2315459.16506	-7536271.79869
1500454393.2050326	-577504.523828	2310384.69291	-7540314.77006
1500454394.2050326	-576385.107616	2305308.35818	-7544351.66261
1500454395.2050326	-575265.22714	2300230.16658	-7548382.47837
1500454396.2050326	-574144.883704	2295150.12381	-7552407.21937
1500454397.2050326	-573024.078608	2290068.23555	-7556425.88761
1500454398.2050326	-571902.813153	2284984.50748	-7560438.48513
1500454399.2050326	-570781.088636	2279898.94528	-7564445.01395
1500454400.2050326	-569658.906353	2274811.55459	-7568445.47608
1500454401.2050326	-568536.267598	2269722.34108	-7572439.87356
1500454402.2050326	-567413.173662	2264631.3104	-7576428.20842
1500454403.2050326	-566289.625837	2259538.46816	-7580410.48266
1500454404.2050326	-565165.625409	2254443.82002	-7584386.69833
