time	x	y	z
1500454228.449788	2456906.11159	2742243.991	347765.476036
1500454229.449788	2462593.30823	2737556.1177	369241.467505
1500454230.449788	2462967.49585	2726087.959	366128.065045
1500454231.449788	2460896.2202	2696805.60692	336701.474078
1500454232.449788	2491050.1741	2708098.00245	337550.082529
1500454233.449788	2493853.00673	2688159.64606	332927.603334
1500454234.449788	2492829.60012	2658786.84051	349021.202078
1500454235.449788	2491502.01409	2654942.66184	326354.061212
1500454236.449788	2496810.36514	2645082.78068	308381.638758
1500454237.449788	2499152.76596	2659836.75347	316162.649349
1500454238.449788	2519487.74599	2641035.76542	318485.468414
1500454239.449788	2499022.68798	2611506.02349	313208.660862
1500454240.449788	2522670.23335	2604201.03154	289265.240008
1500454241.449788	2519828.92203	2619368.64021	296205.35281
1500454242.449788	2530594.00864	2573003.48306	304950.939588
1500454243.449788	2535112.49382	2565543.75082	299021.916521
1500454244.449788	2551139.50044	2584417.33029	280343.806381
1500454245.449788	2546648.58744	2551442.13859	289483.816454
1500454246.449788	2553862.68245	2534114.70833	276030.808749
1500454247.449788	2539448.26482	2551604.44827	257013.849718
1500454248.449788	2566236.76496	2517393.37231	270630.643472
1500454249.449788	2581728.90724	2500180.03879	241854.25276
1500454250.449788	2558136.60846	2502637.0862	268267.584619
1500454251.449788	2592019.09338	2485243.37945	258445.436149
1500454252.449788	2562970.90521	2475461.64482	249490.383007
1500454253.449788	2588758.05965	2458007.24359	258251.992675
1500454254.449788	2592459.2772	2445903.03335	233855.115395
1500454255.449788	2597404.26491	2469907.00162	241332.572195
1500454256.449788	2597147.19514	2453172.73741	207496.388749
1500454257.449788	2620278.62708	2426856.50041	200642.004039
1500454258.449788	2610791.35901	2417830.15684	229939.620471
1500454259.449788	2634303.0378	2390279.37682	202252.496327
1500454260.449788	2611951.41464	2414713.25532	204661.186935
1500454261.449788	2617067.88154	2391314.64782	208728.889287
1500454262.449788	2621571.47759	2367440.58312	200796.630722
1500454263.449788	2619030.66116	2366812.75568	207015.43614
1500454264.449788	2635009.31879	2341597.04663	203654.737902
1500454265.449788	2636310.67338	2327864.09739	187106.33142
1500454266.449788	2642844.95202	2344409.86677	166715.702568
1500454267.449788	2651883.82092	2310767.66429	174160.993186
1500454268.449788	2655942.54305	2311601.02858	162476.583565
1500454269.449788	2660743.24797	2293032.54915	148606.135827
1500454270.449788	2686744.34922	2300003.77644	164077.916436
1500454271.449788	2663814.86046	2290461.786	156273.108657
1500454272.449788	2679096.28714	2270996.25743	152488.497364
1500454273.449788	2665916.97778	2264194.64767	123912.873882
1500454274.449788	2692051.10179	2227791.63753	121341.421436
1500454275.449788	2677387.77597	2246656.3915	138282.606703
1500454276.449788	2699333.51188	2220300.24065	122239.947022
1500454277.449788	2703579.56679	2198744.70133	111448.434902
1500454278.449788	2698453.23159	2186013.83507	119145.746145
1500454279.449788	2694685.2795	2191410.72454	106614.573682
1500454280.449788	2707567.3709	2164314.90695	124648.003745
1500454281.449788	2722748.08506	2177724.72688	98753.855771
1500454282.449788	2739153.26406	2148633.07983	113336.323972
1500454283.449788	2720753.4532	2146355.05107	88185.8653952
1500454284.449788	2721919.42377	2141475.42998	101327.544115
1500454285.449788	2739400.866	2131342.58262	83645.3823002
1500454286.449788	2738700.55596	2104384.94873	65760.8876952
1500454287.449788	2728816.58952	2095027.42087	67102.9622172
1500454288.449788	2746414.25173	2067522.37421	73882.3171514
1500454289.449788	2757372.51547	2081061.87942	59886.9207023
1500454290.449788	2761386.92057	2079641.08646	60277.3403997
1500454291.449788	2751248.13343	2043031.49489	59497.5374713
1500454292.449788	2779452.09936	2043238.35438	51579.1083341
1500454293.449788	2787897.42004	2028514.29218	24948.8198484
1500454294.449788	2781093.77003	1998355.13738	29637.1589368
1500454295.449788	2778344.92127	2012702.49497	53147.4992948
1500454296.449788	2798343.71406	1984157.91357	16668.3101422
1500454297.449788	2806683.03909	1977840.1494	5670.36542162
1500454298.449788	2787980.75949	1987289.50843	17966.1742787
1500454299.449788	2814322.2575	1967014.43617	20146.8174123
1500454300.449788	2818654.46932	1963277.50205	15601.5093794
1500454301.449788	2809892.06135	1940094.91216	-1805.82559172
1500454302.449788	2826488.86142	1904673.7692	10128.6642913
1500454303.449788	2798472.23803	1911979.58306	792.085681855
1500454304.449788	2824114.13793	1898116.39574	7559.29601758
1500454305.449788	2811966.64033	1906117.22116	1212.04504403
1500454306.449788	2840494.3959	1876338.26556	-10344.6940299
1500454307.449788	2818138.53732	1846609.48314	-23006.0759445
1500454308.449788	2838737.0376	1855650.07987	-14753.2064162
1500454309.449788	2853098.09427	1848083.72272	-35593.846414
1500454310.449788	2848381.073	1841164.8101	-29846.9295678
1500454311.449788	2864543.55978	1816142.21928	-56813.1060536
1500454312.449788	2867219.26571	1801562.82223	-38916.7083001
1500454313.449788	2853282.0459	1805546.4851	-64347.3412086
1500454314.449788	2858166.0954	1800438.921	-67424.6490191
1500454315.449788	2861699.82421	1767655.07579	-74412.0347495
1500454316.449788	2863246.17489	1738444.056	-78122.4837008
1500454317.449788	2877094.06697	1727804.9127	-69609.2730091
1500454318.449788	2873338.41459	1744398.86894	-67912.5986054
1500454319.449788	2878812.50247	1726975.94972	-72211.7075522
1500454320.449788	2894907.21585	1695007.26688	-82515.444499
1500454321.449788	2888560.35593	1689291.61623	-93982.1078758
1500454322.449788	2883796.70894	1702464.4268	-114174.799223
1500454323.449788	2894168.293	1670918.61684	-88856.9832588
1500454324.449788	2876276.44695	1675786.42177	-99805.9126568
1500454325.449788	2896603.1665	1656891.08987	-102776.882118
1500454326.449788	2888359.22734	1641837.24098	-119568.056421
1500454327.449788	2912398.36462	1633995.73582	-120548.953925
1500454328.449788	2920108.85995	1593598.3023	-132934.130442
1500454329.449788	2900001.70896	1617310.26007	-148411.647006
1500454330.449788	2925372.26887	1573237.82174	-154449.250988
1500454331.449788	2900612.61635	1591947.41807	-141446.822579
1500454332.449788	2906026.02606	1581442.50135	-138841.558825
1500454333.449788	2914398.21224	1548117.10288	-169772.010154
1500454334.449788	2940332.94553	1525825.44633	-144611.530964
1500454335.449788	2932563.80692	1535765.79411	-157462.528642
1500454336.449788	2910330.78426	1527735.53055	-173863.048522
1500454337.449788	2932662.91001	1514764.46095	-165963.437751
1500454338.449788	2938167.03981	1508135.95588	-193422.649723
1500454339.449788	2934229.46555	1485906.03205	-171016.851345
1500454340.449788	2943583.49279	1466100.9123	-174205.674659
1500454341.449788	2929472.89093	1440497.71253	-208149.154573
1500454342.449788	2953209.65762	1454498.34424	-199015.913321
1500454343.449788	2948141.51429	1436646.6687	-218631.449035
1500454344.449788	2958595.01072	1418812.63979	-199393.394263
1500454345.449788	2967828.24992	1407931.47224	-228232.441067
1500454346.449788	2965854.53835	1381165.47343	-197510.224355
1500454347.449788	2955409.01933	1372393.39261	-221430.71557
1500454348.449788	2974166.20633	1368117.85941	-230607.291739
1500454349.449788	2949713.5918	1364174.70323	-211875.075755
1500454350.449788	2980219.83187	1337337.65747	-248915.001589
1500454351.449788	2988193.69278	1321276.20148	-222179.08707
1500454352.449788	2962019.82812	1302706.95996	-236180.507471
1500454353.449788	2984599.9413	1303104.34108	-232016.138507
1500454354.449788	2982410.26246	1270059.17831	-242688.364374
1500454355.449788	2986559.86247	1281593.23244	-239611.91649
1500454356.449788	3000045.9497	1250941.59695	-246930.0591
1500454357.449788	2963394.53835	1261665.68798	-252780.178436
1500454358.449788	2989419.96794	1242424.90064	-265658.855317
1500454359.449788	2967980.2982	1234559.61634	-274659.979449
1500454360.449788	2989888.39645	1208651.15714	-289124.287435
1500454361.449788	2997426.76431	1193511.90318	-288871.959329
1500454362.449788	2982187.36345	1200398.84426	-302473.124623
1500454363.449788	3006171.23333	1158943.21595	-298884.341311
1500454364.449788	2995439.53515	1148691.58143	-291131.79719
1500454365.449788	2988091.01181	1145399.82211	-302053.40105
1500454366.449788	2999764.1162	1123270.82819	-303884.192785
1500454367.449788	3008498.88574	1129410.69858	-316744.85176
1500454368.449788	3010266.66987	1099251.87514	-328738.59416
1500454369.449788	2996325.64739	1081472.5043	-312651.359916
1500454370.449788	3024724.06723	1086747.46031	-339061.787282
1500454371.449788	2992667.78933	1062903.26568	-342226.285654
1500454372.449788	3025541.65308	1043732.14947	-323873.335826
1500454373.449788	3016842.71138	1051331.81753	-334107.418059
1500454374.449788	3029391.62027	1033617.92566	-350088.890361
1500454375.449788	3010832.37431	1012600.05851	-367781.289969
1500454376.449788	3016485.96011	1020642.78761	-343320.843327
1500454377.449788	3029240.0851	1001415.13078	-347488.914004
1500454378.449788	3006488.53446	984967.288916	-369600.016317
1500454379.449788	3012242.30809	965746.523855	-375770.087131
1500454380.449788	3010347.38335	957127.985604	-381333.538184
1500454381.449788	3010690.55098	944838.172001	-368284.690959
1500454382.449788	3017864.21522	916057.514475	-393826.303986
1500454383.449788	3045342.49667	928423.770113	-408383.516955
1500454384.449788	3024171.89778	892185.144016	-398143.239273
1500454385.449788	3019326.45488	883817.657736	-414080.437645
1500454386.449788	3017690.33449	863293.896676	-413393.864136
1500454387.449788	3042367.58147	863224.773022	-421299.994339
1500454388.449788	3049775.59792	847579.604021	-434295.769352
1500454389.449788	3037465.40577	855869.731461	-440345.787748
1500454390.449788	3030600.17932	806510.339925	-436885.537696
1500454391.449788	3019913.39962	804185.590713	-442710.56541
1500454392.449788	3034287.83115	797177.555026	-446276.527545
1500454393.449788	3038356.41405	778654.646178	-451033.100486
1500454394.449788	3036667.80514	785739.317767	-441250.673257
1500454395.449788	3031639.84577	764167.20259	-430330.803033
1500454396.449788	3024247.42116	742950.748447	-454379.063284
1500454397.449788	3038353.16153	718234.06152	-439580.881486
1500454398.449788	3036230.02703	707522.065738	-450058.448005
1500454399.449788	3048874.20236	706702.754837	-454930.384916
1500454400.449788	3044129.90244	714573.455378	-485903.122746
1500454401.449788	3053515.56751	672917.15749	-490611.731232
1500454402.449788	3049465.52416	676781.095855	-471453.197762
1500454403.449788	3066719.88954	669820.143099	-481907.167778
1500454404.449788	3057783.24517	626759.665036	-502042.565206
1500454405.449788	3059507.52764	634339.485343	-498955.604869
1500454406.449788	3029302.57893	601746.431168	-510616.046282
1500454407.449788	3060588.39152	606296.45866	-515030.415775
1500454408.449788	3036913.5118	579163.98197	-514868.773154
1500454409.449788	3040748.80891	557421.817794	-520024.611049
1500454410.449788	3053942.51059	567174.793978	-511748.618852
1500454411.449788	3032597.36165	531855.385703	-516198.427477
1500454412.449788	3053327.77735	518722.713788	-519121.738609
1500454413.449788	3060200.09957	529661.347315	-541703.783174
1500454414.449788	3049658.34203	493719.765436	-550515.783536
1500454415.449788	3054317.78067	493779.925595	-540542.541052
1500454416.449788	3062623.83341	478808.638758	-563755.266345
1500454417.449788	3037118.81278	477111.929976	-535667.920861
1500454418.449788	3047296.61399	447741.670115	-543945.426687
1500454419.449788	3069299.7683	461430.863382	-564963.040825
1500454420.449788	3032438.69375	432840.318496	-572550.988866
1500454421.449788	3049102.8137	400834.342968	-583069.23147
1500454422.449788	3055554.92452	385080.617896	-556208.756007
1500454423.449788	3053439.72078	392608.965487	-576930.101488
1500454424.449788	3044475.83936	373833.946373	-587080.723779
1500454425.449788	3061842.71962	371023.189684	-570960.679544
1500454426.449788	3057696.711	343463.312904	-600934.630292
1500454427.449788	3067303.89915	354561.062037	-578106.793939
1500454428.449788	3066219.91554	314685.742103	-603857.630356
1500454429.449788	3061755.82505	303673.402242	-615924.348484
1500454430.449788	3057013.06831	290391.350204	-614894.548062
1500454431.449788	3038701.42639	291473.068101	-604916.234949
1500454432.449788	3041132.66225	250605.629217	-613882.981743
1500454433.449788	3031612.50427	252524.027935	-626341.428907
1500454434.449788	3033090.10917	258954.020422	-635522.245165
1500454435.449788	3052688.0986	245531.352931	-638023.829369
1500454436.449788	3037154.57986	231254.22379	-617814.042101
1500454437.449788	3033395.20136	204094.014631	-626650.328292
1500454438.449788	3047999.21306	193634.029013	-641006.418913
1500454439.449788	3030510.39482	186286.522635	-659850.63007
1500454440.449788	3041813.02568	177349.663181	-642580.122712
1500454441.449788	3041032.28752	154133.371095	-661740.392036
1500454442.449788	3044760.73263	122278.844223	-671531.414002
1500454443.449788	3054482.9953	136119.277299	-647113.428361
1500454444.449788	3029973.41902	104776.384833	-678691.092063
1500454445.449788	3037185.29426	87877.8838088	-690968.762351
1500454446.449788	3046609.65124	100728.112335	-664619.605414
1500454447.449788	3022629.65894	49168.1411394	-691646.437564
1500454448.449788	3020867.27246	67477.1449073	-705834.890493
1500454449.449788	3047954.61736	22889.5576388	-672121.461647
1500454450.449788	3038258.95958	43891.1155107	-704351.570529
1500454451.449788	3047443.3304	26417.7237549	-714165.066266
1500454452.449788	3033600.62396	17588.3739832	-720856.607191
1500454453.449788	3025930.70133	-26686.955213	-696168.339859
1500454454.449788	3025520.7135	-23412.7472062	-709072.212679
1500454455.449788	3025831.77926	-40688.8751898	-722503.440499
1500454456.449788	3008773.89406	-72022.6213097	-721570.604273
1500454457.449788	3003031.38927	-59679.1991838	-711871.262091
1500454458.449788	3024558.53013	-68878.5209989	-720196.229386
1500454459.449788	3022446.41973	-80856.0386827	-727908.303392
1500454460.449788	3012300.56545	-94557.6746364	-722827.211741
1500454461.449788	3009782.36598	-123435.500237	-746154.779781
1500454462.449788	2998744.88539	-117314.078824	-730857.498962
1500454463.449788	2999232.35376	-127548.779059	-754656.187052
1500454464.449788	3025036.78943	-143132.126911	-733520.12022
1500454465.449788	3024241.15974	-181883.033273	-769607.009803
1500454466.449788	2985693.55319	-198606.0339	-745558.304413
1500454467.449788	2985142.38746	-184779.95086	-771628.739246
1500454468.449788	2993089.18781	-216809.152606	-773186.596012
1500454469.449788	3005484.16071	-245669.032858	-779446.887708
1500454470.449788	3005463.56218	-230102.500884	-797645.030692
1500454471.449788	3010442.38938	-262496.739536	-790287.938617
1500454472.449788	2982568.87655	-283732.730392	-794864.415796
1500454473.449788	2986380.07556	-283219.375382	-782604.581927
1500454474.449788	2974608.54493	-300228.634696	-782238.888014
1500454475.449788	2979404.3773	-316934.723777	-809737.766497
1500454476.449788	2968911.34623	-327377.88171	-805921.200667
1500454477.449788	2980886.16752	-323363.429673	-797716.87766
1500454478.449788	2959968.18912	-352797.42263	-819708.658671
1500454479.449788	2985187.77845	-349113.442899	-796698.161829
1500454480.449788	2968856.43373	-354732.28492	-824604.03416
1500454481.449788	2976498.41027	-390938.753242	-824918.322212
1500454482.449788	2948926.51707	-408642.812701	-837130.707514
1500454483.449788	2974928.75736	-401351.284923	-828531.992144
1500454484.449788	2950007.33067	-409618.76163	-824711.477708
1500454485.449788	2966379.60805	-455396.551483	-822096.719334
1500454486.449788	2948772.64912	-434383.408395	-833527.500371
