time	x	y	z
1500454152.8797915	-1267124.3967	943956.563227	3249952.35026
1500454153.8797915	-1245265.45047	932215.299598	3257930.38706
1500454154.8797915	-1236175.99844	921669.670853	3245547.935
1500454155.8797915	-1222615.17755	918099.3639	3239556.95203
1500454156.8797915	-1212573.49335	909764.900155	3252450.76496
1500454157.8797915	-1200108.48449	902743.328439	3249454.27847
1500454158.8797915	-1204028.91389	902179.045356	3246238.32777
1500454159.8797915	-1186938.03933	895891.552763	3251979.36492
1500454160.8797915	-1180740.26279	887952.728571	3260771.4543
1500454161.8797915	-1164905.7681	880528.941836	3261839.53645
1500454162.8797915	-1158769.94789	890245.670468	3252589.89974
1500454163.8797915	-1129585.76625	883389.574945	3244763.20459
1500454164.8797915	-1121592.91854	863437.942209	3260871.18297
1500454165.8797915	-1108216.18651	860134.163025	3245701.19264
1500454166.8797915	-1107645.64955	862621.385643	3255217.75829
1500454167.8797915	-1099527.55081	856068.39036	3260827.8538
1500454168.8797915	-1077950.91584	851667.053478	3257768.87474
1500454169.8797915	-1077442.97693	844339.546323	3259406.76753
1500454170.8797915	-1065214.52407	835462.837755	3254400.70288
1500454171.8797915	-1045397.38437	830720.21808	3250823.9219
1500454172.8797915	-1036380.28006	828647.443266	3260136.33591
1500454173.8797915	-1031017.12725	814225.96543	3255601.98881
1500454174.8797915	-1014467.80116	801796.990378	3252209.33598
1500454175.8797915	-1002366.27604	800396.230876	3255788.16834
1500454176.8797915	-992119.559654	808721.303065	3250097.0107
1500454177.8797915	-982752.699697	791939.559948	3244530.52374
1500454178.8797915	-970068.02595	777621.098688	3254516.9239
1500454179.8797915	-960211.785284	776329.949223	3256497.2379
1500454180.8797915	-941662.785351	772797.580946	3243744.81754
1500454181.8797915	-921737.5791	763237.673798	3249016.05097
1500454182.8797915	-911807.18939	763884.062856	3256147.49391
1500454183.8797915	-906387.173039	765529.613721	3245484.49234
1500454184.8797915	-887173.072989	759568.37708	3246409.25444
1500454185.8797915	-873497.974999	743761.562143	3259785.44624
1500454186.8797915	-870762.754342	734946.076	3247683.99618
1500454187.8797915	-860849.498458	735422.601003	3251150.065
1500454188.8797915	-837182.009519	722616.938418	3246006.93076
1500454189.8797915	-839676.457904	729847.806032	3252273.46081
1500454190.8797915	-814342.123248	716436.215398	3256349.95415
1500454191.8797915	-820603.963739	705220.553431	3240675.78433
1500454192.8797915	-806547.947435	700135.1298	3250871.11203
1500454193.8797915	-785775.979876	696106.202645	3243172.94675
1500454194.8797915	-772025.907484	685877.188833	3241856.16015
1500454195.8797915	-770951.04295	692320.39063	3237115.0449
1500454196.8797915	-744238.160921	677209.98625	3237088.66905
1500454197.8797915	-739584.745218	673839.287213	3241438.9571
1500454198.8797915	-736950.078973	664333.108928	3243477.14869
1500454199.8797915	-713319.381733	653851.215729	3251551.56201
1500454200.8797915	-698629.209409	647085.576276	3237434.93609
1500454201.8797915	-692952.427869	641728.469683	3247738.78353
1500454202.8797915	-685363.263122	640510.523941	3244939.78084
1500454203.8797915	-664698.137082	646208.795672	3238440.73624
1500454204.8797915	-658438.165411	638133.331009	3247646.59671
1500454205.8797915	-653394.317708	625171.319057	3235609.06541
1500454206.8797915	-632499.862202	610323.615965	3227524.5391
1500454207.8797915	-617479.25959	620942.889261	3242846.61544
1500454208.8797915	-605859.05956	605044.55085	3239184.23156
1500454209.8797915	-588409.415343	605686.282636	3226335.70824
1500454210.8797915	-591888.639457	589943.411798	3237192.49759
1500454211.8797915	-571507.004749	581868.009475	3230555.62753
1500454212.8797915	-559976.749709	582398.785301	3229165.81188
1500454213.8797915	-557157.701636	586699.588128	3220986.91304
1500454214.8797915	-537796.930362	561450.020806	3226071.82744
1500454215.8797915	-517976.281493	558886.254267	3230901.16594
1500454216.8797915	-522053.005947	562537.58661	3233671.15374
1500454217.8797915	-490615.789223	562049.836706	3212747.95214
1500454218.8797915	-486144.731366	555106.344516	3217443.25122
1500454219.8797915	-484856.202329	532881.092694	3209622.06474
1500454220.8797915	-458679.301943	538499.370638	3226511.96869
1500454221.8797915	-447546.195568	522640.540827	3224516.39259
1500454222.8797915	-441926.480102	512543.713172	3215640.88652
1500454223.8797915	-426636.710703	520558.036368	3219632.72048
1500454224.8797915	-408489.234448	506150.905598	3204335.88382
1500454225.8797915	-407958.251747	507536.616323	3210520.6476
1500454226.8797915	-388503.851923	505086.484197	3202775.05157
1500454227.8797915	-386010.490882	495294.231827	3211252.90383
1500454228.8797915	-371392.551541	486870.27241	3204613.77511
1500454229.8797915	-356042.515875	474297.474509	3195461.7105
1500454230.8797915	-335265.086481	481504.744988	3193713.73986
1500454231.8797915	-328401.175998	457276.113287	3199430.70946
1500454232.8797915	-316100.389948	464560.23256	3192705.77152
1500454233.8797915	-311669.684495	446745.23465	3185475.23969
1500454234.8797915	-286626.475043	437918.253347	3183034.10883
1500454235.8797915	-285734.633015	441887.355799	3199405.56356
1500454236.8797915	-273395.508488	434083.919676	3193726.73172
1500454237.8797915	-264258.685223	419862.113098	3189730.39155
1500454238.8797915	-255988.614313	416007.793171	3193248.60517
1500454239.8797915	-234822.462507	425794.142566	3182158.17715
1500454240.8797915	-216231.53114	419445.402532	3182718.89001
1500454241.8797915	-202671.57839	403433.418704	3176087.22921
1500454242.8797915	-192567.712945	392911.761262	3170233.74688
1500454243.8797915	-180419.970247	385382.811243	3176004.3262
1500454244.8797915	-171904.571222	380929.561119	3168271.77341
1500454245.8797915	-157310.366978	380111.187589	3162601.60774
1500454246.8797915	-146577.46672	366815.721219	3160966.51051
1500454247.8797915	-140025.911346	372807.238255	3167829.90802
1500454248.8797915	-122354.844126	364711.146645	3164132.6823
1500454249.8797915	-106268.365288	358825.586057	3148567.59899
1500454250.8797915	-105157.352397	348842.890421	3150144.44087
1500454251.8797915	-91630.5116388	339822.727844	3151885.30432
1500454252.8797915	-71092.3850939	327159.943957	3144256.0448
1500454253.8797915	-67173.4579783	332579.299125	3140872.30944
1500454254.8797915	-56205.9607686	325410.553397	3142661.08312
1500454255.8797915	-32075.7788595	308002.615177	3146949.14618
1500454256.8797915	-21615.1426688	311211.77734	3129673.93591
1500454257.8797915	-16650.5099294	296295.611675	3137839.09482
1500454258.8797915	2986.58969946	290223.820929	3132474.58989
1500454259.8797915	6276.53989579	291098.190478	3133001.31531
1500454260.8797915	16188.4357541	289517.918124	3120681.67353
1500454261.8797915	25069.3113196	277472.768744	3114349.35985
1500454262.8797915	51411.9452361	262784.9926	3119245.54779
1500454263.8797915	50692.8251149	268941.056606	3120759.44083
1500454264.8797915	59567.5724591	248789.393032	3105197.34501
1500454265.8797915	77653.0912167	253858.580557	3106981.70808
1500454266.8797915	89701.8372227	238159.69085	3112597.07083
1500454267.8797915	114268.54866	238384.935158	3106123.24281
1500454268.8797915	115742.7849	225505.781739	3103908.45364
1500454269.8797915	125964.112789	231223.805505	3101907.15672
1500454270.8797915	136737.690789	216867.568067	3100280.81107
1500454271.8797915	153598.650245	219916.719565	3082462.14242
1500454272.8797915	170444.665721	207820.049447	3083448.50348
1500454273.8797915	169510.364336	195262.585888	3074292.1833
1500454274.8797915	193954.451259	199180.528272	3086526.40912
1500454275.8797915	200904.500144	178014.726275	3074652.66448
1500454276.8797915	213572.858146	173004.113961	3067062.25444
1500454277.8797915	224352.852104	172926.795444	3063209.1904
1500454278.8797915	236047.73985	159214.67355	3057054.09129
1500454279.8797915	255511.878567	161575.270914	3059878.63595
1500454280.8797915	267136.603939	146094.845524	3050603.55538
1500454281.8797915	278037.758481	154879.584528	3054996.39665
1500454282.8797915	295588.058824	141173.993141	3039758.20609
1500454283.8797915	293289.066292	127244.946533	3033960.88371
1500454284.8797915	313440.621972	120192.219766	3038568.86525
1500454285.8797915	324572.988726	117531.454408	3027024.55038
1500454286.8797915	334181.185399	114697.161893	3031125.86323
1500454287.8797915	357577.667234	101763.770102	3025149.59431
1500454288.8797915	353152.621465	110701.22847	3017689.05125
1500454289.8797915	366873.038222	100147.320951	3009615.85755
1500454290.8797915	374674.204493	98492.1776224	3009374.4538
1500454291.8797915	395103.086272	93195.5605625	3013284.61025
1500454292.8797915	410779.729235	73816.9008008	2998239.58647
1500454293.8797915	426588.461356	64460.7354387	3003134.01953
1500454294.8797915	438530.176418	58338.3046166	2990840.08743
1500454295.8797915	437949.204016	66538.1335088	2994542.12285
1500454296.8797915	451014.523603	58187.9946679	2995474.65818
1500454297.8797915	473321.948234	36842.1346941	2975504.93724
1500454298.8797915	484679.347576	36392.4250872	2978457.12315
1500454299.8797915	494417.535437	37169.6501444	2972237.05968
1500454300.8797915	500082.584919	26606.4379067	2966412.17128
1500454301.8797915	522554.632291	27384.4556766	2960993.87536
1500454302.8797915	531078.003073	22379.3956983	2957513.67857
1500454303.8797915	543901.500963	14418.1371429	2956207.71994
1500454304.8797915	549389.888839	-5031.99686971	2940125.11879
1500454305.8797915	574310.78895	-10980.9356011	2953299.68369
1500454306.8797915	573581.938594	-8029.18120402	2933271.45752
1500454307.8797915	581873.382443	-19076.3085072	2924940.23684
1500454308.8797915	592778.74017	-27525.3401483	2937561.25343
1500454309.8797915	610235.246221	-29742.1752476	2930737.12745
1500454310.8797915	626288.522323	-41842.561944	2914958.21859
1500454311.8797915	634971.802925	-42928.4268404	2909984.24646
1500454312.8797915	644806.844474	-60114.5678861	2915023.03158
1500454313.8797915	650337.697569	-55892.9945927	2899078.51959
1500454314.8797915	674753.219226	-59170.1366763	2901480.81192
1500454315.8797915	677548.934293	-65487.7783129	2887101.64217
1500454316.8797915	704496.582359	-77887.364424	2891742.22111
1500454317.8797915	710811.633675	-84284.3216169	2881292.184
1500454318.8797915	720086.278108	-90697.9416492	2870969.44401
1500454319.8797915	725903.801268	-87282.6680596	2874284.58149
1500454320.8797915	735683.305793	-105115.091062	2857395.36958
1500454321.8797915	751459.614273	-114861.399338	2866842.44297
1500454322.8797915	767450.983105	-118805.636932	2845799.58664
1500454323.8797915	783557.960834	-115717.584359	2843262.19415
1500454324.8797915	799247.510488	-133220.353061	2833567.80023
1500454325.8797915	803302.133327	-124904.158533	2842088.75131
1500454326.8797915	823325.420019	-146680.124099	2822555.19049
1500454327.8797915	815663.381558	-156623.172689	2824425.69834
1500454328.8797915	846238.621341	-144549.189018	2817143.35071
1500454329.8797915	843037.097657	-162275.862645	2821368.80367
1500454330.8797915	856728.017484	-156802.850729	2798089.69629
1500454331.8797915	873618.081441	-166491.36605	2795775.19004
1500454332.8797915	887835.062518	-182923.4562	2798831.23218
1500454333.8797915	905137.499455	-192833.057148	2778620.03467
1500454334.8797915	913582.756816	-198569.873744	2785977.18148
1500454335.8797915	921425.541386	-196977.156678	2773678.13016
1500454336.8797915	925056.761743	-199076.362157	2771793.03586
1500454337.8797915	938417.011133	-216729.919023	2758867.28757
1500454338.8797915	950409.741896	-221559.868235	2757215.95983
1500454339.8797915	975204.952199	-218709.979268	2756584.38543
1500454340.8797915	973541.746981	-220545.107649	2750521.28181
1500454341.8797915	992167.800031	-244104.923644	2728031.92727
1500454342.8797915	997519.452488	-236446.380502	2728387.84525
1500454343.8797915	1016131.60808	-257946.885825	2726700.16292
1500454344.8797915	1019451.53203	-261656.281524	2711733.85777
1500454345.8797915	1036884.38088	-257857.373818	2706439.89033
1500454346.8797915	1044671.91742	-261416.703886	2708294.67561
1500454347.8797915	1058156.55655	-279407.811409	2699290.66413
1500454348.8797915	1075429.13276	-278336.444875	2694552.81269
1500454349.8797915	1086883.35048	-280341.379531	2687548.07508
1500454350.8797915	1099919.20728	-292514.215726	2678763.63544
1500454351.8797915	1103604.89362	-308546.714385	2668990.61007
1500454352.8797915	1123487.94026	-312357.103905	2652094.2646
1500454353.8797915	1126531.20035	-319016.555994	2650584.97283
1500454354.8797915	1143998.17642	-317459.190983	2640394.04089
1500454355.8797915	1157723.61256	-322735.97387	2647688.5661
1500454356.8797915	1157402.89279	-336916.758732	2639812.6236
1500454357.8797915	1164798.20496	-342324.936358	2635113.30432
1500454358.8797915	1179764.02913	-339937.326618	2614921.04858
1500454359.8797915	1184590.14207	-349240.494283	2614309.09387
1500454360.8797915	1196979.75224	-356667.170452	2600656.8458
1500454361.8797915	1225312.61108	-372876.709011	2587212.4929
1500454362.8797915	1220097.86692	-379421.923321	2582311.4782
1500454363.8797915	1237708.95259	-378819.085075	2579355.30413
1500454364.8797915	1244745.46442	-388608.633208	2567825.48561
1500454365.8797915	1264757.48838	-392175.180298	2566172.01953
1500454366.8797915	1264238.28455	-403245.106965	2558949.3096
1500454367.8797915	1276256.12185	-401036.102516	2544565.2764
1500454368.8797915	1290129.35841	-397008.888152	2536563.0523
1500454369.8797915	1300389.4838	-420519.159218	2536613.07671
1500454370.8797915	1325181.30219	-422584.651268	2519159.52134
1500454371.8797915	1330995.30472	-431538.115332	2511345.12119
1500454372.8797915	1335456.65802	-424339.699216	2514387.41088
1500454373.8797915	1358106.58546	-435546.433984	2510989.13207
1500454374.8797915	1364687.93234	-441142.043643	2496237.63454
1500454375.8797915	1369086.86889	-448801.802137	2491748.72304
1500454376.8797915	1379636.91445	-452039.364689	2470437.65166
1500454377.8797915	1386342.61576	-463330.498591	2477227.06083
1500454378.8797915	1397019.15771	-460494.19026	2469826.48411
1500454379.8797915	1418950.3193	-482486.521734	2446851.55412
1500454380.8797915	1428950.77048	-490277.067997	2438190.24433
1500454381.8797915	1435243.63184	-487892.069826	2443126.42718
1500454382.8797915	1440605.72195	-501581.639565	2434385.40553
1500454383.8797915	1454255.06068	-504246.470618	2428369.6181
1500454384.8797915	1458048.68208	-507732.986236	2417628.01961
1500454385.8797915	1481383.28419	-521298.058314	2397446.73298
1500454386.8797915	1496733.49965	-518302.021044	2393294.73799
1500454387.8797915	1492602.89548	-521492.389491	2396086.95685
1500454388.8797915	1515602.72691	-537758.968549	2385879.30559
1500454389.8797915	1514594.11009	-528601.216713	2363407.6892
1500454390.8797915	1532629.0377	-538746.415986	2373167.27896
1500454391.8797915	1545497.21107	-543596.247786	2344770.24539
1500454392.8797915	1548238.33347	-553464.124674	2339673.27277
1500454393.8797915	1562632.60928	-558224.753293	2329140.36595
1500454394.8797915	1565940.51697	-573217.95793	2330609.51567
1500454395.8797915	1577895.68314	-565978.977377	2328993.42252
1500454396.8797915	1586462.94577	-584529.116524	2313664.20083
1500454397.8797915	1598252.00786	-592729.489604	2292323.38696
1500454398.8797915	1618648.03531	-592324.233797	2302046.10399
1500454399.8797915	1617838.76296	-598302.305375	2284418.39676
1500454400.8797915	1631785.13372	-598855.359239	2271313.41508
1500454401.8797915	1643630.60696	-615485.843612	2265035.32937
1500454402.8797915	1653976.08256	-622159.033903	2264982.13786
1500454403.8797915	1673627.12471	-616887.428542	2255027.97163
1500454404.8797915	1669389.59829	-617151.029342	2228840.26453
1500454405.8797915	1684974.42046	-629539.289265	2225841.60521
1500454406.8797915	1695203.64026	-628783.189293	2212308.71722
1500454407.8797915	1714065.83565	-640699.634468	2212476.03067
1500454408.8797915	1707666.39321	-642549.29688	2199283.95715
1500454409.8797915	1722776.66862	-658061.785267	2182594.78801
1500454410.8797915	1737463.29	-664948.766871	2184354.79559
1500454411.8797915	1754583.05032	-674105.276277	2174281.18825
1500454412.8797915	1756887.54353	-675857.037785	2170920.93199
1500454413.8797915	1772276.16746	-688458.571916	2146994.60916
1500454414.8797915	1771085.28566	-686223.184884	2145656.89106
1500454415.8797915	1779439.16146	-684872.758104	2126843.2926
1500454416.8797915	1800282.89468	-686907.417236	2134219.46749
1500454417.8797915	1812648.95571	-695295.449192	2124989.43547
1500454418.8797915	1806630.88448	-716484.144469	2101934.1148
1500454419.8797915	1832689.26409	-705982.377897	2086608.08665
1500454420.8797915	1834651.56053	-712060.262218	2081061.98507
1500454421.8797915	1851243.52255	-728588.491806	2073098.46803
1500454422.8797915	1850341.12026	-739941.022887	2064885.99576
1500454423.8797915	1870901.83519	-732047.661352	2066686.80915
1500454424.8797915	1866566.92229	-751363.470032	2054031.09119
1500454425.8797915	1886328.68186	-740675.933281	2040870.12407
1500454426.8797915	1892765.08672	-748842.913405	2024476.33003
1500454427.8797915	1896670.6362	-764533.029598	2019840.12133
1500454428.8797915	1912970.45449	-774819.851661	2000037.37296
1500454429.8797915	1920985.83373	-777960.869763	2002234.82528
1500454430.8797915	1925420.70878	-775192.652047	1982013.97485
1500454431.8797915	1942374.27752	-780742.722857	1974157.37445
