time	x	y	z
1500454190.6244323	6232193.77457	-3705152.68724	-2356407.18736
1500454191.6244323	6295501.73901	-3731640.52402	-2297440.99274
1500454192.6244323	6272311.67206	-3753396.05229	-2342834.84869
1500454193.6244323	6250931.30521	-3738173.12396	-2313949.64654
1500454194.6244323	6298389.19522	-3755838.70445	-2308315.38734
1500454195.6244323	6276622.5168	-3731461.98165	-2311549.11241
1500454196.6244323	6241081.12974	-3777571.75155	-2316582.39461
1500454197.6244323	6308051.7478	-3713898.2095	-2324280.99843
1500454198.6244323	6278415.54766	-3773014.84223	-2288207.93232
1500454199.6244323	6331909.65634	-3758161.94921	-2283885.66109
1500454200.6244323	6322094.2069	-3739974.81572	-2296858.00954
1500454201.6244323	6271261.98497	-3750946.90637	-2300107.82016
1500454202.6244323	6305666.27369	-3796840.22588	-2311816.37127
1500454203.6244323	6287574.62507	-3803143.19488	-2296299.1752
1500454204.6244323	6282906.46501	-3817805.48257	-2333758.96
1500454205.6244323	6295583.98094	-3804810.63289	-2290141.38716
1500454206.6244323	6312946.73464	-3758614.52417	-2269771.961
1500454207.6244323	6339437.42972	-3766547.60926	-2292036.1287
1500454208.6244323	6302282.18006	-3811649.63885	-2314264.27351
1500454209.6244323	6341370.93479	-3799881.69588	-2261677.52107
1500454210.6244323	6349155.6004	-3783049.90804	-2330221.89309
1500454211.6244323	6346923.071	-3807567.24798	-2314470.39792
1500454212.6244323	6317788.77586	-3783043.3363	-2303560.45177
1500454213.6244323	6322144.39906	-3835014.45158	-2326953.07598
1500454214.6244323	6325106.08351	-3847181.67938	-2276839.83562
1500454215.6244323	6362747.91097	-3809747.25095	-2260138.00217
1500454216.6244323	6336480.56675	-3880383.23182	-2300185.60787
1500454217.6244323	6389448.46554	-3806768.14535	-2280579.91143
1500454218.6244323	6363808.85115	-3866964.42083	-2289431.83446
1500454219.6244323	6347145.24361	-3850055.45089	-2288275.45084
1500454220.6244323	6395305.85834	-3860172.33372	-2304631.80931
1500454221.6244323	6407812.95877	-3878413.12466	-2308271.54935
1500454222.6244323	6406684.61765	-3906245.37362	-2284299.66781
1500454223.6244323	6385108.658	-3896805.59456	-2244968.09429
1500454224.6244323	6402942.41836	-3850579.48787	-2286151.28843
1500454225.6244323	6391958.91685	-3905248.04954	-2254207.68134
1500454226.6244323	6441658.10897	-3914856.23055	-2237449.75012
1500454227.6244323	6442051.67319	-3862806.08191	-2261732.21667
1500454228.6244323	6446492.36444	-3903004.228	-2269943.39621
1500454229.6244323	6457756.25799	-3871657.14715	-2277514.09032
1500454230.6244323	6403099.26116	-3946080.17267	-2246711.04061
1500454231.6244323	6405936.02822	-3892962.10977	-2256190.35097
1500454232.6244323	6448327.79429	-3950753.40047	-2278922.24744
1500454233.6244323	6468094.156	-3940864.92846	-2265973.50274
1500454234.6244323	6405835.35126	-3906923.07232	-2290496.85126
1500454235.6244323	6468284.02884	-3901396.80535	-2261208.95943
1500454236.6244323	6456152.19001	-3941668.77941	-2236361.10856
1500454237.6244323	6486056.8087	-3934689.5781	-2265127.64177
1500454238.6244323	6460071.75569	-3939680.41259	-2241303.07905
1500454239.6244323	6484490.01859	-3965818.53712	-2248022.91506
1500454240.6244323	6449984.59823	-3916999.83458	-2257254.3878
1500454241.6244323	6490000.06694	-3960361.81432	-2234935.27833
1500454242.6244323	6441051.43174	-3964205.97824	-2269613.24299
1500454243.6244323	6485596.05765	-3976079.53513	-2219761.96351
1500454244.6244323	6458520.62369	-4013316.51615	-2268964.48566
1500454245.6244323	6505990.99499	-3972957.94849	-2233846.21031
1500454246.6244323	6487068.95727	-4002780.40937	-2267604.43609
1500454247.6244323	6470595.19421	-4023917.89914	-2199698.88961
1500454248.6244323	6475513.37842	-4030556.56919	-2224598.7397
1500454249.6244323	6504369.74075	-4013475.39022	-2269053.85033
1500454250.6244323	6530436.80985	-4007005.90989	-2231585.46209
1500454251.6244323	6481240.80095	-4041878.17188	-2234309.98014
1500454252.6244323	6533903.93635	-4051221.82128	-2262027.06536
1500454253.6244323	6556777.03658	-4002640.65254	-2241870.61934
1500454254.6244323	6487977.5257	-4009874.27672	-2259056.29299
1500454255.6244323	6491546.08595	-3990702.88613	-2188298.62926
1500454256.6244323	6559253.17787	-4022160.18224	-2182881.02731
1500454257.6244323	6506976.23244	-4049427.47461	-2250378.309
1500454258.6244323	6512332.99974	-4006181.4452	-2190554.52721
1500454259.6244323	6551915.61887	-4060884.20966	-2204242.31304
1500454260.6244323	6551188.35428	-4021061.05371	-2223394.87852
1500454261.6244323	6544910.39375	-4021335.58603	-2181406.53261
1500454262.6244323	6582590.8524	-4068031.41694	-2213216.66833
1500454263.6244323	6575011.83158	-4068560.02018	-2231157.22928
1500454264.6244323	6548772.9654	-4101793.43903	-2196099.42417
1500454265.6244323	6606010.14536	-4085798.01194	-2186984.34058
1500454266.6244323	6550204.55034	-4085846.67584	-2238795.06755
1500454267.6244323	6543896.02711	-4052820.45916	-2176305.74398
1500454268.6244323	6558306.87265	-4076774.9427	-2171514.0741
1500454269.6244323	6620274.96734	-4073373.3095	-2192205.65731
1500454270.6244323	6609444.89268	-4066209.98078	-2177607.63046
1500454271.6244323	6596105.79459	-4084990.2482	-2225941.44647
1500454272.6244323	6602821.74411	-4092131.22336	-2208270.14794
1500454273.6244323	6584964.93893	-4139649.36059	-2221252.83059
1500454274.6244323	6585440.22955	-4129037.57937	-2210008.01267
1500454275.6244323	6597581.95029	-4156193.0807	-2153937.21355
1500454276.6244323	6624935.02227	-4120237.63529	-2198090.36931
1500454277.6244323	6595954.24564	-4099917.57865	-2213096.6583
1500454278.6244323	6589379.22205	-4146649.35112	-2220130.56691
1500454279.6244323	6644234.94652	-4173693.3206	-2158570.97796
1500454280.6244323	6632602.15141	-4113928.74553	-2216471.42235
1500454281.6244323	6625490.33375	-4170142.79284	-2199863.46957
1500454282.6244323	6637400.16612	-4193387.65437	-2191920.3628
1500454283.6244323	6658413.38295	-4127244.40271	-2178419.53396
1500454284.6244323	6657131.57107	-4163294.46939	-2147800.40216
1500454285.6244323	6627091.26279	-4182534.66166	-2211038.76153
1500454286.6244323	6636149.24885	-4193611.64226	-2158762.21383
1500454287.6244323	6686020.73889	-4172637.68248	-2164013.31334
1500454288.6244323	6699502.80025	-4171807.81828	-2186947.92624
1500454289.6244323	6658482.68243	-4223635.98195	-2155108.54393
1500454290.6244323	6705792.5037	-4194893.84718	-2131049.82764
1500454291.6244323	6667989.28368	-4205161.34847	-2150562.48457
1500454292.6244323	6658491.99148	-4166025.81374	-2145024.99309
1500454293.6244323	6687540.68239	-4194631.72596	-2144862.82835
1500454294.6244323	6699407.29544	-4228659.08183	-2151500.7819
1500454295.6244323	6708693.0032	-4182339.33654	-2115711.69624
1500454296.6244323	6662087.57724	-4249245.20841	-2121997.93239
1500454297.6244323	6734012.51308	-4215160.80161	-2188332.38383
1500454298.6244323	6684168.99578	-4202216.48145	-2155787.9604
1500454299.6244323	6722890.70199	-4266732.10481	-2175505.68285
1500454300.6244323	6710858.54501	-4199915.10681	-2181353.31912
1500454301.6244323	6723110.05199	-4203553.05688	-2179417.53564
1500454302.6244323	6746194.21099	-4286262.34931	-2180241.93898
1500454303.6244323	6706831.75717	-4269206.93055	-2126951.49547
1500454304.6244323	6710415.89566	-4288009.81809	-2177454.60664
1500454305.6244323	6746126.73555	-4223470.98334	-2169168.52702
1500454306.6244323	6695360.40421	-4236552.4408	-2147742.45118
1500454307.6244323	6769259.99599	-4301258.60731	-2126833.44519
1500454308.6244323	6779260.25046	-4294872.58365	-2141140.9277
1500454309.6244323	6732802.38023	-4302935.53512	-2169106.50949
1500454310.6244323	6756413.25483	-4316019.55744	-2158359.83378
1500454311.6244323	6746184.72415	-4250284.69382	-2092060.07865
1500454312.6244323	6728007.22054	-4289617.81912	-2098687.90789
1500454313.6244323	6779507.17674	-4312364.69626	-2099259.2002
1500454314.6244323	6742180.33564	-4278367.14092	-2129241.252
1500454315.6244323	6787822.74789	-4277904.15714	-2156214.53807
1500454316.6244323	6761107.41938	-4327967.14388	-2093775.62769
1500454317.6244323	6786268.07231	-4313911.67117	-2105431.3396
1500454318.6244323	6817871.6119	-4334842.73958	-2074251.15067
1500454319.6244323	6809212.95882	-4363190.18467	-2133625.51071
1500454320.6244323	6756772.65039	-4331808.28044	-2144682.87341
1500454321.6244323	6822142.73134	-4293953.64912	-2070529.62367
1500454322.6244323	6765495.36564	-4304135.49259	-2080865.15546
1500454323.6244323	6829392.46533	-4347522.71927	-2071288.35136
1500454324.6244323	6764657.56325	-4338883.64665	-2126226.56083
1500454325.6244323	6800759.53085	-4337196.13178	-2070294.04323
1500454326.6244323	6818727.23554	-4316300.02168	-2112012.25804
1500454327.6244323	6849743.68679	-4321033.99218	-2122911.57405
1500454328.6244323	6802538.48549	-4325881.85385	-2103716.34709
1500454329.6244323	6838884.85226	-4396350.9235	-2123998.52003
1500454330.6244323	6833368.16857	-4341457.68129	-2077131.01077
1500454331.6244323	6804477.75907	-4367974.85643	-2057527.88969
1500454332.6244323	6854346.50839	-4356140.83597	-2118097.76108
1500454333.6244323	6843631.90369	-4379497.33213	-2061218.69729
1500454334.6244323	6833578.29662	-4376095.72144	-2103998.82233
1500454335.6244323	6850457.2413	-4422511.79078	-2060290.56971
1500454336.6244323	6886107.90028	-4383066.45892	-2107280.98454
1500454337.6244323	6818831.1773	-4415925.52663	-2058851.86586
1500454338.6244323	6869290.70206	-4430865.62247	-2101942.26563
1500454339.6244323	6876863.22721	-4452211.32709	-2090258.01055
1500454340.6244323	6897773.14855	-4431548.74702	-2069493.95411
1500454341.6244323	6861641.73233	-4460156.79999	-2100294.58943
1500454342.6244323	6885317.46666	-4432985.84701	-2063990.89515
1500454343.6244323	6908428.09547	-4451461.15436	-2097452.14654
1500454344.6244323	6859666.04063	-4423141.94205	-2056714.87111
1500454345.6244323	6892017.89249	-4431591.69635	-2031784.8995
1500454346.6244323	6848433.34881	-4410768.44263	-2078470.09932
1500454347.6244323	6913512.32454	-4442616.08921	-2080997.70216
1500454348.6244323	6862362.17817	-4424341.60095	-2038892.89348
1500454349.6244323	6884354.31537	-4447020.72559	-2073335.85576
1500454350.6244323	6924330.38761	-4459400.83365	-2030025.78639
1500454351.6244323	6869427.0018	-4504298.75748	-2077525.68601
1500454352.6244323	6888909.82853	-4453378.72964	-2050984.50086
1500454353.6244323	6888167.57109	-4510246.83476	-2032843.31387
1500454354.6244323	6916069.79616	-4464644.31959	-2034385.41442
1500454355.6244323	6952028.51012	-4460385.76561	-2035210.33526
1500454356.6244323	6909581.62395	-4518844.06879	-2056591.71415
1500454357.6244323	6927916.2181	-4531490.87484	-2080467.91511
1500454358.6244323	6944194.83339	-4490838.2456	-2046245.62869
1500454359.6244323	6898628.1071	-4497560.59492	-2067196.18522
1500454360.6244323	6942998.88016	-4489264.45152	-2071144.77826
1500454361.6244323	6956797.74786	-4473318.29551	-2071322.33074
1500454362.6244323	6942406.69468	-4477126.63135	-2060153.40029
1500454363.6244323	6983297.60604	-4488663.87137	-2045753.3014
1500454364.6244323	6955913.91144	-4488210.69198	-2051651.49272
1500454365.6244323	6922494.7461	-4521027.71889	-1998946.14902
1500454366.6244323	6951122.36182	-4521833.91672	-2056902.51453
1500454367.6244323	6973867.86308	-4550768.47339	-1991578.86318
1500454368.6244323	6971614.41573	-4504926.29279	-2008089.88106
1500454369.6244323	6956886.27652	-4521938.53153	-2000639.43045
1500454370.6244323	6940500.24401	-4534871.2929	-1992645.39416
1500454371.6244323	6994312.81146	-4582891.97856	-2018458.82396
1500454372.6244323	6939219.76034	-4530256.15798	-1984910.10121
1500454373.6244323	7013775.46622	-4596292.83222	-2010765.85746
1500454374.6244323	6990007.61751	-4603881.23892	-2048195.69572
1500454375.6244323	7000632.13333	-4578445.00458	-1972455.79857
1500454376.6244323	7001993.85087	-4561177.45418	-2047692.12496
1500454377.6244323	6987916.19651	-4543427.28072	-2031073.49859
1500454378.6244323	7002855.69278	-4586752.9916	-1982774.24305
1500454379.6244323	6963413.52356	-4585148.66717	-1989455.54207
1500454380.6244323	6966860.68421	-4602304.27567	-2040573.99931
1500454381.6244323	7024883.53139	-4593136.02288	-2015181.53876
1500454382.6244323	6987839.22462	-4627341.01988	-2010649.23863
1500454383.6244323	7054657.83449	-4641621.5669	-2033236.00622
1500454384.6244323	7008462.97281	-4620382.62948	-2031904.21177
1500454385.6244323	6990419.56411	-4624246.16901	-2020725.40242
1500454386.6244323	7060590.91119	-4654199.19384	-1999964.71562
1500454387.6244323	7021199.44278	-4610122.66121	-2022862.25595
1500454388.6244323	6995090.48667	-4619787.69502	-1973706.41501
1500454389.6244323	7074813.6547	-4654228.58796	-1946441.05121
1500454390.6244323	7015534.77354	-4639578.14081	-2015949.85126
1500454391.6244323	7047369.25114	-4674445.08937	-1975097.26629
1500454392.6244323	7045285.50666	-4675348.24096	-1971834.64654
1500454393.6244323	7039844.66001	-4655805.04643	-2017013.8017
1500454394.6244323	7032485.7452	-4633685.77418	-1984736.90061
1500454395.6244323	7028495.81453	-4693022.05124	-2003218.00783
1500454396.6244323	7060807.68072	-4647274.48789	-2000676.133
1500454397.6244323	7046183.67136	-4648046.49785	-1948650.93065
1500454398.6244323	7067710.25931	-4666936.61267	-1993655.44938
1500454399.6244323	7110179.65757	-4668391.85377	-1973573.62202
1500454400.6244323	7085520.49218	-4706121.27045	-1976714.32472
1500454401.6244323	7088364.40548	-4659561.70219	-1974955.00602
1500454402.6244323	7089110.74002	-4700161.6976	-1971307.30227
1500454403.6244323	7114988.90514	-4712141.67216	-1996151.07587
1500454404.6244323	7073971.43605	-4738267.38416	-1968697.55876
1500454405.6244323	7087534.88928	-4731792.96736	-1985728.81579
1500454406.6244323	7073919.88508	-4719430.84855	-1936630.74736
1500454407.6244323	7083053.10913	-4709504.03494	-1930254.2123
1500454408.6244323	7080700.74753	-4694015.16563	-1987306.31492
1500454409.6244323	7139398.33308	-4722438.67497	-1915475.48834
1500454410.6244323	7084515.49417	-4699246.23826	-1953400.19746
1500454411.6244323	7081163.45038	-4756689.23638	-1959255.40641
1500454412.6244323	7110874.14447	-4701757.50896	-1971275.59204
1500454413.6244323	7092607.82851	-4700497.56946	-1973359.30181
1500454414.6244323	7084389.29166	-4708690.27021	-1962619.6143
1500454415.6244323	7132403.41117	-4764212.43015	-1969812.19929
1500454416.6244323	7095380.88277	-4737341.83313	-1926046.27257
1500454417.6244323	7093796.55323	-4734910.85172	-1942552.66167
1500454418.6244323	7122638.91498	-4736708.4506	-1953343.23233
1500454419.6244323	7131786.27678	-4728597.77448	-1918220.82548
1500454420.6244323	7107741.0392	-4779709.54395	-1931668.95384
1500454421.6244323	7131567.58079	-4768930.48923	-1891137.64128
1500454422.6244323	7185019.62198	-4752834.88169	-1956132.94763
1500454423.6244323	7154932.80339	-4760511.29517	-1887384.28311
1500454424.6244323	7124187.14944	-4762307.27765	-1903713.51772
1500454425.6244323	7165733.36274	-4782611.2666	-1882186.80915
1500454426.6244323	7187121.93579	-4824610.9635	-1910056.90118
1500454427.6244323	7134531.46317	-4827152.15677	-1884533.55798
1500454428.6244323	7128323.64468	-4770647.73273	-1887175.42266
1500454429.6244323	7165494.30687	-4844303.20433	-1931389.27324
1500454430.6244323	7199861.85161	-4806814.66197	-1946738.38789
1500454431.6244323	7158263.24369	-4807636.8829	-1909958.76738
1500454432.6244323	7213277.11403	-4787067.81213	-1942648.39535
1500454433.6244323	7210460.70172	-4789453.04653	-1879829.04338
1500454434.6244323	7195177.04614	-4860487.51103	-1927547.32963
1500454435.6244323	7197645.79268	-4826863.0987	-1935554.20945
1500454436.6244323	7188244.50573	-4825054.02588	-1894703.22801
1500454437.6244323	7218398.81217	-4810912.62279	-1885452.64166
1500454438.6244323	7227806.91882	-4820977.43972	-1878432.35772
1500454439.6244323	7199777.77464	-4848674.83114	-1854990.49571
1500454440.6244323	7207768.59281	-4871476.31434	-1894531.98539
1500454441.6244323	7243423.35283	-4853414.96803	-1913620.39213
1500454442.6244323	7212905.53804	-4881454.39838	-1924531.90107
1500454443.6244323	7240274.08645	-4838169.54297	-1919223.11589
1500454444.6244323	7242064.66194	-4867954.77472	-1897118.87825
1500454445.6244323	7239056.22719	-4854117.78586	-1842321.45734
1500454446.6244323	7230099.30658	-4850411.82751	-1890767.589
1500454447.6244323	7202115.7861	-4897550.6891	-1850391.07412
1500454448.6244323	7273153.89239	-4902870.65161	-1835635.84395
1500454449.6244323	7243941.5863	-4852281.16648	-1852773.29009
1500454450.6244323	7258571.70514	-4854915.73347	-1894627.79526
1500454451.6244323	7244573.60627	-4876831.59917	-1849931.3883
1500454452.6244323	7275318.59375	-4873042.57156	-1838262.89899
1500454453.6244323	7217053.6523	-4874707.24381	-1868740.44961
1500454454.6244323	7272262.5972	-4930555.53685	-1856506.9786
1500454455.6244323	7244948.73736	-4939074.11756	-1881270.48268
1500454456.6244323	7227698.34692	-4892710.48397	-1836343.74931
1500454457.6244323	7256793.64982	-4945832.38375	-1851685.64724
1500454458.6244323	7289730.40463	-4912332.32557	-1856041.93208
1500454459.6244323	7235571.45563	-4949238.26988	-1822968.57827
1500454460.6244323	7289464.88272	-4968016.35943	-1842571.55604
1500454461.6244323	7277339.36294	-4976660.98522	-1815876.66024
1500454462.6244323	7302113.82471	-4959967.78356	-1854393.09239
1500454463.6244323	7243475.44403	-4926878.71478	-1880728.76745
1500454464.6244323	7323696.4153	-4931990.11594	-1861557.95328
1500454465.6244323	7251548.73488	-4956855.60562	-1860487.14406
1500454466.6244323	7303614.94835	-4993390.14568	-1812990.05249
1500454467.6244323	7286133.30349	-4960475.32903	-1845232.03629
1500454468.6244323	7300746.26229	-5000252.77943	-1850601.73178
1500454469.6244323	7265579.35532	-4950072.76551	-1800566.42519
1500454470.6244323	7279713.12767	-4977427.65243	-1801793.71197
