time	x	y	z
1500454228.449788	2411884.41631	2719301.94303	375651.304265
1500454229.449788	2434470.14357	2689425.66047	370037.406204
1500454230.449788	2452357.02882	2705791.98347	370919.788243
1500454231.449788	2502489.76148	2671368.02306	342484.943261
1500454232.449788	2461497.78867	2685921.4787	322474.098371
1500454233.449788	2460265.55062	2688922.22568	375537.970173
1500454234.449788	2448133.19135	2665507.06352	349265.918418
1500454235.449788	2495148.47336	2691988.91567	298114.060507
1500454236.449788	2463320.22921	2686267.33872	326966.953118
1500454237.449788	2471586.15824	2635165.94556	287590.154446
1500454238.449788	2524244.63532	2655755.469	333672.017152
1500454239.449788	2491159.04331	2592488.35661	288694.098134
1500454240.449788	2476631.65691	2638122.78874	327475.010379
1500454241.449788	2536048.26648	2624462.90438	317737.45292
1500454242.449788	2514514.27485	2590123.89452	273365.968086
1500454243.449788	2495220.70567	2563382.74708	249393.602847
1500454244.449788	2525553.6479	2602696.71347	258602.211867
1500454245.449788	2514694.27591	2599016.99349	276440.499615
1500454246.449788	2509518.92763	2561889.62564	270718.300599
1500454247.449788	2584459.41122	2525124.16341	292925.590793
1500454248.449788	2593443.90579	2563796.8459	270507.678177
1500454249.449788	2589606.48926	2536102.15912	249364.799177
1500454250.449788	2587227.27382	2545010.8128	234208.006762
1500454251.449788	2542562.85784	2516134.82553	253623.48174
1500454252.449788	2583419.16544	2447283.51173	240503.57118
1500454253.449788	2602711.74464	2479820.69129	234337.283266
1500454254.449788	2570366.41827	2437845.88145	228573.716181
1500454255.449788	2605038.85042	2450950.77522	201083.627075
1500454256.449788	2581993.38775	2439733.29507	245701.687734
1500454257.449788	2617595.7199	2413440.831	182279.733917
1500454258.449788	2605356.64048	2431056.74994	195892.433542
1500454259.449788	2633400.69366	2426814.13341	194366.212889
1500454260.449788	2654503.55103	2410677.09294	212150.567903
1500454261.449788	2646648.75173	2418485.79129	216625.89509
1500454262.449788	2602484.27182	2351934.01958	186164.350841
1500454263.449788	2671855.94239	2343543.73549	200048.315878
1500454264.449788	2663718.85206	2373814.6474	183572.298588
1500454265.449788	2612674.03175	2352227.49914	143392.613533
1500454266.449788	2635060.35195	2305608.73032	174244.705
1500454267.449788	2652377.68379	2342243.96494	186939.407871
1500454268.449788	2635443.57892	2350901.30801	189703.546393
1500454269.449788	2700765.14018	2322034.81265	135080.888927
1500454270.449788	2681792.24313	2306884.90958	141700.472399
1500454271.449788	2712398.18967	2240347.8951	128180.081231
1500454272.449788	2665013.43383	2281228.26617	165208.449266
1500454273.449788	2672611.86602	2275887.81548	117393.489162
1500454274.449788	2684593.577	2236041.50877	107990.473733
1500454275.449788	2656317.01432	2241417.44687	103146.260531
1500454276.449788	2733118.15307	2235441.954	141460.020098
1500454277.449788	2667571.74246	2194112.75139	89269.7692424
1500454278.449788	2709921.89873	2215982.26927	134072.754547
1500454279.449788	2729027.89088	2190287.97649	126359.918462
1500454280.449788	2709148.85488	2198375.13853	110630.661681
1500454281.449788	2704642.7212	2191476.57712	96760.1146105
1500454282.449788	2721709.03127	2179848.61431	89045.3351868
1500454283.449788	2763768.04406	2106014.01974	91714.3025164
1500454284.449788	2752037.79935	2146122.10367	126366.638134
1500454285.449788	2765023.00907	2089479.80296	87760.1045564
1500454286.449788	2706646.59874	2090904.89869	68134.2229998
1500454287.449788	2710618.72756	2130304.4889	87933.2465755
1500454288.449788	2792096.87798	2054089.16365	68700.6261089
1500454289.449788	2765068.32539	2047459.73684	102942.82864
1500454290.449788	2751198.09247	2031460.30964	68313.6598899
1500454291.449788	2743012.35879	2067335.18383	60806.7209603
1500454292.449788	2735725.10484	2058137.70813	58800.8286913
1500454293.449788	2737826.78157	2036999.66763	38111.0303945
1500454294.449788	2746193.22541	2008747.04955	75848.0407742
1500454295.449788	2792825.70781	1971757.31455	71155.0340118
1500454296.449788	2806747.07838	1991890.03077	18046.3770636
1500454297.449788	2800315.83266	2009856.97362	8319.38151403
1500454298.449788	2769841.26303	1963245.78479	27801.6758516
1500454299.449788	2824090.15578	1968318.95956	53629.9982573
1500454300.449788	2831281.88429	1936914.11034	4763.39313497
1500454301.449788	2806825.1387	1904509.42727	-11822.8551939
1500454302.449788	2790290.29865	1901660.17156	3853.89939688
1500454303.449788	2827989.26429	1942199.29375	-19039.3214635
1500454304.449788	2812144.50747	1921569.0419	-24453.9056117
1500454305.449788	2805501.14951	1874242.73907	-34388.4755183
1500454306.449788	2821346.91273	1903569.12285	-9668.14814393
1500454307.449788	2798216.74826	1842680.44484	-2403.13796279
1500454308.449788	2823119.4237	1860930.06873	10285.8147012
1500454309.449788	2813109.69346	1838589.36397	-49329.1161058
1500454310.449788	2807061.13255	1841603.72289	-35136.5223276
1500454311.449788	2877846.6578	1804956.28707	-56742.6039105
1500454312.449788	2842510.95311	1842298.71947	-60887.6519784
1500454313.449788	2882484.60644	1777447.25978	-14445.3979526
1500454314.449788	2853406.81892	1749517.63108	-35169.3483614
1500454315.449788	2864471.84233	1804026.4939	-82417.6849697
1500454316.449788	2863583.61507	1736524.34265	-41451.768595
1500454317.449788	2860414.75832	1761859.15504	-56959.4026349
1500454318.449788	2889120.37576	1719861.59092	-107291.480068
1500454319.449788	2911684.44372	1736960.85535	-106014.544923
1500454320.449788	2863516.78546	1672541.88825	-49527.4974125
1500454321.449788	2909193.72854	1670088.54174	-101944.856856
1500454322.449788	2874290.78331	1682847.31277	-83730.176116
1500454323.449788	2887402.73516	1667451.87669	-74706.3429941
1500454324.449788	2905549.36003	1680436.64251	-115964.52156
1500454325.449788	2913650.06214	1622728.29185	-110828.482905
1500454326.449788	2879349.1257	1605945.43381	-96531.2301376
1500454327.449788	2906369.19399	1591473.49642	-115892.780992
1500454328.449788	2923360.33671	1602214.23737	-133187.1373
1500454329.449788	2924976.23265	1579177.92526	-115279.679723
1500454330.449788	2935520.97502	1573076.7761	-173094.975525
1500454331.449788	2936138.03974	1548689.32427	-173887.609572
1500454332.449788	2892161.79511	1545074.33371	-157175.521276
1500454333.449788	2907486.20368	1542468.87596	-128834.696468
1500454334.449788	2888583.07483	1548428.785	-140495.247636
1500454335.449788	2937014.92321	1558479.30379	-130280.608175
1500454336.449788	2928128.68643	1479084.4692	-152979.468865
1500454337.449788	2957993.43325	1464743.88016	-153683.04327
1500454338.449788	2938692.48845	1503803.37805	-195281.791146
1500454339.449788	2954594.24069	1514474.01795	-154105.96359
1500454340.449788	2935987.30176	1472946.53155	-166445.585005
1500454341.449788	2909505.67503	1426766.70147	-164685.490181
1500454342.449788	2927413.35978	1424631.53493	-205902.911117
1500454343.449788	2920612.91102	1419124.77658	-222698.84269
1500454344.449788	2917573.25521	1404730.10029	-177367.907302
1500454345.449788	2960820.92333	1417739.22077	-187259.011108
1500454346.449788	2934972.79904	1414326.23768	-226148.03926
1500454347.449788	2984411.21292	1407620.15151	-181893.202542
1500454348.449788	2981806.65864	1386283.70362	-218606.788181
1500454349.449788	2980168.68389	1331901.67163	-209320.687555
1500454350.449788	2990142.05456	1327307.59344	-218672.952851
1500454351.449788	2962324.85842	1356606.03026	-226283.797219
1500454352.449788	3010403.99617	1342685.63449	-255868.052095
1500454353.449788	2951042.09135	1322829.46136	-256768.390244
1500454354.449788	2998363.72191	1325875.52893	-264853.701651
1500454355.449788	2964545.71447	1315802.79524	-257723.138483
1500454356.449788	2969114.48534	1240743.40597	-239123.358713
1500454357.449788	2990162.06961	1214978.1551	-245628.743251
1500454358.449788	3024572.73918	1216491.13573	-264609.163998
1500454359.449788	2952358.739	1243099.00683	-268056.41146
1500454360.449788	2982830.4186	1244721.05392	-281884.364876
1500454361.449788	3028145.62764	1202876.56142	-307310.590754
1500454362.449788	2969377.8064	1220301.53713	-319003.584654
1500454363.449788	3035544.08139	1174979.88528	-331260.380284
1500454364.449788	3001105.72122	1171350.95886	-292044.898418
1500454365.449788	2997575.74877	1165142.7917	-333286.551225
1500454366.449788	3007361.57218	1150151.75307	-327144.535351
1500454367.449788	2970611.09788	1126591.18051	-349150.285065
1500454368.449788	2997471.26198	1109144.93327	-290243.971701
1500454369.449788	2993187.14674	1079929.16735	-318077.694457
1500454370.449788	3004979.15864	1076813.76814	-366020.035449
1500454371.449788	3043353.8764	1076384.73122	-335783.932019
1500454372.449788	2985719.39566	1030504.45529	-324529.804339
1500454373.449788	3037392.44247	1067002.55192	-332575.630953
1500454374.449788	2980985.73425	1042457.28251	-352347.101903
1500454375.449788	2997845.81194	1027824.94934	-357281.737882
1500454376.449788	2984836.30265	970056.707687	-373820.602759
1500454377.449788	3036046.35862	1010933.00428	-337333.56013
1500454378.449788	2992275.79521	949517.475839	-396956.190559
1500454379.449788	3003712.57576	973714.872272	-352160.298358
1500454380.449788	3047587.74677	926055.151402	-411655.732085
1500454381.449788	3029626.90353	914793.146815	-378970.196007
1500454382.449788	3006917.06773	967632.898224	-358299.533978
1500454383.449788	3051581.87007	880827.874282	-423548.616057
1500454384.449788	2998428.66878	884688.988128	-357471.086327
1500454385.449788	3042590.41541	894395.80221	-367202.623842
1500454386.449788	3011265.67462	879821.399216	-408801.747171
1500454387.449788	3071077.5446	865032.768793	-405619.427943
1500454388.449788	3070229.36923	834646.602159	-379090.204759
1500454389.449788	3044238.7534	812888.106132	-410199.445047
1500454390.449788	3039590.92367	799429.355636	-450592.998535
1500454391.449788	3068246.00301	848458.960145	-432738.332423
1500454392.449788	3037771.66611	785479.997605	-418298.202186
1500454393.449788	3043820.20515	825729.689765	-447765.335207
1500454394.449788	3063319.0397	792197.750938	-410610.182809
1500454395.449788	3036349.03011	738028.962384	-445726.671225
1500454396.449788	3080222.05535	769056.105275	-422119.593588
1500454397.449788	3057427.02824	769842.598939	-448898.604739
1500454398.449788	3063326.99596	745298.846462	-466835.988766
1500454399.449788	3073946.48698	668355.040852	-438284.198998
1500454400.449788	3040264.97891	720268.757191	-457039.304582
1500454401.449788	3075844.42934	694317.342594	-479104.278254
1500454402.449788	3076040.65001	695554.151818	-447784.960663
1500454403.449788	3009594.12093	692579.085156	-509594.667283
1500454404.449788	3038321.37721	616860.788702	-453559.033378
1500454405.449788	3083562.02524	613571.636511	-485377.995578
1500454406.449788	3043354.60165	609012.879745	-503862.516583
1500454407.449788	3061026.63413	584443.23358	-490334.156223
1500454408.449788	3079675.96415	581802.508552	-483302.287156
1500454409.449788	3035179.52909	539403.182322	-485159.466631
1500454410.449788	3055001.60633	526228.892767	-544983.185991
1500454411.449788	3055895.18073	580517.047404	-560425.217097
1500454412.449788	3021758.48099	572978.500964	-530115.066341
1500454413.449788	3068315.34761	545676.705433	-505781.331718
1500454414.449788	3069394.87647	470428.526614	-563939.496416
1500454415.449788	3052198.54653	514192.434423	-503525.47959
1500454416.449788	3022443.94623	455405.221745	-533301.346471
1500454417.449788	3038199.41307	457223.425552	-546772.368726
1500454418.449788	3056805.79308	476431.727628	-591713.505275
1500454419.449788	3061565.361	403101.319688	-586800.093591
1500454420.449788	3065495.61332	424892.050956	-551931.069193
1500454421.449788	3027568.01324	431887.824171	-607008.069801
1500454422.449788	3022380.07869	368062.869712	-568711.469002
1500454423.449788	3060145.36223	387788.025149	-573120.744291
1500454424.449788	3021352.66576	378182.851323	-592712.689069
1500454425.449788	3067308.87651	361299.996045	-604795.602933
1500454426.449788	3059149.32546	312797.386262	-572429.414036
1500454427.449788	3070559.12491	353846.217022	-624330.117853
1500454428.449788	3070143.16208	294647.767661	-596834.407582
1500454429.449788	3061617.393	294708.204752	-616869.222963
1500454430.449788	3027806.44023	267734.012045	-618883.591337
1500454431.449788	3016345.35412	243735.150048	-600381.650005
1500454432.449788	3027801.69125	256008.066935	-605422.590047
1500454433.449788	3049722.21097	285859.184499	-637157.185043
1500454434.449788	3035641.06071	230950.359443	-656777.205608
1500454435.449788	3083739.55981	229179.419469	-654116.925575
1500454436.449788	3036609.72189	242996.155296	-638279.54713
1500454437.449788	3019854.06902	229047.973254	-665171.593453
1500454438.449788	3045041.83737	209673.864359	-603661.987398
1500454439.449788	3011922.37183	143760.79691	-686778.594874
1500454440.449788	3002372.4925	158854.770763	-671719.307463
1500454441.449788	3059859.96143	164404.259263	-674841.517865
1500454442.449788	3029876.7754	108748.222939	-663189.103445
1500454443.449788	3050809.64228	115065.146529	-699789.739371
1500454444.449788	3045081.11849	68701.4401146	-658640.065493
1500454445.449788	3012883.4193	86704.1552226	-642356.393529
1500454446.449788	3036303.4134	86131.5065892	-640612.808913
1500454447.449788	3005208.77224	32483.3278086	-667561.875951
1500454448.449788	2993509.49619	57941.9062712	-699376.03641
1500454449.449788	3012930.52933	78330.9441472	-673976.437854
1500454450.449788	3001865.91577	32289.2436319	-702535.110204
1500454451.449788	3055395.8392	43206.1517133	-717980.613757
1500454452.449788	3048757.36226	32680.4959893	-736248.559757
1500454453.449788	3055931.3013	6030.41190286	-687754.297154
1500454454.449788	3002495.05896	3463.98411416	-674553.683011
1500454455.449788	2994396.96941	-62290.3188935	-682328.016039
1500454456.449788	3008017.10928	-91923.2555342	-707544.028826
1500454457.449788	2981680.06261	-71410.2586529	-756527.465255
1500454458.449788	3030978.87437	-75933.228699	-744176.917316
1500454459.449788	2977069.0246	-60814.9051582	-738165.359676
1500454460.449788	3011106.38751	-129119.111362	-706958.847187
1500454461.449788	2998664.99046	-115638.319424	-720490.235533
1500454462.449788	2996825.92605	-144613.904402	-739175.908547
1500454463.449788	3009470.11545	-122424.54361	-733388.293512
1500454464.449788	3013625.04361	-143520.869701	-748546.74781
1500454465.449788	3001586.07286	-145510.797257	-790155.695404
1500454466.449788	3031627.65807	-224534.851342	-782725.993668
1500454467.449788	2973355.72649	-163656.083175	-737405.352375
1500454468.449788	3000307.31605	-201204.753816	-801981.950197
1500454469.449788	2970778.29231	-249854.799839	-806848.979392
1500454470.449788	2991831.55293	-214176.471417	-742320.469927
1500454471.449788	3031769.35275	-218330.253271	-791992.566395
1500454472.449788	3004658.29784	-270393.755531	-761387.201666
1500454473.449788	3003863.25588	-272609.349883	-789830.339118
1500454474.449788	3006387.54928	-332116.41223	-794106.371346
1500454475.449788	2980523.03892	-290680.795323	-832015.267146
1500454476.449788	2946434.1066	-285048.062332	-764107.136938
1500454477.449788	2997513.88635	-320886.7801	-822884.50378
1500454478.449788	2962799.93807	-340640.909576	-803856.230576
1500454479.449788	3009796.06508	-392058.189889	-833820.336364
1500454480.449788	2943475.79896	-367596.018044	-793712.646775
1500454481.449788	2999898.46916	-413187.011469	-819836.187631
1500454482.449788	2926686.23397	-368716.569652	-848276.42491
1500454483.449788	2947981.88626	-390443.682736	-792257.213317
1500454484.449788	2958615.9126	-403076.564966	-795496.575095
1500454485.449788	2954445.57611	-456447.689308	-872190.615281
1500454486.449788	2938393.33903	-417841.930005	-810934.789877
