time	x	y	z
1500454213.5905235	-2965822.5376	-4125977.68882	2740761.2416
1500454214.5905235	-2994293.20417	-4124258.84548	2722678.00683
1500454215.5905235	-2980541.76399	-4133501.00504	2741212.79961
1500454216.5905235	-2981705.88606	-4149857.34154	2742842.83627
1500454217.5905235	-2984414.40375	-4158051.49941	2720709.37897
1500454218.5905235	-3007398.41505	-4153261.78191	2715224.4847
1500454219.5905235	-3011756.31074	-4139937.96549	2719720.51773
1500454220.5905235	-3022769.97301	-4150926.7653	2727747.59398
1500454221.5905235	-3037178.62468	-4168269.58383	2731677.47645
1500454222.5905235	-3017101.19198	-4171552.96019	2752252.96571
1500454223.5905235	-3057380.42176	-4147607.88539	2725873.41721
1500454224.5905235	-3039235.88218	-4186124.03726	2748497.94466
1500454225.5905235	-3046790.36579	-4167740.46476	2745831.63429
1500454226.5905235	-3051797.38339	-4178617.87673	2735005.32521
1500454227.5905235	-3061758.81598	-4202277.85637	2742762.893
1500454228.5905235	-3089033.57382	-4199049.56836	2768974.12091
1500454229.5905235	-3075998.6725	-4207277.6403	2762204.59742
1500454230.5905235	-3089307.31919	-4185719.1001	2736618.45412
1500454231.5905235	-3104455.87105	-4204212.51394	2759175.74442
1500454232.5905235	-3080999.50547	-4191309.67409	2754237.04316
1500454233.5905235	-3091394.89751	-4208072.38162	2738216.99531
1500454234.5905235	-3105170.70516	-4204164.61792	2753158.56045
1500454235.5905235	-3136690.13745	-4239526.10331	2777139.99974
1500454236.5905235	-3134898.81997	-4235043.29539	2764690.59736
1500454237.5905235	-3140726.61758	-4221863.81204	2766869.01633
1500454238.5905235	-3141387.41621	-4218155.30202	2763039.06199
1500454239.5905235	-3159367.74405	-4252147.29589	2788172.52717
1500454240.5905235	-3167790.54623	-4260273.93907	2777715.2446
1500454241.5905235	-3172347.55401	-4240142.03455	2781765.09862
1500454242.5905235	-3157637.65264	-4234917.36785	2764663.78062
1500454243.5905235	-3187748.6625	-4263617.72957	2793979.21049
1500454244.5905235	-3177457.72646	-4271230.47043	2774128.20138
1500454245.5905235	-3189555.41095	-4256953.54996	2760770.16352
1500454246.5905235	-3205794.98084	-4284127.12995	2786487.62293
1500454247.5905235	-3212074.62491	-4259686.66503	2765704.14219
1500454248.5905235	-3220628.00906	-4283775.3633	2783350.62493
1500454249.5905235	-3190867.39586	-4290082.00251	2805476.09218
1500454250.5905235	-3220538.19566	-4299834.0384	2793407.89689
1500454251.5905235	-3212337.25203	-4295370.98381	2801336.14723
1500454252.5905235	-3238506.16281	-4291785.77837	2790777.44509
1500454253.5905235	-3222297.18666	-4294713.51111	2789068.40201
1500454254.5905235	-3226745.09998	-4311531.63826	2784588.08445
1500454255.5905235	-3237546.73524	-4310083.86821	2788824.72225
1500454256.5905235	-3268813.30237	-4308669.11083	2782567.61442
1500454257.5905235	-3273659.46826	-4297239.18136	2791222.13054
1500454258.5905235	-3259407.62458	-4300717.63314	2804509.15455
1500454259.5905235	-3281259.56875	-4324530.2038	2819185.63068
1500454260.5905235	-3288328.24717	-4339809.44921	2785455.86205
1500454261.5905235	-3274071.76904	-4331238.21248	2816955.68251
1500454262.5905235	-3305264.23713	-4354027.66404	2802833.19061
1500454263.5905235	-3284652.31284	-4350540.5096	2820327.75091
1500454264.5905235	-3286204.58291	-4364781.51598	2827280.92361
1500454265.5905235	-3293595.13077	-4364531.83037	2797503.62788
1500454266.5905235	-3324501.52585	-4367425.83858	2797562.14625
1500454267.5905235	-3320695.42784	-4364703.23864	2824971.9086
1500454268.5905235	-3334446.30421	-4382054.98737	2807488.2756
1500454269.5905235	-3352352.22545	-4374726.05328	2803140.58606
1500454270.5905235	-3335129.02178	-4387889.71761	2801440.13885
1500454271.5905235	-3333717.88046	-4389132.43982	2833535.87072
1500454272.5905235	-3338901.09782	-4386712.1147	2823652.8173
1500454273.5905235	-3356169.99581	-4374384.60436	2819568.88416
1500454274.5905235	-3367618.63734	-4374317.00135	2817716.01789
1500454275.5905235	-3384598.09313	-4385626.08473	2813606.3021
1500454276.5905235	-3394440.5208	-4380417.19516	2830226.61875
1500454277.5905235	-3375819.324	-4385448.31827	2833449.44308
1500454278.5905235	-3391898.91394	-4384865.12725	2826576.5151
1500454279.5905235	-3390853.56547	-4405610.74566	2824729.44465
1500454280.5905235	-3396747.70903	-4424005.5367	2842666.05279
1500454281.5905235	-3407577.5354	-4430399.77701	2829144.21946
1500454282.5905235	-3414013.10568	-4417651.78282	2849202.28682
1500454283.5905235	-3428551.87891	-4408920.03265	2853073.78508
1500454284.5905235	-3413891.2539	-4414041.53632	2859916.2629
1500454285.5905235	-3435754.50349	-4448393.82757	2863438.56032
1500454286.5905235	-3422208.65464	-4449386.86233	2841171.38854
1500454287.5905235	-3454472.70727	-4451018.96076	2866803.79015
1500454288.5905235	-3449650.32102	-4459741.38287	2832091.62811
1500454289.5905235	-3476886.30907	-4442978.21227	2833398.57443
1500454290.5905235	-3448658.20435	-4468309.6532	2849424.66933
1500454291.5905235	-3474537.73579	-4441466.51014	2840869.65604
1500454292.5905235	-3474470.21909	-4473428.08589	2858567.05705
1500454293.5905235	-3467570.7987	-4471029.45105	2843641.71745
1500454294.5905235	-3480820.05215	-4470511.66557	2860222.81224
1500454295.5905235	-3479400.08699	-4453762.19969	2861744.64302
1500454296.5905235	-3513706.44517	-4495425.58171	2866811.85528
1500454297.5905235	-3505795.98438	-4490879.11262	2873653.33281
1500454298.5905235	-3523560.96945	-4505242.20764	2876548.62533
1500454299.5905235	-3519554.28442	-4479027.94843	2860974.33447
1500454300.5905235	-3521864.48749	-4512358.62527	2861374.10581
1500454301.5905235	-3520122.05538	-4494654.60522	2850554.3819
1500454302.5905235	-3520668.59851	-4482648.64864	2869181.16878
1500454303.5905235	-3543993.6337	-4508457.37791	2870503.32948
1500454304.5905235	-3560872.21015	-4494279.03771	2863535.9396
1500454305.5905235	-3560115.60917	-4502200.45583	2894450.74175
1500454306.5905235	-3552276.02393	-4525024.4914	2877675.77813
1500454307.5905235	-3586435.33264	-4537863.31028	2860922.63922
1500454308.5905235	-3567937.47448	-4524524.9993	2885678.40798
1500454309.5905235	-3566332.92089	-4535112.56978	2897548.31709
1500454310.5905235	-3601876.28781	-4543515.08133	2881986.86467
1500454311.5905235	-3609942.45298	-4544348.74659	2865275.38069
1500454312.5905235	-3601964.93761	-4558535.0241	2877058.49985
1500454313.5905235	-3617466.33715	-4532787.9971	2875749.3484
1500454314.5905235	-3620475.33279	-4533846.13313	2875687.82836
1500454315.5905235	-3597485.09472	-4546635.48539	2896279.50972
1500454316.5905235	-3610568.9655	-4538307.48775	2872586.03615
1500454317.5905235	-3639700.72167	-4546107.16272	2872244.56838
1500454318.5905235	-3635156.5895	-4558767.94425	2911871.82982
1500454319.5905235	-3656496.74463	-4566169.26792	2888673.37259
1500454320.5905235	-3656306.23305	-4579538.36852	2906406.02725
1500454321.5905235	-3659700.9187	-4589723.67484	2900944.09546
1500454322.5905235	-3677111.68429	-4579204.53981	2885590.19226
1500454323.5905235	-3674966.83411	-4569545.83103	2902234.0394
1500454324.5905235	-3670567.06183	-4571454.93709	2920759.97285
1500454325.5905235	-3657879.96643	-4588810.41924	2890407.79257
1500454326.5905235	-3672956.37408	-4614114.71999	2904731.08985
1500454327.5905235	-3673074.4496	-4579725.19175	2907009.17915
1500454328.5905235	-3685061.8946	-4598226.92463	2907186.43356
1500454329.5905235	-3696662.80117	-4591760.5629	2913148.69733
1500454330.5905235	-3690550.56689	-4620182.93205	2915937.9457
1500454331.5905235	-3707613.58858	-4620460.55607	2892601.7875
1500454332.5905235	-3733835.18666	-4604688.51649	2902943.83431
1500454333.5905235	-3720334.28169	-4618986.34706	2921968.6585
1500454334.5905235	-3723885.71305	-4616624.69593	2930118.27638
1500454335.5905235	-3733627.95116	-4635970.08018	2899523.43353
1500454336.5905235	-3736123.49663	-4637072.48242	2924914.44178
1500454337.5905235	-3766367.25564	-4632836.38329	2915874.31134
1500454338.5905235	-3766770.43562	-4622826.75042	2918440.47549
1500454339.5905235	-3775844.4251	-4644123.20526	2938507.10116
1500454340.5905235	-3779388.09353	-4636193.414	2939023.01561
1500454341.5905235	-3788175.61902	-4654333.34921	2923430.81726
1500454342.5905235	-3792694.7685	-4663653.5061	2931082.21415
1500454343.5905235	-3772668.4186	-4670872.21757	2923158.21324
1500454344.5905235	-3807064.68469	-4663263.23242	2918833.41442
1500454345.5905235	-3807093.86487	-4673365.77031	2942229.05374
1500454346.5905235	-3810157.7014	-4659114.63252	2943690.18141
1500454347.5905235	-3808591.31911	-4655099.94464	2944830.36747
1500454348.5905235	-3825044.71236	-4666662.59999	2934575.1917
1500454349.5905235	-3798681.82879	-4679323.00388	2947976.57674
1500454350.5905235	-3814614.53063	-4701226.87024	2929703.69441
1500454351.5905235	-3825851.5495	-4691382.42666	2945805.56793
1500454352.5905235	-3849660.42159	-4701419.70045	2921384.23603
1500454353.5905235	-3853086.32376	-4675428.41493	2956958.04585
1500454354.5905235	-3857592.87112	-4688319.6048	2941666.2114
1500454355.5905235	-3846072.07403	-4707027.62209	2953125.09371
1500454356.5905235	-3861449.9781	-4694340.06706	2925328.42217
1500454357.5905235	-3861139.39055	-4728050.49067	2954556.57119
1500454358.5905235	-3873240.69264	-4693943.94754	2945836.51293
1500454359.5905235	-3870752.49324	-4705543.41955	2958730.63111
1500454360.5905235	-3876757.99775	-4706111.59428	2947925.06507
1500454361.5905235	-3894318.20518	-4721568.48051	2951942.71292
1500454362.5905235	-3900237.47294	-4736341.7473	2934170.57972
1500454363.5905235	-3889987.16141	-4744198.55245	2947424.11788
1500454364.5905235	-3896600.65744	-4719980.57265	2937026.76822
1500454365.5905235	-3894685.43118	-4751923.74565	2965956.56089
1500454366.5905235	-3918844.34754	-4757996.85672	2944092.57556
1500454367.5905235	-3909013.58206	-4736315.60463	2951856.72118
1500454368.5905235	-3936489.75537	-4754413.4769	2965315.64926
1500454369.5905235	-3942920.87433	-4767290.49862	2969730.63784
1500454370.5905235	-3934634.5131	-4738580.19781	2972755.25685
1500454371.5905235	-3953761.22863	-4768028.85098	2980739.88845
1500454372.5905235	-3957526.53666	-4770682.88452	2978879.62173
1500454373.5905235	-3934642.8566	-4762104.19744	2983201.81743
1500454374.5905235	-3952544.50711	-4770384.02963	2950276.58354
1500454375.5905235	-3968200.59926	-4754827.11513	2952102.24305
1500454376.5905235	-3984482.62314	-4767635.79185	2952184.45082
1500454377.5905235	-3992584.11066	-4774147.10111	2951055.34981
1500454378.5905235	-3966972.32759	-4795096.22432	2982197.25887
1500454379.5905235	-3986672.68637	-4793953.43785	2974735.22511
1500454380.5905235	-4004306.71476	-4806623.93383	2991055.56108
1500454381.5905235	-3996652.67454	-4786166.64298	2953674.03477
1500454382.5905235	-4010776.11058	-4777373.87481	2985788.86945
1500454383.5905235	-4009900.95821	-4807434.23434	2982800.41859
1500454384.5905235	-4032841.98178	-4821677.93118	2977319.62461
1500454385.5905235	-4039593.25541	-4816360.7503	2976592.1042
1500454386.5905235	-4009709.55481	-4814719.01548	2966954.87877
1500454387.5905235	-4051636.81097	-4797177.33574	2992502.0135
1500454388.5905235	-4024188.48421	-4829582.43151	2979628.14198
1500454389.5905235	-4027741.68544	-4802983.4327	2970200.22363
1500454390.5905235	-4064009.12803	-4825070.61681	2969625.68752
1500454391.5905235	-4049683.18296	-4839750.48855	2999174.29091
1500454392.5905235	-4075496.70413	-4829924.00641	3001423.89335
1500454393.5905235	-4058272.0561	-4817420.95012	2967507.65367
1500454394.5905235	-4070846.10997	-4837498.81646	2984232.18139
1500454395.5905235	-4072379.1308	-4860516.4209	2971986.98784
1500454396.5905235	-4067709.72502	-4838473.05801	3003056.85066
1500454397.5905235	-4089888.33684	-4854353.79645	2977719.43147
1500454398.5905235	-4095414.45718	-4850668.49884	2989604.98708
1500454399.5905235	-4081434.59708	-4872541.87988	2990946.7713
1500454400.5905235	-4126243.42134	-4867310.74737	3002143.48201
1500454401.5905235	-4102956.8824	-4866905.08114	2981034.79988
1500454402.5905235	-4110639.53964	-4846815.16525	2995883.35878
1500454403.5905235	-4109070.12266	-4866033.15967	2994038.43043
1500454404.5905235	-4127986.39589	-4875803.69566	3000096.09607
1500454405.5905235	-4115642.79483	-4881566.54069	2995000.60881
1500454406.5905235	-4152976.79576	-4887496.85965	3001000.68299
1500454407.5905235	-4125703.06283	-4864819.29551	2987477.98382
1500454408.5905235	-4148514.95792	-4885471.1335	2987146.96969
1500454409.5905235	-4173027.9738	-4901930.18828	3009115.77194
1500454410.5905235	-4165696.89107	-4900948.11572	3024129.22999
1500454411.5905235	-4149660.79605	-4909164.67999	3010354.41432
1500454412.5905235	-4171595.78295	-4903445.68875	3019411.4983
1500454413.5905235	-4192598.12845	-4909189.00172	2989551.61955
1500454414.5905235	-4182055.20979	-4922333.07593	3000883.02256
1500454415.5905235	-4174198.92238	-4890008.66052	3021250.22856
1500454416.5905235	-4211144.54979	-4923861.29568	2999697.29303
1500454417.5905235	-4205385.43588	-4926159.34662	3010985.35466
1500454418.5905235	-4212299.87648	-4926767.77848	3018285.70628
1500454419.5905235	-4222859.49943	-4933349.57028	3018230.96598
1500454420.5905235	-4218890.89547	-4921037.45588	3002334.2344
1500454421.5905235	-4203399.96381	-4938009.6234	3007885.16237
1500454422.5905235	-4231986.83007	-4919368.98946	3023112.31118
1500454423.5905235	-4230866.45925	-4937809.58864	3001717.07803
1500454424.5905235	-4239846.83319	-4938530.02068	3000661.15451
1500454425.5905235	-4261300.93142	-4928625.11634	3015579.19256
1500454426.5905235	-4265434.37882	-4953471.81922	3007643.79773
1500454427.5905235	-4255290.76489	-4943015.45224	3042556.72883
1500454428.5905235	-4264571.3565	-4958835.87637	3024992.74668
1500454429.5905235	-4258423.47251	-4972155.26303	3038563.08254
1500454430.5905235	-4279504.86469	-4966226.17304	3032292.86734
1500454431.5905235	-4269035.95177	-4946105.30015	3042318.2346
1500454432.5905235	-4289896.06594	-4961095.60144	3020587.49414
1500454433.5905235	-4301955.95753	-4949371.63034	3011644.68224
1500454434.5905235	-4290777.44759	-4968607.4014	3048808.15513
1500454435.5905235	-4303067.2329	-4983832.86362	3012704.32157
1500454436.5905235	-4284277.45536	-4990304.52432	3023288.29652
1500454437.5905235	-4304797.40578	-4995898.60739	3021155.97636
1500454438.5905235	-4299752.22924	-4975351.7078	3046859.40075
1500454439.5905235	-4327410.79844	-5003553.64756	3022711.34817
1500454440.5905235	-4327636.33513	-4999323.68919	3041288.9442
1500454441.5905235	-4325418.10346	-5009913.52049	3048936.3638
1500454442.5905235	-4344190.0073	-4988627.72889	3033545.28785
1500454443.5905235	-4354459.88327	-4985997.91768	3032963.6555
1500454444.5905235	-4355935.63339	-4999760.50221	3020103.19832
1500454445.5905235	-4350147.98635	-4992972.81063	3031753.72812
1500454446.5905235	-4367859.76289	-5005336.18605	3047379.09957
1500454447.5905235	-4353064.41715	-4993835.45589	3031491.08165
1500454448.5905235	-4379158.13973	-5020950.15478	3062892.08488
1500454449.5905235	-4358692.63971	-5010325.71785	3053707.63849
1500454450.5905235	-4390095.11648	-5003431.63842	3064219.76861
1500454451.5905235	-4373320.94867	-5024015.84481	3060591.73399
1500454452.5905235	-4378863.98033	-5029122.26365	3036024.52703
1500454453.5905235	-4413046.00444	-5010742.37335	3064906.96897
1500454454.5905235	-4382868.1632	-5047970.29339	3062491.97193
1500454455.5905235	-4394922.88616	-5033735.67203	3040635.95178
1500454456.5905235	-4420552.28632	-5049313.55188	3037987.7539
1500454457.5905235	-4430543.68134	-5028505.08011	3033459.93529
1500454458.5905235	-4441225.71732	-5027284.29371	3057373.89704
1500454459.5905235	-4432930.56316	-5066452.47657	3070302.66795
1500454460.5905235	-4416116.84186	-5030679.27637	3068642.11845
1500454461.5905235	-4429899.8522	-5055824.15568	3052641.05922
1500454462.5905235	-4461680.22241	-5067959.9589	3052054.34303
1500454463.5905235	-4431063.10717	-5053450.87202	3037406.37867
1500454464.5905235	-4449937.05088	-5077544.25128	3052661.25776
1500454465.5905235	-4473706.37468	-5053289.82449	3057349.6845
1500454466.5905235	-4465285.88989	-5084152.01591	3053432.09289
1500454467.5905235	-4454843.54981	-5075263.69667	3065021.25272
1500454468.5905235	-4476866.15838	-5087429.75896	3069415.56903
1500454469.5905235	-4474179.22841	-5089272.71578	3056992.51872
1500454470.5905235	-4500192.0645	-5075393.75517	3056163.80668
1500454471.5905235	-4482427.49577	-5092796.92051	3066238.91087
1500454472.5905235	-4490994.55778	-5090247.87782	3070289.17255
1500454473.5905235	-4480930.86503	-5082795.28164	3080408.65382
1500454474.5905235	-4508214.98752	-5077088.74527	3049830.1096
1500454475.5905235	-4528338.11565	-5084676.07774	3073535.73127
1500454476.5905235	-4520387.82727	-5092222.53075	3076207.28933
1500454477.5905235	-4526888.31324	-5099020.40169	3052749.60875
1500454478.5905235	-4532587.4348	-5116093.77874	3088409.5514
1500454479.5905235	-4538573.87829	-5098458.74418	3070077.26282
1500454480.5905235	-4552816.34285	-5126709.6481	3066797.65391
1500454481.5905235	-4556920.43827	-5100053.45413	3053532.07304
1500454482.5905235	-4553658.43242	-5095443.94734	3062940.57925
1500454483.5905235	-4538245.30513	-5131947.92583	3054700.39313
1500454484.5905235	-4544882.08028	-5124062.56653	3059204.49804
