time	x	y	z
1500454177.50081	-1133136.53889	-5680068.52188	920274.086572
1500454178.50081	-1117281.39038	-5674666.87278	934719.816999
1500454179.50081	-1197741.742	-5723151.03365	890062.37852
1500454180.50081	-1190116.22802	-5729393.67301	888172.699301
1500454181.50081	-1201617.89252	-5758214.62365	955251.166979
1500454182.50081	-1170529.82475	-5718080.03554	923737.830629
1500454183.50081	-1155769.26283	-5745692.63002	934555.067883
1500454184.50081	-1196252.83276	-5782501.75466	927488.265195
1500454185.50081	-1214483.33558	-5790323.64271	899506.895989
1500454186.50081	-1190542.07438	-5781575.50434	938967.07207
1500454187.50081	-1230700.19227	-5798066.0733	935016.200337
1500454188.50081	-1224348.46103	-5772767.19039	875290.268336
1500454189.50081	-1232288.05135	-5820095.99994	901623.304316
1500454190.50081	-1218330.08119	-5750107.50207	922795.181433
1500454191.50081	-1243206.72652	-5792451.82806	919128.28829
1500454192.50081	-1199054.11247	-5796142.77851	903450.082107
1500454193.50081	-1260141.78323	-5821586.20051	898631.398133
1500454194.50081	-1216980.63741	-5856637.44694	932918.747205
1500454195.50081	-1205833.22755	-5851513.4357	866735.841509
1500454196.50081	-1247961.72688	-5806974.00907	906307.380843
1500454197.50081	-1238117.87065	-5857974.53456	915431.287312
1500454198.50081	-1238731.23399	-5834504.85874	890264.663708
1500454199.50081	-1277156.36912	-5852497.95521	936335.427112
1500454200.50081	-1252716.85051	-5896298.34579	893983.630144
1500454201.50081	-1233756.0615	-5856148.07347	872702.057113
1500454202.50081	-1257031.11999	-5874199.27034	869163.8907
1500454203.50081	-1290002.81756	-5880860.03799	861203.461487
1500454204.50081	-1279846.41097	-5882440.37697	878977.801375
1500454205.50081	-1308756.9113	-5929856.28506	880488.851081
1500454206.50081	-1280313.47211	-5873151.84656	924376.316902
1500454207.50081	-1263225.42838	-5931476.82351	883343.612048
1500454208.50081	-1334027.73388	-5953829.7377	862644.308859
1500454209.50081	-1339300.83028	-5938753.84905	911770.543006
1500454210.50081	-1314434.29117	-5937825.88833	864748.383983
1500454211.50081	-1304796.46059	-5910212.80261	906184.5099
1500454212.50081	-1301469.50547	-5952525.11035	924824.019969
1500454213.50081	-1309726.60339	-6000486.01745	861156.768199
1500454214.50081	-1320059.69319	-5946936.05939	877497.904446
1500454215.50081	-1367003.87483	-5974724.47714	862018.543597
1500454216.50081	-1322039.58082	-5971607.15972	876481.101783
1500454217.50081	-1324763.50585	-5958072.55099	857321.23213
1500454218.50081	-1381107.02336	-6000755.32624	858214.57909
1500454219.50081	-1333023.6108	-5982639.29737	910394.00337
1500454220.50081	-1383054.27523	-6057025.42461	846133.623212
1500454221.50081	-1381617.02721	-5995052.6189	870771.46772
1500454222.50081	-1332110.55235	-6062922.82173	917181.153999
1500454223.50081	-1340252.2264	-6021103.36649	900975.618866
1500454224.50081	-1336405.67023	-6039784.4063	856290.724362
1500454225.50081	-1380978.0681	-6033009.07665	886851.651141
1500454226.50081	-1411096.85493	-6079813.50213	892830.095865
1500454227.50081	-1378201.16875	-6069688.90025	878626.866753
1500454228.50081	-1422625.58613	-6073298.18678	853905.54121
1500454229.50081	-1388689.30621	-6122427.59686	869366.64156
1500454230.50081	-1439883.51633	-6071018.83633	870898.989542
1500454231.50081	-1408719.04611	-6119350.33213	845369.35348
1500454232.50081	-1412155.61937	-6134829.13787	909491.343433
1500454233.50081	-1434019.82162	-6078083.59835	832881.31071
1500454234.50081	-1444521.89118	-6120473.89471	885783.126643
1500454235.50081	-1393823.58993	-6116874.0162	857071.559516
1500454236.50081	-1430482.95715	-6127080.40092	899630.814582
1500454237.50081	-1424419.64954	-6164579.95079	846427.229621
1500454238.50081	-1424557.05487	-6164546.66815	878659.732746
1500454239.50081	-1416145.32391	-6130615.53001	825840.625286
1500454240.50081	-1421685.43214	-6193467.81031	842530.438494
1500454241.50081	-1494677.80149	-6153496.09274	829804.284899
1500454242.50081	-1453015.72869	-6184551.88138	870461.010528
1500454243.50081	-1456018.81191	-6164848.54908	867113.901811
1500454244.50081	-1452899.87673	-6166095.73906	884388.551659
1500454245.50081	-1435459.04838	-6227515.18277	895791.171391
1500454246.50081	-1477204.02722	-6193652.44485	830342.993876
1500454247.50081	-1504558.59844	-6225918.57933	858236.513672
1500454248.50081	-1491953.51251	-6228212.78421	848052.593851
1500454249.50081	-1474563.941	-6206441.35936	846409.236187
1500454250.50081	-1475167.87471	-6230546.5218	845760.994316
1500454251.50081	-1507831.65712	-6264647.99484	878864.878362
1500454252.50081	-1498762.98891	-6262465.58926	871307.778586
1500454253.50081	-1497890.82179	-6233356.70531	871855.784732
1500454254.50081	-1538779.11749	-6291017.28296	873772.603755
1500454255.50081	-1540158.67282	-6251629.74433	847293.796199
1500454256.50081	-1490555.05147	-6248260.27806	820858.579648
1500454257.50081	-1492166.39502	-6295514.38644	828822.376882
1500454258.50081	-1512101.46721	-6295573.51924	859757.472533
1500454259.50081	-1553408.26952	-6290446.30604	864682.113504
1500454260.50081	-1535996.1051	-6281945.20342	860437.153513
1500454261.50081	-1517602.02674	-6283176.65286	842330.285552
1500454262.50081	-1551801.08147	-6304524.42462	832118.170581
1500454263.50081	-1542177.43689	-6319519.96814	875130.451657
1500454264.50081	-1556606.16928	-6345645.70718	857523.598828
1500454265.50081	-1603393.40599	-6381598.66093	823883.244554
1500454266.50081	-1546994.21004	-6384951.52814	805410.55448
1500454267.50081	-1602938.0268	-6385138.74981	804116.124959
1500454268.50081	-1567539.91029	-6365618.52297	813847.002423
1500454269.50081	-1597961.12025	-6353979.01374	839891.253758
1500454270.50081	-1557665.69005	-6351421.65581	824687.316066
1500454271.50081	-1583429.54542	-6345905.295	818679.360254
1500454272.50081	-1623142.22146	-6405262.18013	865850.167573
1500454273.50081	-1598013.80443	-6380946.94255	831995.893524
1500454274.50081	-1586713.66257	-6397481.5332	829119.027724
1500454275.50081	-1609133.92009	-6393041.12959	836167.066447
1500454276.50081	-1638315.51326	-6450726.51091	821534.153703
1500454277.50081	-1599153.99907	-6408591.26461	851471.863664
1500454278.50081	-1662009.29588	-6443871.92012	820810.504039
1500454279.50081	-1646799.63645	-6423223.16165	791669.606668
1500454280.50081	-1618878.34276	-6473051.05713	816614.422744
1500454281.50081	-1641821.2955	-6484059.08686	787439.870266
1500454282.50081	-1677330.08166	-6475829.42766	848224.808988
1500454283.50081	-1620720.54324	-6502387.64654	786359.990293
1500454284.50081	-1646781.27152	-6438063.47469	842485.333527
1500454285.50081	-1678387.99082	-6491707.02415	780610.736776
1500454286.50081	-1665523.61469	-6504257.04049	804298.148697
1500454287.50081	-1651868.88236	-6511870.96344	797707.000692
1500454288.50081	-1695992.83257	-6468859.44066	835722.722772
1500454289.50081	-1711442.1626	-6529204.45992	782156.84194
1500454290.50081	-1671725.63008	-6498799.66069	807064.02862
1500454291.50081	-1680662.8379	-6502684.69137	792895.043886
1500454292.50081	-1663994.03494	-6517849.60596	777834.893501
1500454293.50081	-1694227.1953	-6526329.98413	817931.460943
1500454294.50081	-1732175.85406	-6526306.8212	768727.783027
1500454295.50081	-1720976.42407	-6530875.58645	827545.208405
1500454296.50081	-1707386.60948	-6550213.8846	822783.14525
1500454297.50081	-1745981.51578	-6558094.77591	823298.622228
1500454298.50081	-1708685.1124	-6558925.53804	813401.706682
1500454299.50081	-1698293.64625	-6568537.20084	795444.922517
1500454300.50081	-1734766.36341	-6577550.45505	836435.457844
1500454301.50081	-1701393.81676	-6616940.75811	760029.712334
1500454302.50081	-1775225.98342	-6572271.43701	759216.670518
1500454303.50081	-1761714.10686	-6568610.06334	778429.57982
1500454304.50081	-1725755.64146	-6602566.33651	790941.282449
1500454305.50081	-1717771.76955	-6592784.97159	787251.575801
1500454306.50081	-1743941.99251	-6583550.9114	769166.362897
1500454307.50081	-1783574.75767	-6626126.15121	795582.441855
1500454308.50081	-1734258.27531	-6608643.64721	782162.336639
1500454309.50081	-1790368.08428	-6660093.21001	779651.37851
1500454310.50081	-1795901.04721	-6620967.24535	758346.579337
1500454311.50081	-1747913.0157	-6666173.25209	754022.295288
1500454312.50081	-1823279.55635	-6691962.22981	759627.30405
1500454313.50081	-1824641.18049	-6669043.92652	823243.284591
1500454314.50081	-1831380.30124	-6662828.31407	780126.483971
1500454315.50081	-1800426.09145	-6679201.3257	769210.529967
1500454316.50081	-1832121.16163	-6694134.20659	794409.347522
1500454317.50081	-1845711.24339	-6731981.3078	792489.967123
1500454318.50081	-1800259.65014	-6731229.01604	818931.555345
1500454319.50081	-1837640.57439	-6704858.49228	795782.410133
1500454320.50081	-1822636.86284	-6732894.73634	784835.569691
1500454321.50081	-1795398.2748	-6682429.10365	816553.487915
1500454322.50081	-1795822.44953	-6730185.32624	778483.83965
1500454323.50081	-1849119.04867	-6701993.72087	770498.477841
1500454324.50081	-1858417.40122	-6740113.80418	756052.165907
1500454325.50081	-1807038.21515	-6750798.64597	802024.874099
1500454326.50081	-1809559.92016	-6727158.0031	755537.200693
1500454327.50081	-1833645.90561	-6781973.11154	779829.134905
1500454328.50081	-1834480.30674	-6789263.8615	787371.367786
1500454329.50081	-1853852.83848	-6747824.03941	793956.006959
1500454330.50081	-1888114.44599	-6759142.0844	781988.163281
1500454331.50081	-1831892.76052	-6785830.2613	749104.767639
1500454332.50081	-1895186.77296	-6775118.68332	801755.710195
1500454333.50081	-1891585.07671	-6831124.69985	762866.49384
1500454334.50081	-1866837.93913	-6777077.18553	773523.589416
1500454335.50081	-1859074.32591	-6818018.62609	754715.075218
1500454336.50081	-1901016.80987	-6824553.19497	779228.556704
1500454337.50081	-1879642.36158	-6796386.42697	722630.8471
1500454338.50081	-1929136.4788	-6826129.14425	732267.359403
1500454339.50081	-1871389.31515	-6863085.57403	775488.331604
1500454340.50081	-1908453.43117	-6866916.11451	739202.406737
1500454341.50081	-1909537.72647	-6851357.89039	751437.891639
1500454342.50081	-1919749.75245	-6854644.52075	789333.297484
1500454343.50081	-1963144.62528	-6888920.21822	781523.772776
1500454344.50081	-1941361.13865	-6908626.12888	714024.670437
1500454345.50081	-1925489.5913	-6893648.08498	789970.623224
1500454346.50081	-1961767.01545	-6868076.3869	736413.505826
1500454347.50081	-1943891.60328	-6927255.48921	727673.244178
1500454348.50081	-1947693.19005	-6866300.72674	773829.963064
1500454349.50081	-1957026.74193	-6920026.47173	739089.592037
1500454350.50081	-1949124.02253	-6937766.21118	722722.459366
1500454351.50081	-1962138.47977	-6934584.03613	734929.625685
1500454352.50081	-1980252.94929	-6929337.12011	708187.668207
1500454353.50081	-1941010.46064	-6940785.79263	712228.003592
1500454354.50081	-1992449.67921	-6961976.57595	733547.123834
1500454355.50081	-1956228.83192	-6922499.95662	757095.525139
1500454356.50081	-2000588.01455	-6983804.63129	737520.29161
1500454357.50081	-2023428.35212	-6990057.28528	702631.551509
1500454358.50081	-1972598.12951	-6940704.89828	715745.049868
1500454359.50081	-1983200.46828	-6968885.27674	709217.367538
1500454360.50081	-2031889.06654	-6971467.51834	733851.44878
1500454361.50081	-2006831.33101	-6969405.04844	771939.650821
1500454362.50081	-2036062.47278	-7014762.58666	739179.464764
1500454363.50081	-2050128.3395	-7000244.91218	720725.947213
1500454364.50081	-1983296.12389	-6978265.8144	717092.786365
1500454365.50081	-2002009.4699	-7007514.82151	735177.165829
1500454366.50081	-2024753.35277	-7033728.44511	724555.458757
1500454367.50081	-2013123.16095	-7036052.82764	707945.227703
1500454368.50081	-2019135.83432	-7029205.60106	689658.680482
1500454369.50081	-2069272.24532	-7050092.90692	694694.042267
1500454370.50081	-2058696.5497	-7052503.19532	711818.805058
1500454371.50081	-2039875.16799	-7005721.77091	682592.977374
1500454372.50081	-2029989.24527	-7072526.93725	750850.218541
1500454373.50081	-2094656.53475	-7061926.99315	743516.463729
1500454374.50081	-2051259.33048	-7024125.63835	727126.833816
1500454375.50081	-2028948.43764	-7060431.06054	734970.495938
1500454376.50081	-2061657.41865	-7090610.65362	679206.38894
1500454377.50081	-2057689.5237	-7066474.92135	689612.92975
1500454378.50081	-2102616.33027	-7092843.59419	753812.750285
1500454379.50081	-2084083.62176	-7124238.46248	696037.363896
1500454380.50081	-2053111.85927	-7123932.62214	677486.540677
1500454381.50081	-2088389.41739	-7075511.36401	674865.36278
1500454382.50081	-2132344.22051	-7080316.17271	682325.527924
1500454383.50081	-2070745.91613	-7102054.94762	691687.918373
1500454384.50081	-2117615.98095	-7094594.82702	688022.430712
1500454385.50081	-2083646.28948	-7117258.76157	688928.597289
1500454386.50081	-2129863.46045	-7100255.59442	690068.519186
1500454387.50081	-2133440.49935	-7123183.17047	728645.830395
1500454388.50081	-2151318.3524	-7144212.48001	708675.255703
1500454389.50081	-2152008.97782	-7127771.56137	716733.714866
1500454390.50081	-2143661.06266	-7171880.62809	706132.413584
1500454391.50081	-2132834.51601	-7144290.04449	687559.489982
1500454392.50081	-2143255.33915	-7204895.4135	710846.083327
1500454393.50081	-2183563.52853	-7144842.54848	658749.444329
1500454394.50081	-2128708.08902	-7213634.05911	711076.904001
1500454395.50081	-2130495.09128	-7218013.33005	717705.524851
1500454396.50081	-2137812.51702	-7168865.34897	662449.749429
1500454397.50081	-2136062.00847	-7225723.43848	718931.360201
1500454398.50081	-2180090.01015	-7226009.38978	672495.037219
1500454399.50081	-2142252.36185	-7206724.00883	654069.58497
1500454400.50081	-2217264.96294	-7228623.20899	685778.869077
1500454401.50081	-2196613.60101	-7211530.86224	653877.757656
1500454402.50081	-2203648.87273	-7214223.38994	665619.729166
1500454403.50081	-2185347.47832	-7260389.30496	667088.407569
1500454404.50081	-2172836.85126	-7206395.30087	684003.475442
1500454405.50081	-2226956.77034	-7282857.27045	651170.208028
1500454406.50081	-2242078.76165	-7225079.06938	674964.891727
1500454407.50081	-2188000.17521	-7287159.53232	652845.353141
1500454408.50081	-2239981.81174	-7302899.43639	712633.965823
1500454409.50081	-2204270.20644	-7242252.6856	705918.249451
1500454410.50081	-2195779.81612	-7255232.99647	697555.918332
1500454411.50081	-2217551.19531	-7266639.91624	643207.695644
1500454412.50081	-2254985.75414	-7324943.38042	635569.675519
1500454413.50081	-2218517.17148	-7308928.93769	692731.485471
1500454414.50081	-2260652.60542	-7300118.26302	690338.620841
1500454415.50081	-2270240.39237	-7292802.41613	650933.7118
1500454416.50081	-2210417.04423	-7348592.57889	663162.202999
1500454417.50081	-2258541.98323	-7292052.38159	633179.265109
1500454418.50081	-2236567.65658	-7314681.18424	680759.226408
1500454419.50081	-2293074.73185	-7361940.07963	705681.397554
1500454420.50081	-2236654.46088	-7310394.84538	689299.414743
1500454421.50081	-2259314.22506	-7314444.5227	652938.769559
1500454422.50081	-2277445.12249	-7317494.86119	684887.953118
1500454423.50081	-2239442.15538	-7362908.96148	679085.317411
1500454424.50081	-2247725.40775	-7324649.43271	693138.693906
1500454425.50081	-2254592.48551	-7325337.18618	688625.147308
1500454426.50081	-2263328.28	-7382688.3605	690814.60402
1500454427.50081	-2303981.88144	-7365994.68864	622837.973335
1500454428.50081	-2332428.20345	-7376573.36964	630548.287891
1500454429.50081	-2268866.65415	-7390769.93839	616172.237654
1500454430.50081	-2268539.33147	-7420123.95354	676714.969617
1500454431.50081	-2322902.01096	-7403249.90853	648073.742937
1500454432.50081	-2292508.17156	-7433396.6815	687557.600129
1500454433.50081	-2290196.07489	-7417746.76681	628647.637903
1500454434.50081	-2351798.62518	-7428426.73841	635248.687775
1500454435.50081	-2319391.07891	-7440323.10575	663227.049683
1500454436.50081	-2316767.09591	-7464148.34188	628766.90081
1500454437.50081	-2357834.99345	-7471805.95856	622079.654567
1500454438.50081	-2330950.39359	-7477654.53005	643354.809784
1500454439.50081	-2345283.44902	-7480383.4846	613660.233151
