time	x	y	z
1500455364.7195508	4331907.57742	-2985726.7129	-8639265.37998
1500455365.7195508	4335204.10354	-2982636.03397	-8639196.50106
1500455366.7195508	4338498.96022	-2979544.20645	-8639124.29529
1500455367.7195508	4341792.14642	-2976451.2317	-8639048.76312
1500455368.7195508	4345083.66107	-2973357.11105	-8638969.90503
1500455369.7195508	4348373.50314	-2970261.84584	-8638887.72147
1500455370.7195508	4351661.67156	-2967165.43741	-8638802.2129
1500455371.7195508	4354948.1653	-2964067.8871	-8638713.37977
1500455372.7195508	4358232.9833	-2960969.19624	-8638621.22256
1500455373.7195508	4361516.1245	-2957869.36618	-8638525.74171
1500455374.7195508	4364797.58786	-2954768.39825	-8638426.93768
1500455375.7195508	4368077.37232	-2951666.29378	-8638324.81092
1500455376.7195508	4371355.47684	-2948563.05411	-8638219.36191
1500455377.7195508	4374631.90036	-2945458.68058	-8638110.59108
1500455378.7195508	4377906.64183	-2942353.17451	-8637998.49889
1500455379.7195508	4381179.70021	-2939246.53725	-8637883.0858
1500455380.7195508	4384451.07444	-2936138.77013	-8637764.35226
1500455381.7195508	4387720.76346	-2933029.87448	-8637642.29872
1500455382.7195508	4390988.76623	-2929919.85163	-8637516.92564
1500455383.7195508	4394255.0817	-2926808.70292	-8637388.23346
1500455384.7195508	4397519.70881	-2923696.42967	-8637256.22263
1500455385.7195508	4400782.64652	-2920583.03321	-8637120.89361
1500455386.7195508	4404043.89377	-2917468.51489	-8636982.24684
1500455387.7195508	4407303.44951	-2914352.87602	-8636840.28277
1500455388.7195508	4410561.3127	-2911236.11793	-8636695.00185
1500455389.7195508	4413817.48227	-2908118.24196	-8636546.40453
1500455390.7195508	4417071.95718	-2904999.24944	-8636394.49125
1500455391.7195508	4420324.73637	-2901879.14168	-8636239.26246
1500455392.7195508	4423575.8188	-2898757.92002	-8636080.7186
1500455393.7195508	4426825.20341	-2895635.58579	-8635918.86012
1500455394.7195508	4430072.88916	-2892512.14031	-8635753.68746
1500455395.7195508	4433318.87498	-2889387.5849	-8635585.20106
1500455396.7195508	4436563.15983	-2886261.9209	-8635413.40138
1500455397.7195508	4439805.74266	-2883135.14963	-8635238.28883
1500455398.7195508	4443046.62241	-2880007.2724	-8635059.86388
1500455399.7195508	4446285.79804	-2876878.29056	-8634878.12696
1500455400.7195508	4449523.26849	-2873748.20541	-8634693.0785
1500455401.7195508	4452759.0327	-2870617.01828	-8634504.71896
1500455402.7195508	4455993.08964	-2867484.7305	-8634313.04876
1500455403.7195508	4459225.43824	-2864351.34338	-8634118.06835
1500455404.7195508	4462456.07745	-2861216.85825	-8633919.77815
1500455405.7195508	4465685.00622	-2858081.27643	-8633718.17862
1500455406.7195508	4468912.2235	-2854944.59924	-8633513.27018
1500455407.7195508	4472137.72824	-2851806.82799	-8633305.05326
1500455408.7195508	4475361.51938	-2848667.96402	-8633093.52831
1500455409.7195508	4478583.59588	-2845528.00864	-8632878.69576
1500455410.7195508	4481803.95667	-2842386.96316	-8632660.55604
1500455411.7195508	4485022.60071	-2839244.8289	-8632439.10958
1500455412.7195508	4488239.52694	-2836101.60719	-8632214.35682
1500455413.7195508	4491454.73432	-2832957.29934	-8631986.29818
1500455414.7195508	4494668.22178	-2829811.90666	-8631754.93409
1500455415.7195508	4497879.98828	-2826665.43048	-8631520.265
1500455416.7195508	4501090.03276	-2823517.87211	-8631282.29132
1500455417.7195508	4504298.35418	-2820369.23286	-8631041.01348
1500455418.7195508	4507504.95147	-2817219.51405	-8630796.43191
1500455419.7195508	4510709.82358	-2814068.71699	-8630548.54705
1500455420.7195508	4513912.96946	-2810916.843	-8630297.35931
1500455421.7195508	4517114.38807	-2807763.89339	-8630042.86912
1500455422.7195508	4520314.07833	-2804609.86948	-8629785.07691
1500455423.7195508	4523512.03921	-2801454.77258	-8629523.9831
1500455424.7195508	4526708.26964	-2798298.60399	-8629259.58812
1500455425.7195508	4529902.76858	-2795141.36504	-8628991.89239
1500455426.7195508	4533095.53496	-2791983.05703	-8628720.89633
1500455427.7195508	4536286.56774	-2788823.68128	-8628446.60036
1500455428.7195508	4539475.86587	-2785663.23908	-8628169.00491
1500455429.7195508	4542663.42828	-2782501.73177	-8627888.1104
1500455430.7195508	4545849.25392	-2779339.16064	-8627603.91724
1500455431.7195508	4549033.34175	-2776175.527	-8627316.42586
1500455432.7195508	4552215.6907	-2773010.83217	-8627025.63667
1500455433.7195508	4555396.29972	-2769845.07744	-8626731.5501
1500455434.7195508	4558575.16775	-2766678.26414	-8626434.16656
1500455435.7195508	4561752.29375	-2763510.39356	-8626133.48647
1500455436.7195508	4564927.67665	-2760341.46702	-8625829.51024
1500455437.7195508	4568101.31541	-2757171.48581	-8625522.23829
1500455438.7195508	4571273.20896	-2754000.45126	-8625211.67104
1500455439.7195508	4574443.35626	-2750828.36465	-8624897.80889
1500455440.7195508	4577611.75624	-2747655.22731	-8624580.65227
1500455441.7195508	4580778.40786	-2744481.04052	-8624260.20159
1500455442.7195508	4583943.31005	-2741305.80561	-8623936.45725
1500455443.7195508	4587106.46176	-2738129.52387	-8623609.41968
1500455444.7195508	4590267.86193	-2734952.1966	-8623279.08927
1500455445.7195508	4593427.50952	-2731773.82512	-8622945.46645
1500455446.7195508	4596585.40346	-2728594.41071	-8622608.55162
1500455447.7195508	4599741.54269	-2725413.95469	-8622268.3452
1500455448.7195508	4602895.92617	-2722232.45836	-8621924.84758
1500455449.7195508	4606048.55283	-2719049.92302	-8621578.05918
1500455450.7195508	4609199.42162	-2715866.34997	-8621227.98041
1500455451.7195508	4612348.53149	-2712681.74051	-8620874.61167
1500455452.7195508	4615495.88137	-2709496.09594	-8620517.95337
1500455453.7195508	4618641.4702	-2706309.41757	-8620158.00591
1500455454.7195508	4621785.29694	-2703121.70668	-8619794.7697
1500455455.7195508	4624927.36053	-2699932.96459	-8619428.24514
1500455456.7195508	4628067.6599	-2696743.19259	-8619058.43264
1500455457.7195508	4631206.19401	-2693552.39198	-8618685.3326
1500455458.7195508	4634342.96178	-2690360.56406	-8618308.94542
1500455459.7195508	4637477.96217	-2687167.71012	-8617929.27151
1500455460.7195508	4640611.19412	-2683973.83147	-8617546.31126
1500455461.7195508	4643742.65657	-2680778.9294	-8617160.06507
1500455462.7195508	4646872.34847	-2677583.0052	-8616770.53335
1500455463.7195508	4650000.26874	-2674386.06018	-8616377.71649
1500455464.7195508	4653126.41635	-2671188.09563	-8615981.6149
1500455465.7195508	4656250.79021	-2667989.11285	-8615582.22896
1500455466.7195508	4659373.38929	-2664789.11312	-8615179.55908
1500455467.7195508	4662494.21252	-2661588.09775	-8614773.60566
1500455468.7195508	4665613.25884	-2658386.06803	-8614364.36908
1500455469.7195508	4668730.52719	-2655183.02526	-8613951.84975
1500455470.7195508	4671846.01651	-2651978.97072	-8613536.04806
1500455471.7195508	4674959.72575	-2648773.90572	-8613116.96441
1500455472.7195508	4678071.65384	-2645567.83154	-8612694.59918
1500455473.7195508	4681181.79973	-2642360.74948	-8612268.95278
1500455474.7195508	4684290.16235	-2639152.66083	-8611840.02558
1500455475.7195508	4687396.74064	-2635943.56688	-8611407.81799
1500455476.7195508	4690501.53355	-2632733.46892	-8610972.3304
1500455477.7195508	4693604.54002	-2629522.36825	-8610533.56319
1500455478.7195508	4696705.75897	-2626310.26616	-8610091.51675
1500455479.7195508	4699805.18936	-2623097.16393	-8609646.19148
1500455480.7195508	4702902.83012	-2619883.06286	-8609197.58777
1500455481.7195508	4705998.6802	-2616667.96423	-8608745.70599
1500455482.7195508	4709092.73852	-2613451.86934	-8608290.54654
1500455483.7195508	4712185.00403	-2610234.77948	-8607832.10981
1500455484.7195508	4715275.47567	-2607016.69593	-8607370.39618
1500455485.7195508	4718364.15237	-2603797.61999	-8606905.40603
1500455486.7195508	4721451.03308	-2600577.55294	-8606437.13976
1500455487.7195508	4724536.11673	-2597356.49606	-8605965.59773
1500455488.7195508	4727619.40226	-2594134.45066	-8605490.78035
1500455489.7195508	4730700.8886	-2590911.418	-8605012.68799
1500455490.7195508	4733780.5747	-2587687.39939	-8604531.32103
1500455491.7195508	4736858.4595	-2584462.39611	-8604046.67986
1500455492.7195508	4739934.54192	-2581236.40944	-8603558.76485
1500455493.7195508	4743008.8209	-2578009.44067	-8603067.57639
1500455494.7195508	4746081.29539	-2574781.49108	-8602573.11485
1500455495.7195508	4749151.96432	-2571552.56197	-8602075.38063
1500455496.7195508	4752220.82662	-2568322.65461	-8601574.37408
1500455497.7195508	4755287.88123	-2565091.77029	-8601070.0956
1500455498.7195508	4758353.12709	-2561859.91029	-8600562.54555
1500455499.7195508	4761416.56313	-2558627.07591	-8600051.72432
1500455500.7195508	4764478.18829	-2555393.26842	-8599537.63229
1500455501.7195508	4767538.0015	-2552158.4891	-8599020.26982
1500455502.7195508	4770596.0017	-2548922.73924	-8598499.63729
1500455503.7195508	4773652.18782	-2545686.02012	-8597975.73508
1500455504.7195508	4776706.5588	-2542448.33302	-8597448.56357
1500455505.7195508	4779759.11358	-2539209.67924	-8596918.12311
1500455506.7195508	4782809.85108	-2535970.06003	-8596384.41409
1500455507.7195508	4785858.77024	-2532729.4767	-8595847.43688
1500455508.7195508	4788905.87	-2529487.93052	-8595307.19184
1500455509.7195508	4791951.14928	-2526245.42277	-8594763.67936
1500455510.7195508	4794994.60703	-2523001.95473	-8594216.89979
1500455511.7195508	4798036.24217	-2519757.52769	-8593666.85351
1500455512.7195508	4801076.05363	-2516512.14292	-8593113.54089
1500455513.7195508	4804114.04036	-2513265.80169	-8592556.9623
1500455514.7195508	4807150.20129	-2510018.50531	-8591997.1181
1500455515.7195508	4810184.53533	-2506770.25503	-8591434.00865
1500455516.7195508	4813217.04144	-2503521.05214	-8590867.63434
1500455517.7195508	4816247.71853	-2500270.89792	-8590297.99551
1500455518.7195508	4819276.56555	-2497019.79364	-8589725.09254
1500455519.7195508	4822303.58142	-2493767.74059	-8589148.9258
1500455520.7195508	4825328.76507	-2490514.74005	-8588569.49564
1500455521.7195508	4828352.11544	-2487260.79328	-8587986.80242
1500455522.7195508	4831373.63145	-2484005.90157	-8587400.84652
1500455523.7195508	4834393.31204	-2480750.06619	-8586811.62829
1500455524.7195508	4837411.15614	-2477493.28843	-8586219.1481
1500455525.7195508	4840427.16267	-2474235.56955	-8585623.4063
1500455526.7195508	4843441.33057	-2470976.91083	-8585024.40326
1500455527.7195508	4846453.65876	-2467717.31356	-8584422.13933
1500455528.7195508	4849464.14618	-2464456.77899	-8583816.61488
1500455529.7195508	4852472.79176	-2461195.30842	-8583207.83026
1500455530.7195508	4855479.59442	-2457932.90311	-8582595.78583
1500455531.7195508	4858484.55309	-2454669.56434	-8581980.48195
1500455532.7195508	4861487.6667	-2451405.29339	-8581361.91897
1500455533.7195508	4864488.93418	-2448140.09152	-8580740.09725
1500455534.7195508	4867488.35445	-2444873.96001	-8580115.01715
1500455535.7195508	4870485.92645	-2441606.90014	-8579486.67902
1500455536.7195508	4873481.6491	-2438338.91318	-8578855.08321
1500455537.7195508	4876475.52133	-2435070.00041	-8578220.23008
1500455538.7195508	4879467.54207	-2431800.16309	-8577582.11999
1500455539.7195508	4882457.71023	-2428529.40249	-8576940.75327
1500455540.7195508	4885446.02476	-2425257.7199	-8576296.1303
1500455541.7195508	4888432.48457	-2421985.11658	-8575648.25141
1500455542.7195508	4891417.08859	-2418711.5938	-8574997.11695
1500455543.7195508	4894399.83575	-2415437.15284	-8574342.72729
1500455544.7195508	4897380.72497	-2412161.79497	-8573685.08276
1500455545.7195508	4900359.75517	-2408885.52146	-8573024.18372
1500455546.7195508	4903336.92529	-2405608.33358	-8572360.03051
1500455547.7195508	4906312.23424	-2402330.2326	-8571692.62348
1500455548.7195508	4909285.68095	-2399051.21979	-8571021.96298
1500455549.7195508	4912257.26435	-2395771.29643	-8570348.04936
1500455550.7195508	4915226.98335	-2392490.46377	-8569670.88296
1500455551.7195508	4918194.83689	-2389208.7231	-8568990.46412
1500455552.7195508	4921160.82388	-2385926.07568	-8568306.79319
1500455553.7195508	4924124.94325	-2382642.52278	-8567619.87052
1500455554.7195508	4927087.19392	-2379358.06567	-8566929.69645
1500455555.7195508	4930047.57481	-2376072.70562	-8566236.27132
1500455556.7195508	4933006.08485	-2372786.44389	-8565539.59547
1500455557.7195508	4935962.72295	-2369499.28176	-8564839.66925
1500455558.7195508	4938917.48805	-2366211.2205	-8564136.49299
1500455559.7195508	4941870.37905	-2362922.26137	-8563430.06704
1500455560.7195508	4944821.39488	-2359632.40564	-8562720.39174
1500455561.7195508	4947770.53446	-2356341.65458	-8562007.46742
1500455562.7195508	4950717.79672	-2353050.00945	-8561291.29443
1500455563.7195508	4953663.18056	-2349757.47152	-8560571.8731
1500455564.7195508	4956606.68492	-2346464.04207	-8559849.20377
1500455565.7195508	4959548.30871	-2343169.72235	-8559123.28678
1500455566.7195508	4962488.05085	-2339874.51363	-8558394.12247
1500455567.7195508	4965425.91026	-2336578.41718	-8557661.71116
1500455568.7195508	4968361.88586	-2333281.43427	-8556926.0532
1500455569.7195508	4971295.97656	-2329983.56616	-8556187.14891
1500455570.7195508	4974228.18129	-2326684.81412	-8555444.99864
1500455571.7195508	4977158.49896	-2323385.17941	-8554699.60272
1500455572.7195508	4980086.92849	-2320084.66329	-8553950.96148
1500455573.7195508	4983013.4688	-2316783.26704	-8553199.07525
1500455574.7195508	4985938.1188	-2313480.99192	-8552443.94436
1500455575.7195508	4988860.87741	-2310177.83919	-8551685.56915
1500455576.7195508	4991781.74355	-2306873.81012	-8550923.94994
1500455577.7195508	4994700.71613	-2303568.90598	-8550159.08707
1500455578.7195508	4997617.79407	-2300263.12801	-8549390.98086
1500455579.7195508	5000532.97628	-2296956.4775	-8548619.63165
1500455580.7195508	5003446.26168	-2293648.9557	-8547845.03976
1500455581.7195508	5006357.64918	-2290340.56388	-8547067.20552
1500455582.7195508	5009267.1377	-2287031.3033	-8546286.12925
1500455583.7195508	5012174.72616	-2283721.17523	-8545501.81129
1500455584.7195508	5015080.41346	-2280410.18093	-8544714.25196
1500455585.7195508	5017984.19851	-2277098.32165	-8543923.45158
1500455586.7195508	5020886.08024	-2273785.59867	-8543129.41047
1500455587.7195508	5023786.05756	-2270472.01324	-8542332.12897
1500455588.7195508	5026684.12937	-2267157.56664	-8541531.6074
1500455589.7195508	5029580.29459	-2263842.26011	-8540727.84608
1500455590.7195508	5032474.55213	-2260526.09493	-8539920.84533
1500455591.7195508	5035366.90091	-2257209.07235	-8539110.60547
1500455592.7195508	5038257.33983	-2253891.19364	-8538297.12683
1500455593.7195508	5041145.8678	-2250572.46006	-8537480.40972
1500455594.7195508	5044032.48374	-2247252.87287	-8536660.45447
1500455595.7195508	5046917.18655	-2243932.43333	-8535837.26139
1500455596.7195508	5049799.97515	-2240611.1427	-8535010.83081
1500455597.7195508	5052680.84845	-2237289.00224	-8534181.16304
1500455598.7195508	5055559.80535	-2233966.01322	-8533348.25839
1500455599.7195508	5058436.84476	-2230642.1769	-8532512.1172
1500455600.7195508	5061311.96559	-2227317.49453	-8531672.73977
1500455601.7195508	5064185.16675	-2223991.96737	-8530830.12642
1500455602.7195508	5067056.44715	-2220665.5967	-8529984.27747
1500455603.7195508	5069925.8057	-2217338.38375	-8529135.19322
1500455604.7195508	5072793.24129	-2214010.32981	-8528282.874
1500455605.7195508	5075658.75285	-2210681.43612	-8527427.32012
1500455606.7195508	5078522.33927	-2207351.70395	-8526568.53189
1500455607.7195508	5081383.99946	-2204021.13455	-8525706.50963
1500455608.7195508	5084243.73233	-2200689.72918	-8524841.25364
1500455609.7195508	5087101.53678	-2197357.48911	-8523972.76424
1500455610.7195508	5089957.41171	-2194024.4156	-8523101.04173
1500455611.7195508	5092811.35604	-2190690.50989	-8522226.08644
1500455612.7195508	5095663.36867	-2187355.77326	-8521347.89867
1500455613.7195508	5098513.44849	-2184020.20695	-8520466.47872
1500455614.7195508	5101361.59442	-2180683.81224	-8519581.82691
1500455615.7195508	5104207.80536	-2177346.59037	-8518693.94354
1500455616.7195508	5107052.0802	-2174008.5426	-8517802.82893
1500455617.7195508	5109894.41786	-2170669.6702	-8516908.48338
1500455618.7195508	5112734.81723	-2167329.97442	-8516010.90719
1500455619.7195508	5115573.27722	-2163989.45652	-8515110.10067
1500455620.7195508	5118409.79672	-2160648.11776	-8514206.06413
1500455621.7195508	5121244.37465	-2157305.95939	-8513298.79787
1500455622.7195508	5124077.00989	-2153962.98267	-8512388.3022
1500455623.7195508	5126907.70136	-2150619.18887	-8511474.57741
1500455624.7195508	5129736.44794	-2147274.57923	-8510557.62382
1500455625.7195508	5132563.24854	-2143929.15502	-8509637.44172
1500455626.7195508	5135388.10206	-2140582.91749	-8508714.03142
1500455627.7195508	5138211.0074	-2137235.8679	-8507787.39321
1500455628.7195508	5141031.96345	-2133888.0075	-8506857.5274
1500455629.7195508	5143850.96911	-2130539.33756	-8505924.43429
1500455630.7195508	5146668.02329	-2127189.85932	-8504988.11418
1500455631.7195508	5149483.12487	-2123839.57406	-8504048.56737
1500455632.7195508	5152296.27276	-2120488.48302	-8503105.79415
1500455633.7195508	5155107.46585	-2117136.58745	-8502159.79482
1500455634.7195508	5157916.70304	-2113783.88862	-8501210.56969
1500455635.7195508	5160723.98322	-2110430.38779	-8500258.11904
1500455636.7195508	5163529.30529	-2107076.0862	-8499302.44317
1500455637.7195508	5166332.66815	-2103720.98512	-8498343.54239
1500455638.7195508	5169134.07068	-2100365.0858	-8497381.41697
1500455639.7195508	5171933.51178	-2097008.38949	-8496416.06723
1500455640.7195508	5174730.99035	-2093650.89746	-8495447.49345
1500455641.7195508	5177526.50528	-2090292.61096	-8494475.69593
1500455642.7195508	5180320.05547	-2086933.53124	-8493500.67495
1500455643.7195508	5183111.63979	-2083573.65955	-8492522.43082
1500455644.7195508	5185901.25716	-2080212.99717	-8491540.96382
