time	x	y	z
1500454213.5905235	-3003503.29475	-4121559.91242	2789545.24805
1500454214.5905235	-3016941.73134	-4099797.06022	2682114.55533
1500454215.5905235	-2991979.82105	-4201560.26038	2777201.49637
1500454216.5905235	-3067000.21533	-4121197.78736	2797577.94733
1500454217.5905235	-2946561.61946	-4170837.69063	2745499.76753
1500454218.5905235	-2973512.86346	-4150942.0047	2792531.6882
1500454219.5905235	-3056601.52721	-4135530.81449	2730327.90967
1500454220.5905235	-3023832.36617	-4225845.98363	2768595.65225
1500454221.5905235	-3088633.07119	-4102987.78567	2663482.10597
1500454222.5905235	-3019966.25673	-4087354.5243	2702135.93974
1500454223.5905235	-3070088.47504	-4192506.47172	2792108.79541
1500454224.5905235	-3018000.49405	-4222188.38569	2739004.05589
1500454225.5905235	-3029599.96831	-4150649.70172	2714501.11981
1500454226.5905235	-3014682.43637	-4180533.10883	2756947.80328
1500454227.5905235	-3125786.74414	-4237584.28796	2697183.62312
1500454228.5905235	-3115872.6808	-4193444.77102	2712783.60461
1500454229.5905235	-3080233.88409	-4235924.88362	2754595.55681
1500454230.5905235	-3163251.42462	-4182639.82035	2803404.30959
1500454231.5905235	-3028642.08381	-4264592.05018	2772605.99169
1500454232.5905235	-3089444.40922	-4279804.77486	2778275.12631
1500454233.5905235	-3111893.54957	-4218765.5051	2680352.25234
1500454234.5905235	-3121637.82363	-4227873.75484	2761574.54873
1500454235.5905235	-3193506.97815	-4217208.36198	2767491.83259
1500454236.5905235	-3177928.18884	-4223008.01477	2716748.64754
1500454237.5905235	-3122726.11345	-4278971.41381	2758408.94391
1500454238.5905235	-3177681.4248	-4264727.62453	2728443.0652
1500454239.5905235	-3100091.62843	-4315503.0031	2843426.23918
1500454240.5905235	-3072749.56849	-4306265.92336	2761376.43626
1500454241.5905235	-3122843.84945	-4283619.57553	2697454.50843
1500454242.5905235	-3085125.25825	-4171661.56848	2806432.72536
1500454243.5905235	-3138927.54316	-4223300.99352	2753749.3656
1500454244.5905235	-3252595.61947	-4314535.41805	2742013.74586
1500454245.5905235	-3137735.687	-4190324.43333	2815354.41323
1500454246.5905235	-3232605.17391	-4321718.51471	2715059.85174
1500454247.5905235	-3212027.77654	-4199509.1139	2712406.46998
1500454248.5905235	-3174518.41219	-4293207.44855	2716184.93389
1500454249.5905235	-3200713.28722	-4361257.90841	2744870.09077
1500454250.5905235	-3234288.82859	-4295564.55018	2768845.65708
1500454251.5905235	-3194199.2738	-4300337.21763	2861665.49362
1500454252.5905235	-3149396.74667	-4296677.30218	2806466.34636
1500454253.5905235	-3287391.01027	-4364455.22357	2870366.8988
1500454254.5905235	-3168926.12236	-4238333.56036	2733844.18496
1500454255.5905235	-3305336.44054	-4314331.54825	2744785.14477
1500454256.5905235	-3329486.73279	-4255045.70947	2795809.67096
1500454257.5905235	-3338635.78991	-4341052.80906	2770297.70056
1500454258.5905235	-3252562.84994	-4247017.60929	2807787.54738
1500454259.5905235	-3242068.13947	-4357548.53028	2793162.85261
1500454260.5905235	-3277290.63765	-4267694.88646	2752489.89258
1500454261.5905235	-3343269.12985	-4370348.21399	2746484.81313
1500454262.5905235	-3214857.86485	-4298098.70294	2819695.42329
1500454263.5905235	-3360526.2198	-4359830.97859	2875778.71825
1500454264.5905235	-3234175.58189	-4423639.86584	2823290.41027
1500454265.5905235	-3233720.60689	-4296141.1345	2848289.40105
1500454266.5905235	-3287879.78387	-4420030.72959	2858011.61462
1500454267.5905235	-3250585.74268	-4390341.86968	2798896.48189
1500454268.5905235	-3335252.65922	-4441672.28912	2854414.40327
1500454269.5905235	-3359426.79	-4404995.52004	2859228.41062
1500454270.5905235	-3328140.85161	-4368928.81163	2818874.61367
1500454271.5905235	-3293741.2673	-4369097.91525	2838896.22524
1500454272.5905235	-3365632.82215	-4401507.71012	2849278.19295
1500454273.5905235	-3304254.17195	-4379935.23779	2896371.72552
1500454274.5905235	-3352432.63662	-4348861.69682	2756609.31962
1500454275.5905235	-3448378.97476	-4320547.76765	2806978.04372
1500454276.5905235	-3381243.25151	-4385102.69074	2798747.8291
1500454277.5905235	-3455483.75325	-4337866.81562	2771316.11485
1500454278.5905235	-3370848.86027	-4338861.17828	2779769.52965
1500454279.5905235	-3470954.6194	-4451742.29502	2764068.28732
1500454280.5905235	-3452502.96638	-4401545.84508	2802689.89326
1500454281.5905235	-3477511.51151	-4397519.00986	2867425.16269
1500454282.5905235	-3439156.41254	-4363544.35075	2856760.31857
1500454283.5905235	-3439263.21025	-4394001.92658	2911364.73767
1500454284.5905235	-3400309.36205	-4350986.41237	2802394.96732
1500454285.5905235	-3385878.06309	-4370124.76305	2898561.53556
1500454286.5905235	-3514712.6902	-4396350.89165	2804626.38794
1500454287.5905235	-3417485.09689	-4446518.38731	2898176.92778
1500454288.5905235	-3420470.98352	-4456264.66819	2784559.98741
1500454289.5905235	-3475363.82825	-4421373.83947	2804920.34336
1500454290.5905235	-3444618.55146	-4387102.92245	2784378.51746
1500454291.5905235	-3490605.44044	-4393542.35708	2851706.76094
1500454292.5905235	-3401581.94941	-4452017.30381	2904751.02748
1500454293.5905235	-3522312.61084	-4503087.77988	2920298.06416
1500454294.5905235	-3517332.6657	-4544065.8721	2921179.87967
1500454295.5905235	-3521030.33477	-4399067.86874	2865010.16632
1500454296.5905235	-3577897.27321	-4455523.09376	2901952.31013
1500454297.5905235	-3575067.62439	-4456134.95028	2810985.82376
1500454298.5905235	-3487190.41521	-4507612.07899	2917651.50868
1500454299.5905235	-3477237.25794	-4505387.35815	2905601.25627
1500454300.5905235	-3497878.77494	-4536494.41409	2848753.62093
1500454301.5905235	-3459501.25716	-4431369.00995	2851506.22505
1500454302.5905235	-3589331.13841	-4514256.94785	2830931.20585
1500454303.5905235	-3505218.08354	-4500751.23274	2799618.56189
1500454304.5905235	-3509262.62662	-4472771.12454	2882294.38633
1500454305.5905235	-3577108.53347	-4492200.0299	2917654.11494
1500454306.5905235	-3553946.80853	-4582791.80053	2872227.25993
1500454307.5905235	-3630077.37245	-4537592.23829	2830840.77066
1500454308.5905235	-3567726.35907	-4508245.99814	2833275.89915
1500454309.5905235	-3599165.36286	-4526597.08763	2952608.8371
1500454310.5905235	-3558982.14593	-4535748.98341	2831073.83314
1500454311.5905235	-3621540.03556	-4517113.45639	2894073.43682
1500454312.5905235	-3552461.54186	-4607293.86888	2884527.5962
1500454313.5905235	-3604257.27622	-4590519.62129	2965545.5864
1500454314.5905235	-3660080.07885	-4555927.58677	2868370.52256
1500454315.5905235	-3648029.04685	-4594826.81344	2880185.20864
1500454316.5905235	-3574637.16748	-4483896.35839	2876253.88344
1500454317.5905235	-3706110.98821	-4628295.77543	2828829.49998
1500454318.5905235	-3708296.99456	-4602724.77632	2908880.18763
1500454319.5905235	-3665219.18844	-4539810.37205	2896788.91582
1500454320.5905235	-3676832.44037	-4602518.86631	2870630.5305
1500454321.5905235	-3598884.14223	-4543517.93371	2834174.03145
1500454322.5905235	-3651381.20105	-4543215.73878	2832297.70064
1500454323.5905235	-3611586.77691	-4651459.92191	2937443.93379
1500454324.5905235	-3598847.20717	-4567626.49698	2965589.11013
1500454325.5905235	-3704023.18567	-4651155.73374	2950942.93597
1500454326.5905235	-3738927.60553	-4532137.04219	2829827.37365
1500454327.5905235	-3721951.45813	-4630593.09738	2968211.98934
1500454328.5905235	-3737491.78726	-4524764.86637	2830782.12464
1500454329.5905235	-3728963.12823	-4611397.04389	2877566.6731
1500454330.5905235	-3639174.1047	-4536605.61659	2875888.96618
1500454331.5905235	-3763734.81049	-4604971.44273	2975508.88144
1500454332.5905235	-3667621.22943	-4608908.12227	2961731.32876
1500454333.5905235	-3727206.90512	-4612482.92383	2869345.19
1500454334.5905235	-3717665.22327	-4633097.35933	2905706.35686
1500454335.5905235	-3758392.30847	-4608688.74817	2840662.78832
1500454336.5905235	-3667493.34023	-4599913.94786	2889057.77722
1500454337.5905235	-3729044.30692	-4600865.68612	2992513.05106
1500454338.5905235	-3776088.31492	-4718167.61642	2956280.76912
1500454339.5905235	-3781074.32512	-4617048.26152	2991066.23715
1500454340.5905235	-3731985.35693	-4619875.30336	2878966.09988
1500454341.5905235	-3704218.07171	-4614452.37829	2944526.96124
1500454342.5905235	-3803700.2809	-4722351.37441	2923736.06848
1500454343.5905235	-3743084.80935	-4610479.66543	2943735.09274
1500454344.5905235	-3862480.30402	-4662809.34289	2871207.12039
1500454345.5905235	-3867657.84412	-4697852.33343	2977261.51606
1500454346.5905235	-3822649.82359	-4652152.77523	2860412.10811
1500454347.5905235	-3823766.45095	-4606584.59731	2917420.97232
1500454348.5905235	-3747865.05617	-4641522.22398	2963573.19733
1500454349.5905235	-3778903.82863	-4733283.9079	3008857.67248
1500454350.5905235	-3872452.62006	-4637026.44369	2943358.64027
1500454351.5905235	-3808590.6551	-4750933.00571	2918717.12497
1500454352.5905235	-3903524.62751	-4679518.73399	3009905.68501
1500454353.5905235	-3785413.65086	-4690156.15208	2970138.98476
1500454354.5905235	-3824521.50369	-4727528.93935	3018567.02927
1500454355.5905235	-3815588.81548	-4669262.85238	2944256.34719
1500454356.5905235	-3865530.3257	-4765591.84064	2997410.13842
1500454357.5905235	-3938437.96853	-4681752.4433	2867446.11649
1500454358.5905235	-3893955.61625	-4698931.54336	2866481.24669
1500454359.5905235	-3865606.19362	-4675607.98186	2891859.3231
1500454360.5905235	-3897850.75724	-4722539.08013	2911311.15385
1500454361.5905235	-3855870.5323	-4800664.838	2995502.20817
1500454362.5905235	-3901816.31737	-4703755.84199	2990265.98993
1500454363.5905235	-3823035.40612	-4777121.28184	3011944.35847
1500454364.5905235	-3893503.1493	-4801269.70569	2974282.07942
1500454365.5905235	-3970788.65409	-4803510.30015	3031807.88783
1500454366.5905235	-3938112.96572	-4783903.14006	2892619.54408
1500454367.5905235	-3875515.83635	-4750884.48828	2943839.36078
1500454368.5905235	-3909769.89144	-4779639.46531	2890061.74206
1500454369.5905235	-3937943.16451	-4762670.51084	2984802.47022
1500454370.5905235	-3964695.26878	-4799282.51322	2988380.94052
1500454371.5905235	-3919026.16238	-4737077.47787	2887717.32322
1500454372.5905235	-3982199.1288	-4727110.36964	2961679.27129
1500454373.5905235	-3969498.05628	-4837451.75948	3030804.44144
1500454374.5905235	-3992155.08254	-4753007.50292	2998809.60373
1500454375.5905235	-4012683.20614	-4770610.8186	3035286.86911
1500454376.5905235	-3896504.70044	-4816898.45325	2905448.61461
1500454377.5905235	-3909003.88889	-4715699.54535	3042199.41205
1500454378.5905235	-3945485.24273	-4704990.37037	2974565.04102
1500454379.5905235	-3910016.78632	-4776358.23744	2931643.69115
1500454380.5905235	-4068579.40465	-4793975.07213	2978834.3825
1500454381.5905235	-3932096.40479	-4774353.83354	2987862.71679
1500454382.5905235	-3960571.44205	-4752888.81797	2934661.45917
1500454383.5905235	-4049645.2392	-4735000.07692	3036554.01337
1500454384.5905235	-4094123.49259	-4731852.37603	2916865.91581
1500454385.5905235	-3944948.25343	-4793248.97887	2926697.95373
1500454386.5905235	-4095116.61888	-4875832.8558	2943216.59924
1500454387.5905235	-4059085.34382	-4813403.43706	3056087.74349
1500454388.5905235	-4114785.19783	-4868393.29918	3047043.1429
1500454389.5905235	-3992749.2373	-4824923.55192	2927493.34057
1500454390.5905235	-3984424.0576	-4795104.07055	3020617.99759
1500454391.5905235	-4116917.27904	-4818641.39365	3027577.33244
1500454392.5905235	-3994080.51853	-4751805.88286	2914989.83111
1500454393.5905235	-4034519.0455	-4895804.84108	2999718.53087
1500454394.5905235	-4008607.29384	-4779900.28771	2983522.88706
1500454395.5905235	-4099186.26366	-4876413.00331	3049506.87993
1500454396.5905235	-4006414.23891	-4867062.34355	3004558.08571
1500454397.5905235	-4013687.01295	-4873663.73718	2982047.13291
1500454398.5905235	-4144371.65039	-4920652.27575	2916748.96755
1500454399.5905235	-4130335.67482	-4829623.44599	3063373.90566
1500454400.5905235	-4052864.95874	-4808419.89092	3068598.58236
1500454401.5905235	-4079381.91823	-4919740.33302	2997167.16681
1500454402.5905235	-4041022.47846	-4902278.09926	3073599.73389
1500454403.5905235	-4064632.32157	-4828158.5807	2921656.03663
1500454404.5905235	-4049620.68526	-4816128.25471	3036251.62813
1500454405.5905235	-4056919.59745	-4845543.72605	2991249.27218
1500454406.5905235	-4204276.15212	-4957551.19681	3000217.30689
1500454407.5905235	-4098743.36511	-4802807.21749	2980633.82844
1500454408.5905235	-4161836.2438	-4916643.88706	3030054.5524
1500454409.5905235	-4212139.3743	-4823252.07147	2991834.7959
1500454410.5905235	-4213641.59269	-4842232.52202	3029532.59962
1500454411.5905235	-4245570.3081	-4961335.93516	2960552.14581
1500454412.5905235	-4140297.34747	-4863406.252	3033422.68788
1500454413.5905235	-4144088.96712	-4975471.47187	3047487.0935
1500454414.5905235	-4186014.30424	-4842441.35931	3073143.37443
1500454415.5905235	-4220870.27102	-4965239.03555	2964119.02557
1500454416.5905235	-4211889.7238	-4959655.98667	3068562.8753
1500454417.5905235	-4227195.63957	-4920254.96887	2945883.35108
1500454418.5905235	-4138551.53132	-4963539.92431	3086529.15983
1500454419.5905235	-4220777.57503	-4931224.37217	3073254.31925
1500454420.5905235	-4197202.00473	-4985791.66053	3073749.38033
1500454421.5905235	-4254711.20776	-4869438.51685	3056286.12103
1500454422.5905235	-4286001.9165	-4942658.88655	2974403.74526
1500454423.5905235	-4219719.15683	-4970650.63426	2995029.37822
1500454424.5905235	-4302963.36425	-4895503.28941	3015765.83904
1500454425.5905235	-4251113.63163	-5009826.07361	3025302.61512
1500454426.5905235	-4289261.05047	-4913091.55186	3076778.83247
1500454427.5905235	-4304202.88228	-4913699.24568	2994131.44654
1500454428.5905235	-4295360.80339	-4876914.71331	3058280.36836
1500454429.5905235	-4299248.84544	-5025608.62919	3064041.77955
1500454430.5905235	-4228948.94778	-5021913.34913	3049067.55173
1500454431.5905235	-4211353.6768	-4889270.74758	3044044.53899
1500454432.5905235	-4260804.59699	-4997243.20341	3002021.42103
1500454433.5905235	-4272799.32105	-5007882.09699	3080570.90047
1500454434.5905235	-4326045.54638	-5024938.24264	3100816.23239
1500454435.5905235	-4237413.6816	-5044817.7042	3040357.99308
1500454436.5905235	-4321769.66353	-4946555.6738	3002402.16092
1500454437.5905235	-4287063.18529	-5014773.62442	2995541.87294
1500454438.5905235	-4279588.43411	-4947729.1583	3109394.54459
1500454439.5905235	-4286981.33899	-4937309.49795	2956096.336
1500454440.5905235	-4306865.26552	-4957058.96327	3033056.72013
1500454441.5905235	-4335604.86815	-5068068.58917	3041918.17249
1500454442.5905235	-4412918.94994	-5065075.88238	3097586.34805
1500454443.5905235	-4419600.53993	-5012938.81663	3071198.19862
1500454444.5905235	-4417109.35304	-4956378.593	3071629.40804
1500454445.5905235	-4414835.47099	-4952079.3966	3095007.13171
1500454446.5905235	-4354082.54438	-4954095.55097	3025481.61376
1500454447.5905235	-4292587.44499	-5045822.53411	2998864.32473
1500454448.5905235	-4360837.83562	-4964440.11265	2976457.57408
1500454449.5905235	-4387027.86551	-4977484.17124	3049913.39646
1500454450.5905235	-4347740.97746	-4988771.33317	2985126.54323
1500454451.5905235	-4456800.03936	-4945554.35585	3067639.1572
1500454452.5905235	-4324224.32366	-5054266.15502	3092859.05832
1500454453.5905235	-4324784.78367	-4960842.41126	3032395.39554
1500454454.5905235	-4375451.17302	-4952883.5144	3097016.43457
1500454455.5905235	-4477867.61417	-4988238.78255	2975259.00214
1500454456.5905235	-4346829.13933	-5010528.23036	3119124.46319
1500454457.5905235	-4494727.53307	-5095579.80205	3095596.14435
1500454458.5905235	-4467209.17636	-4967935.46644	3002839.80715
1500454459.5905235	-4506538.79627	-5035167.79608	3096746.05835
1500454460.5905235	-4416959.19227	-4988178.16373	2975795.95353
1500454461.5905235	-4415252.10545	-5003289.03786	3124813.83197
1500454462.5905235	-4362705.8024	-5026194.99446	3065206.48444
1500454463.5905235	-4445839.07105	-5112687.18421	3031097.51548
1500454464.5905235	-4409044.73019	-5085701.63384	2994163.31757
1500454465.5905235	-4443591.39384	-5045031.6072	3077777.40334
1500454466.5905235	-4488016.34212	-5044340.62329	3071612.9307
1500454467.5905235	-4460369.70618	-5141462.9818	3075427.72102
1500454468.5905235	-4413905.24282	-5050718.93088	3002361.08727
1500454469.5905235	-4412948.68686	-5113189.41046	3009145.28484
1500454470.5905235	-4418136.71604	-5029798.31149	3069907.30519
1500454471.5905235	-4545780.94355	-5139885.18989	3133453.96808
1500454472.5905235	-4554935.897	-5158493.69677	3066036.16499
1500454473.5905235	-4471892.73464	-5027704.54973	3066077.2278
1500454474.5905235	-4451319.96095	-5085857.70702	3019878.3738
1500454475.5905235	-4502965.56271	-5104547.0057	3014543.01301
1500454476.5905235	-4566261.48547	-5072799.41626	3122208.9681
1500454477.5905235	-4485784.8425	-5121215.50662	3109049.32129
1500454478.5905235	-4535567.1315	-5036856.1918	3142342.90667
1500454479.5905235	-4582703.26119	-5173314.99649	2997948.35279
1500454480.5905235	-4536561.10816	-5125560.13704	3038704.75273
1500454481.5905235	-4490397.17552	-5133029.32256	3144837.36895
1500454482.5905235	-4593945.75738	-5099171.86393	3057209.18503
1500454483.5905235	-4611548.80217	-5188037.79123	3146706.49459
1500454484.5905235	-4611726.83506	-5080356.18703	3049957.28046
