time	x	y	z
1500454154.7246022	6006482.73557	5839767.02105	-4276277.12997
1500454155.7246022	6005257.45871	5835451.04311	-4278436.7947
1500454156.7246022	6004029.30287	5831132.2676	-4280594.4083
1500454157.7246022	6002798.26636	5826810.69437	-4282749.96811
1500454158.7246022	6001564.34747	5822486.32327	-4284903.47147
1500454159.7246022	6000327.54452	5818159.15416	-4287054.91571
1500454160.7246022	5999087.8558	5813829.18689	-4289204.29816
1500454161.7246022	5997845.27962	5809496.42133	-4291351.61614
1500454162.7246022	5996599.81426	5805160.85732	-4293496.86696
1500454163.7246022	5995351.45803	5800822.49473	-4295640.04796
1500454164.7246022	5994100.20922	5796481.33341	-4297781.15643
1500454165.7246022	5992846.06611	5792137.37322	-4299920.18968
1500454166.7246022	5991589.02699	5787790.61401	-4302057.14502
1500454167.7246022	5990329.09015	5783441.05563	-4304192.01975
1500454168.7246022	5989066.25386	5779088.69796	-4306324.81117
1500454169.7246022	5987800.51641	5774733.54083	-4308455.51655
1500454170.7246022	5986531.87607	5770375.58411	-4310584.1332
1500454171.7246022	5985260.33112	5766014.82765	-4312710.65838
1500454172.7246022	5983985.87983	5761651.27132	-4314835.08939
1500454173.7246022	5982708.52047	5757284.91496	-4316957.42349
1500454174.7246022	5981428.2513	5752915.75844	-4319077.65796
1500454175.7246022	5980145.07059	5748543.80161	-4321195.79006
1500454176.7246022	5978858.97661	5744169.04433	-4323311.81705
1500454177.7246022	5977569.9676	5739791.48645	-4325425.73619
1500454178.7246022	5976278.04183	5735411.12783	-4327537.54474
1500454179.7246022	5974983.19755	5731027.96834	-4329647.23994
1500454180.7246022	5973685.43302	5726642.00781	-4331754.81903
1500454181.7246022	5972384.74648	5722253.24613	-4333860.27926
1500454182.7246022	5971081.13618	5717861.68313	-4335963.61787
1500454183.7246022	5969774.60037	5713467.31868	-4338064.83208
1500454184.7246022	5968465.13728	5709070.15264	-4340163.91913
1500454185.7246022	5967152.74515	5704670.18486	-4342260.87623
1500454186.7246022	5965837.42223	5700267.4152	-4344355.7006
1500454187.7246022	5964519.16674	5695861.84352	-4346448.38947
1500454188.7246022	5963197.97692	5691453.46968	-4348538.94004
1500454189.7246022	5961873.85099	5687042.29353	-4350627.34952
1500454190.7246022	5960546.78719	5682628.31494	-4352713.6151
1500454191.7246022	5959216.78374	5678211.53376	-4354797.73399
1500454192.7246022	5957883.83885	5673791.94985	-4356879.70338
1500454193.7246022	5956547.95075	5669369.56307	-4358959.52046
1500454194.7246022	5955209.11766	5664944.37328	-4361037.18241
1500454195.7246022	5953867.33778	5660516.38033	-4363112.68642
1500454196.7246022	5952522.60933	5656085.58409	-4365186.02965
1500454197.7246022	5951174.93051	5651651.98442	-4367257.20927
1500454198.7246022	5949824.29953	5647215.58117	-4369326.22247
1500454199.7246022	5948470.71461	5642776.3742	-4371393.06639
1500454200.7246022	5947114.17392	5638334.36337	-4373457.73819
1500454201.7246022	5945754.67568	5633889.54855	-4375520.23503
1500454202.7246022	5944392.21808	5629441.92959	-4377580.55406
1500454203.7246022	5943026.79931	5624991.50635	-4379638.69242
1500454204.7246022	5941658.41756	5620538.2787	-4381694.64725
1500454205.7246022	5940287.07103	5616082.24649	-4383748.41569
1500454206.7246022	5938912.75788	5611623.40958	-4385799.99487
1500454207.7246022	5937535.47632	5607161.76784	-4387849.3819
1500454208.7246022	5936155.22451	5602697.32112	-4389896.57392
1500454209.7246022	5934772.00063	5598230.06929	-4391941.56805
1500454210.7246022	5933385.80286	5593760.01221	-4393984.36138
1500454211.7246022	5931996.62937	5589287.14973	-4396024.95104
1500454212.7246022	5930604.47833	5584811.48173	-4398063.33413
1500454213.7246022	5929209.3479	5580333.00806	-4400099.50774
1500454214.7246022	5927811.23625	5575851.72858	-4402133.46896
1500454215.7246022	5926410.14154	5571367.64316	-4404165.2149
1500454216.7246022	5925006.06193	5566880.75166	-4406194.74263
1500454217.7246022	5923598.99557	5562391.05393	-4408222.04923
1500454218.7246022	5922188.94061	5557898.54986	-4410247.13178
1500454219.7246022	5920775.89522	5553403.23928	-4412269.98735
1500454220.7246022	5919359.85752	5548905.12208	-4414290.61301
1500454221.7246022	5917940.82568	5544404.19811	-4416309.00582
1500454222.7246022	5916518.79782	5539900.46724	-4418325.16283
1500454223.7246022	5915093.7721	5535393.92933	-4420339.0811
1500454224.7246022	5913665.74664	5530884.58425	-4422350.75767
1500454225.7246022	5912234.71958	5526372.43185	-4424360.18959
1500454226.7246022	5910800.68906	5521857.472	-4426367.37389
1500454227.7246022	5909363.65319	5517339.70458	-4428372.30762
1500454228.7246022	5907923.61011	5512819.12944	-4430374.98779
1500454229.7246022	5906480.55794	5508295.74644	-4432375.41143
1500454230.7246022	5905034.4948	5503769.55546	-4434373.57556
1500454231.7246022	5903585.41881	5499240.55636	-4436369.4772
1500454232.7246022	5902133.32808	5494708.749	-4438363.11335
1500454233.7246022	5900678.22072	5490174.13326	-4440354.48102
1500454234.7246022	5899220.09484	5485636.70899	-4442343.5772
1500454235.7246022	5897758.94856	5481096.47607	-4444330.3989
1500454236.7246022	5896294.77996	5476553.43435	-4446314.9431
1500454237.7246022	5894827.58716	5472007.58372	-4448297.20679
1500454238.7246022	5893357.36825	5467458.92404	-4450277.18694
1500454239.7246022	5891884.12133	5462907.45516	-4452254.88054
1500454240.7246022	5890407.84449	5458353.17697	-4454230.28455
1500454241.7246022	5888928.53581	5453796.08933	-4456203.39594
1500454242.7246022	5887446.1934	5449236.19211	-4458174.21167
1500454243.7246022	5885960.81532	5444673.48518	-4460142.72869
1500454244.7246022	5884472.39966	5440107.9684	-4462108.94396
1500454245.7246022	5882980.9445	5435539.64165	-4464072.85443
1500454246.7246022	5881486.44792	5430968.5048	-4466034.45702
1500454247.7246022	5879988.90799	5426394.55771	-4467993.74868
1500454248.7246022	5878488.32277	5421817.80026	-4469950.72634
1500454249.7246022	5876984.69034	5417238.23232	-4471905.38693
1500454250.7246022	5875478.00875	5412655.85376	-4473857.72736
1500454251.7246022	5873968.27608	5408070.66444	-4475807.74455
1500454252.7246022	5872455.49038	5403482.66425	-4477755.43541
1500454253.7246022	5870939.64969	5398891.85305	-4479700.79685
1500454254.7246022	5869420.75209	5394298.23072	-4481643.82576
1500454255.7246022	5867898.79561	5389701.79712	-4483584.51905
1500454256.7246022	5866373.77831	5385102.55214	-4485522.8736
1500454257.7246022	5864845.69822	5380500.49565	-4487458.88629
1500454258.7246022	5863314.55339	5375895.62751	-4489392.55402
1500454259.7246022	5861780.34186	5371287.9476	-4491323.87365
1500454260.7246022	5860243.06166	5366677.4558	-4493252.84205
1500454261.7246022	5858702.71083	5362064.15199	-4495179.45608
1500454262.7246022	5857159.28739	5357448.03603	-4497103.71262
1500454263.7246022	5855612.78937	5352829.1078	-4499025.6085
1500454264.7246022	5854063.21479	5348207.36718	-4500945.14058
1500454265.7246022	5852510.56168	5343582.81405	-4502862.30571
1500454266.7246022	5850954.82806	5338955.44827	-4504777.10071
1500454267.7246022	5849396.01193	5334325.26974	-4506689.52243
1500454268.7246022	5847834.11131	5329692.27832	-4508599.5677
1500454269.7246022	5846269.1242	5325056.4739	-4510507.23333
1500454270.7246022	5844701.04863	5320417.85634	-4512412.51614
1500454271.7246022	5843129.88258	5315776.42554	-4514315.41294
1500454272.7246022	5841555.62406	5311132.18136	-4516215.92055
1500454273.7246022	5839978.27106	5306485.1237	-4518114.03576
1500454274.7246022	5838397.82158	5301835.25242	-4520009.75537
1500454275.7246022	5836814.27362	5297182.56741	-4521903.07618
1500454276.7246022	5835227.62514	5292527.06855	-4523793.99495
1500454277.7246022	5833637.87416	5287868.75572	-4525682.50848
1500454278.7246022	5832045.01864	5283207.6288	-4527568.61355
1500454279.7246022	5830449.05656	5278543.68767	-4529452.30691
1500454280.7246022	5828849.9859	5273876.93222	-4531333.58534
1500454281.7246022	5827247.80463	5269207.36233	-4533212.44558
1500454282.7246022	5825642.51073	5264534.97788	-4535088.88441
1500454283.7246022	5824034.10216	5259859.77875	-4536962.89855
1500454284.7246022	5822422.57688	5255181.76484	-4538834.48476
1500454285.7246022	5820807.93286	5250500.93602	-4540703.63977
1500454286.7246022	5819190.16805	5245817.29217	-4542570.36032
1500454287.7246022	5817569.28041	5241130.8332	-4544434.64312
1500454288.7246022	5815945.26789	5236441.55897	-4546296.4849
1500454289.7246022	5814318.12844	5231749.46938	-4548155.88237
1500454290.7246022	5812687.86	5227054.56432	-4550012.83224
1500454291.7246022	5811054.46051	5222356.84366	-4551867.33122
1500454292.7246022	5809417.92792	5217656.30731	-4553719.376
1500454293.7246022	5807778.26017	5212952.95514	-4555568.96327
1500454294.7246022	5806135.45517	5208246.78705	-4557416.08973
1500454295.7246022	5804489.51088	5203537.80293	-4559260.75205
1500454296.7246022	5802840.4252	5198826.00266	-4561102.9469
1500454297.7246022	5801188.19608	5194111.38614	-4562942.67096
1500454298.7246022	5799532.82142	5189393.95326	-4564779.9209
1500454299.7246022	5797874.29914	5184673.7039	-4566614.69336
1500454300.7246022	5796212.62716	5179950.63797	-4568446.98501
1500454301.7246022	5794547.80339	5175224.75535	-4570276.79248
1500454302.7246022	5792879.82575	5170496.05593	-4572104.11242
1500454303.7246022	5791208.69212	5165764.53962	-4573928.94147
1500454304.7246022	5789534.40042	5161030.2063	-4575751.27626
1500454305.7246022	5787856.94855	5156293.05587	-4577571.1134
1500454306.7246022	5786176.3344	5151553.08822	-4579388.44953
1500454307.7246022	5784492.55585	5146810.30326	-4581203.28124
1500454308.7246022	5782805.61082	5142064.70087	-4583015.60515
1500454309.7246022	5781115.49716	5137316.28095	-4584825.41785
1500454310.7246022	5779422.21278	5132565.04341	-4586632.71595
1500454311.7246022	5777725.75555	5127810.98813	-4588437.49603
1500454312.7246022	5776026.12335	5123054.11502	-4590239.75467
1500454313.7246022	5774323.31405	5118294.42398	-4592039.48845
1500454314.7246022	5772617.32552	5113531.91491	-4593836.69395
1500454315.7246022	5770908.15562	5108766.5877	-4595631.36773
1500454316.7246022	5769195.80223	5103998.44227	-4597423.50634
1500454317.7246022	5767480.2632	5099227.4785	-4599213.10634
1500454318.7246022	5765761.53638	5094453.69631	-4601000.16428
1500454319.7246022	5764039.61964	5089677.09559	-4602784.67671
1500454320.7246022	5762314.51082	5084897.67625	-4604566.64015
1500454321.7246022	5760586.20777	5080115.43819	-4606346.05113
1500454322.7246022	5758854.70833	5075330.38132	-4608122.90619
1500454323.7246022	5757120.01035	5070542.50555	-4609897.20183
1500454324.7246022	5755382.11167	5065751.81078	-4611668.93457
1500454325.7246022	5753641.01011	5060958.29691	-4613438.10091
1500454326.7246022	5751896.7035	5056161.96385	-4615204.69736
1500454327.7246022	5750149.18969	5051362.81152	-4616968.7204
1500454328.7246022	5748398.46648	5046560.83982	-4618730.16653
1500454329.7246022	5746644.53171	5041756.04866	-4620489.03222
1500454330.7246022	5744887.38318	5036948.43795	-4622245.31395
1500454331.7246022	5743127.01872	5032138.0076	-4623999.0082
1500454332.7246022	5741363.43613	5027324.75753	-4625750.11141
1500454333.7246022	5739596.63322	5022508.68764	-4627498.62005
1500454334.7246022	5737826.60781	5017689.79785	-4629244.53056
1500454335.7246022	5736053.35768	5012868.08807	-4630987.8394
1500454336.7246022	5734276.88063	5008043.55821	-4632728.543
1500454337.7246022	5732497.17446	5003216.2082	-4634466.63778
1500454338.7246022	5730714.23697	4998386.03794	-4636202.12019
1500454339.7246022	5728928.06594	4993553.04735	-4637934.98662
1500454340.7246022	5727138.65914	4988717.23636	-4639665.23351
1500454341.7246022	5725346.01437	4983878.60487	-4641392.85725
1500454342.7246022	5723550.12941	4979037.15282	-4643117.85424
1500454343.7246022	5721751.00202	4974192.8801	-4644840.22088
1500454344.7246022	5719948.62997	4969345.78666	-4646559.95355
1500454345.7246022	5718143.01104	4964495.8724	-4648277.04863
1500454346.7246022	5716334.14299	4959643.13725	-4649991.50251
1500454347.7246022	5714522.02357	4954787.58114	-4651703.31154
1500454348.7246022	5712706.65055	4949929.20397	-4653412.47209
1500454349.7246022	5710888.02168	4945068.00569	-4655118.98052
1500454350.7246022	5709066.1347	4940203.98622	-4656822.83316
1500454351.7246022	5707240.98737	4935337.14547	-4658524.02638
1500454352.7246022	5705412.57743	4930467.48338	-4660222.55649
1500454353.7246022	5703580.90262	4925594.99987	-4661918.41983
1500454354.7246022	5701745.96067	4920719.69487	-4663611.61272
1500454355.7246022	5699907.74932	4915841.56832	-4665302.13148
1500454356.7246022	5698066.2663	4910960.62014	-4666989.97242
1500454357.7246022	5696221.50933	4906076.85025	-4668675.13183
1500454358.7246022	5694373.47614	4901190.2586	-4670357.60602
1500454359.7246022	5692522.16444	4896300.84512	-4672037.39128
1500454360.7246022	5690667.57194	4891408.60973	-4673714.48389
1500454361.7246022	5688809.69637	4886513.55238	-4675388.88012
1500454362.7246022	5686948.53543	4881615.67299	-4677060.57625
1500454363.7246022	5685084.08682	4876714.97151	-4678729.56853
1500454364.7246022	5683216.34825	4871811.44786	-4680395.85323
1500454365.7246022	5681345.31741	4866905.10199	-4682059.42659
1500454366.7246022	5679470.992	4861995.93384	-4683720.28486
1500454367.7246022	5677593.36971	4857083.94334	-4685378.42427
1500454368.7246022	5675712.44822	4852169.13044	-4687033.84105
1500454369.7246022	5673828.22522	4847251.49508	-4688686.53142
1500454370.7246022	5671940.69838	4842331.03719	-4690336.49161
1500454371.7246022	5670049.86539	4837407.75672	-4691983.71781
1500454372.7246022	5668155.72392	4832481.65362	-4693628.20624
1500454373.7246022	5666258.27164	4827552.72782	-4695269.95307
1500454374.7246022	5664357.5062	4822620.97929	-4696908.95452
1500454375.7246022	5662453.42528	4817686.40795	-4698545.20674
1500454376.7246022	5660546.02653	4812749.01377	-4700178.70593
1500454377.7246022	5658635.30761	4807808.79668	-4701809.44824
1500454378.7246022	5656721.26617	4802865.75665	-4703437.42984
1500454379.7246022	5654803.89985	4797919.89361	-4705062.64688
1500454380.7246022	5652883.2063	4792971.20752	-4706685.0955
1500454381.7246022	5650959.18315	4788019.69834	-4708304.77186
1500454382.7246022	5649031.82806	4783065.36601	-4709921.67207
1500454383.7246022	5647101.13864	4778108.2105	-4711535.79227
1500454384.7246022	5645167.11252	4773148.23175	-4713147.12856
1500454385.7246022	5643229.74734	4768185.42972	-4714755.67708
1500454386.7246022	5641289.04071	4763219.80438	-4716361.43391
1500454387.7246022	5639344.99026	4758251.35568	-4717964.39515
1500454388.7246022	5637397.59359	4753280.08357	-4719564.5569
1500454389.7246022	5635446.84831	4748305.98803	-4721161.91524
1500454390.7246022	5633492.75204	4743329.06901	-4722756.46624
1500454391.7246022	5631535.30238	4738349.32648	-4724348.20598
1500454392.7246022	5629574.49692	4733366.76039	-4725937.1305
1500454393.7246022	5627610.33326	4728381.37072	-4727523.23587
1500454394.7246022	5625642.809	4723393.15743	-4729106.51814
1500454395.7246022	5623671.92172	4718402.12049	-4730686.97333
1500454396.7246022	5621697.669	4713408.25986	-4732264.5975
1500454397.7246022	5619720.04843	4708411.57552	-4733839.38665
1500454398.7246022	5617739.05758	4703412.06743	-4735411.3368
1500454399.7246022	5615754.69403	4698409.73557	-4736980.44398
1500454400.7246022	5613766.95535	4693404.57992	-4738546.70417
1500454401.7246022	5611775.8391	4688396.60044	-4740110.11337
1500454402.7246022	5609781.34283	4683385.7971	-4741670.66758
1500454403.7246022	5607783.46412	4678372.1699	-4743228.36277
1500454404.7246022	5605782.20052	4673355.71879	-4744783.19492
1500454405.7246022	5603777.54956	4668336.44377	-4746335.15999
1500454406.7246022	5601769.50881	4663314.34481	-4747884.25394
1500454407.7246022	5599758.0758	4658289.42189	-4749430.47271
1500454408.7246022	5597743.24808	4653261.675	-4750973.81226
1500454409.7246022	5595725.02317	4648231.10411	-4752514.26852
1500454410.7246022	5593703.39861	4643197.70922	-4754051.83741
1500454411.7246022	5591678.37192	4638161.4903	-4755586.51486
1500454412.7246022	5589649.94063	4633122.44735	-4757118.29678
1500454413.7246022	5587618.10226	4628080.58036	-4758647.17907
1500454414.7246022	5585582.85432	4623035.8893	-4760173.15763
1500454415.7246022	5583544.19432	4617988.37418	-4761696.22835
1500454416.7246022	5581502.11978	4612938.03499	-4763216.38712
1500454417.7246022	5579456.62819	4607884.87171	-4764733.6298
1500454418.7246022	5577407.71705	4602828.88435	-4766247.95227
1500454419.7246022	5575355.38387	4597770.0729	-4767759.35038
1500454420.7246022	5573299.62613	4592708.43735	-4769267.81998
1500454421.7246022	5571240.44131	4587643.9777	-4770773.35691
1500454422.7246022	5569177.82692	4582576.69396	-4772275.95702
1500454423.7246022	5567111.78041	4577506.58612	-4773775.61613
1500454424.7246022	5565042.29928	4572433.6542	-4775272.33006
1500454425.7246022	5562969.38099	4567357.89818	-4776766.09461
1500454426.7246022	5560893.02301	4562279.31807	-4778256.9056
1500454427.7246022	5558813.2228	4557197.91389	-4779744.75883
1500454428.7246022	5556729.97782	4552113.68564	-4781229.65007
1500454429.7246022	5554643.28554	4547026.63333	-4782711.5751
1500454430.7246022	5552553.1434	4541936.75696	-4784190.52971
1500454431.7246022	5550459.54885	4536844.05656	-4785666.50966
1500454432.7246022	5548362.49933	4531748.53213	-4787139.51069
