time	x	y	z
1500454180.2408354	1398761.89794	-4856811.60818	2530784.0714
1500454181.2408354	1406105.63735	-4854227.85667	2532797.95224
1500454182.2408354	1417916.41583	-4856699.76915	2541059.39227
1500454183.2408354	1430612.43193	-4843303.36896	2541757.7422
1500454184.2408354	1441407.95813	-4848711.55844	2541760.50689
1500454185.2408354	1439852.65066	-4851904.38784	2522756.50527
1500454186.2408354	1450005.50037	-4839613.73275	2532910.01895
1500454187.2408354	1472944.73164	-4847064.37055	2521064.80458
1500454188.2408354	1479245.23118	-4850714.36635	2530712.87241
1500454189.2408354	1476914.29781	-4840910.30069	2530117.03151
1500454190.2408354	1503230.3358	-4839976.06855	2523369.18489
1500454191.2408354	1492869.54239	-4840537.46028	2524641.81715
1500454192.2408354	1515744.10867	-4839178.03613	2515007.78321
1500454193.2408354	1526173.17488	-4843144.17472	2510633.66133
1500454194.2408354	1528060.1773	-4837751.49699	2520259.05525
1500454195.2408354	1531881.34912	-4850306.18272	2505625.61407
1500454196.2408354	1555683.31227	-4837344.74693	2509810.40896
1500454197.2408354	1562864.26836	-4841918.45369	2515757.63963
1500454198.2408354	1573227.01138	-4828610.66153	2508453.18837
1500454199.2408354	1575825.95313	-4833335.8908	2494671.51621
1500454200.2408354	1586796.12272	-4843799.71987	2500770.85811
1500454201.2408354	1598817.11893	-4834229.21612	2500014.53897
1500454202.2408354	1607419.40125	-4839068.99285	2492917.18661
1500454203.2408354	1607697.84441	-4832719.07795	2497178.65333
1500454204.2408354	1620414.75938	-4829486.1543	2492862.04641
1500454205.2408354	1630452.2471	-4822128.34889	2502847.9548
1500454206.2408354	1624418.03857	-4823231.25164	2481405.0005
1500454207.2408354	1643937.94116	-4834146.05337	2486688.8515
1500454208.2408354	1644877.13685	-4835812.4218	2480267.71304
1500454209.2408354	1659496.91019	-4822753.33142	2480503.65542
1500454210.2408354	1664538.83173	-4825480.96819	2474254.10027
1500454211.2408354	1677480.35524	-4820738.88242	2480231.16708
1500454212.2408354	1680900.47627	-4817466.15126	2484741.37423
1500454213.2408354	1698587.57615	-4826514.01943	2483530.7943
1500454214.2408354	1700921.44501	-4816277.93384	2477603.09445
1500454215.2408354	1717102.89245	-4815989.84534	2465875.18231
1500454216.2408354	1721234.93788	-4822142.00581	2480998.93655
1500454217.2408354	1721474.42946	-4825685.45571	2478987.80914
1500454218.2408354	1745715.56978	-4821773.29005	2476789.54355
1500454219.2408354	1741482.3015	-4824230.31372	2462132.61932
1500454220.2408354	1749694.67068	-4821729.89703	2455837.63435
1500454221.2408354	1762262.63288	-4809074.51168	2453024.7577
1500454222.2408354	1780388.61712	-4818405.20852	2464763.95641
1500454223.2408354	1788297.76472	-4820314.1778	2448416.69209
1500454224.2408354	1792114.83496	-4809837.56503	2461160.32986
1500454225.2408354	1793402.69702	-4818807.68952	2450341.21912
1500454226.2408354	1801948.27919	-4802778.38122	2442014.63111
1500454227.2408354	1811005.44184	-4815479.34954	2458737.36887
1500454228.2408354	1821621.477	-4796225.12524	2446189.19324
1500454229.2408354	1827628.63998	-4800901.28416	2440415.39743
1500454230.2408354	1841406.60077	-4805721.94372	2450820.08518
1500454231.2408354	1854409.62153	-4801148.09692	2446178.96127
1500454232.2408354	1865736.54502	-4798030.72842	2445591.3224
1500454233.2408354	1862270.66549	-4796150.83949	2435217.99016
1500454234.2408354	1886935.81914	-4805210.54002	2434619.99832
1500454235.2408354	1879850.49184	-4806113.32692	2442651.80722
1500454236.2408354	1904308.02431	-4789175.05641	2431213.16742
1500454237.2408354	1895217.24493	-4802157.40533	2419525.13254
1500454238.2408354	1908524.36985	-4792092.87162	2422102.20925
1500454239.2408354	1924008.35277	-4797478.58479	2434054.5714
1500454240.2408354	1939435.615	-4793244.01871	2416030.01677
1500454241.2408354	1936917.17805	-4781332.15749	2423714.16884
1500454242.2408354	1956180.11406	-4777583.07246	2418724.55512
1500454243.2408354	1964752.62446	-4793020.44825	2408539.98616
1500454244.2408354	1958944.93308	-4789416.48097	2418719.61451
1500454245.2408354	1973267.83798	-4773637.5202	2410848.76912
1500454246.2408354	1989322.75242	-4789772.93019	2407918.27126
1500454247.2408354	1995827.79673	-4773173.40178	2404797.5081
1500454248.2408354	1990131.20422	-4780634.92743	2395602.43374
1500454249.2408354	2004984.32857	-4780002.902	2404793.61632
1500454250.2408354	2007458.76317	-4774088.81167	2397712.82364
1500454251.2408354	2014573.47059	-4779239.27906	2392968.43165
1500454252.2408354	2041611.70346	-4778579.69474	2390498.28803
1500454253.2408354	2042285.20564	-4764455.64224	2390646.23325
1500454254.2408354	2044846.68971	-4763189.85637	2397362.38967
1500454255.2408354	2053927.7927	-4760997.28314	2394913.69659
1500454256.2408354	2059058.75928	-4759030.03919	2383418.62526
1500454257.2408354	2082300.62909	-4765898.20384	2390799.4734
1500454258.2408354	2083815.19931	-4770391.90782	2378690.42984
1500454259.2408354	2091695.6976	-4756108.05739	2373094.00292
1500454260.2408354	2092375.19266	-4769686.8469	2372977.51269
1500454261.2408354	2119272.75297	-4765961.16168	2379309.75245
1500454262.2408354	2123094.17652	-4765279.54931	2372756.69166
1500454263.2408354	2122593.58562	-4756216.2317	2365232.36698
1500454264.2408354	2127050.71075	-4754845.59162	2367186.97072
1500454265.2408354	2145555.43591	-4743965.89364	2377089.83065
1500454266.2408354	2159444.032	-4751339.24134	2360166.80787
1500454267.2408354	2156767.09252	-4753335.55988	2357569.37937
1500454268.2408354	2174489.28176	-4752322.2921	2363882.33473
1500454269.2408354	2185468.04882	-4737504.78052	2351877.24761
1500454270.2408354	2178501.87231	-4739870.07053	2352144.85692
1500454271.2408354	2185315.85215	-4740117.67999	2345166.98072
1500454272.2408354	2198703.08847	-4732218.64247	2354111.21761
1500454273.2408354	2207975.97424	-4739803.90408	2341058.48373
1500454274.2408354	2218870.62693	-4738202.23296	2341771.17085
1500454275.2408354	2237118.26592	-4745083.9101	2350403.07869
1500454276.2408354	2228417.85937	-4728331.25232	2338865.95816
1500454277.2408354	2235758.96453	-4733871.96641	2350632.54317
1500454278.2408354	2262634.41231	-4739260.69887	2333746.72042
1500454279.2408354	2266398.59872	-4719797.08412	2330262.01084
1500454280.2408354	2267214.1173	-4717933.64605	2342851.57931
1500454281.2408354	2280756.61655	-4722353.10996	2328521.54036
1500454282.2408354	2296637.91927	-4714930.09845	2320391.24415
1500454283.2408354	2292956.47451	-4725222.00725	2324724.50581
1500454284.2408354	2306340.73293	-4717572.17232	2325461.70511
1500454285.2408354	2314785.61598	-4712337.35074	2330389.15187
1500454286.2408354	2311741.60085	-4707648.30276	2328612.54838
1500454287.2408354	2323915.64092	-4713898.87436	2313781.02152
1500454288.2408354	2333162.5538	-4717467.80337	2314603.10047
1500454289.2408354	2337080.36527	-4718407.95112	2321101.33134
1500454290.2408354	2362011.78439	-4699550.8681	2308105.99146
1500454291.2408354	2359936.5435	-4708101.25047	2304352.45121
1500454292.2408354	2365986.28076	-4705496.11953	2309550.06021
1500454293.2408354	2383846.42646	-4697749.47909	2305970.33711
1500454294.2408354	2388876.4007	-4698217.64928	2302678.22106
1500454295.2408354	2387920.98206	-4699961.03298	2302932.53852
1500454296.2408354	2405549.22905	-4707155.07515	2288503.53804
1500454297.2408354	2409664.65285	-4692841.50771	2303021.58598
1500454298.2408354	2422267.24427	-4694921.92586	2301383.76582
1500454299.2408354	2426154.44708	-4700053.72019	2292638.24405
1500454300.2408354	2442816.60048	-4693102.01563	2293226.62378
1500454301.2408354	2445704.05956	-4689086.2896	2290273.07
1500454302.2408354	2461301.09409	-4682177.114	2284734.59712
1500454303.2408354	2465340.47175	-4693783.51052	2274010.62435
1500454304.2408354	2470231.13118	-4677872.93635	2283799.30198
1500454305.2408354	2485481.217	-4683583.11663	2275148.07001
1500454306.2408354	2492631.33886	-4681093.72927	2268164.04776
1500454307.2408354	2506925.87169	-4667886.30121	2274575.20645
1500454308.2408354	2506502.01288	-4666446.5448	2260807.33073
1500454309.2408354	2505187.30901	-4679535.9523	2256635.81282
1500454310.2408354	2522542.92486	-4669446.24141	2261431.1588
1500454311.2408354	2527148.81695	-4672684.84089	2255119.09306
1500454312.2408354	2529729.92782	-4668804.18729	2256766.86865
1500454313.2408354	2539709.13221	-4655585.33492	2246978.49381
1500454314.2408354	2561945.70553	-4663069.07373	2259621.29672
1500454315.2408354	2568137.73611	-4666297.2733	2243002.73851
1500454316.2408354	2562866.48662	-4656587.77568	2257786.43791
1500454317.2408354	2587097.7743	-4665113.67748	2237523.74742
1500454318.2408354	2591932.64728	-4647598.60841	2247862.03726
1500454319.2408354	2596512.49494	-4659851.14569	2239791.95156
1500454320.2408354	2599318.29853	-4643359.77787	2238166.92777
1500454321.2408354	2616577.19276	-4639990.28821	2229345.08147
1500454322.2408354	2621201.10897	-4643056.57013	2225785.65135
1500454323.2408354	2619867.52476	-4646203.8097	2224996.58057
1500454324.2408354	2630297.34885	-4637102.70524	2234766.64689
1500454325.2408354	2636820.89999	-4629379.23495	2216072.5862
1500454326.2408354	2647382.99839	-4643608.94977	2229106.10562
1500454327.2408354	2654061.2915	-4630136.52306	2213364.48777
1500454328.2408354	2671440.92601	-4630306.83311	2227025.94535
1500454329.2408354	2682023.12963	-4637396.2059	2214953.86083
1500454330.2408354	2691685.36517	-4627089.43601	2217035.40242
1500454331.2408354	2699709.75625	-4626143.62593	2216112.88317
1500454332.2408354	2707860.47548	-4625678.44049	2210073.42077
1500454333.2408354	2711383.15592	-4624611.60046	2202169.3614
1500454334.2408354	2725240.22857	-4609439.25906	2204941.98039
1500454335.2408354	2727148.40094	-4610070.07473	2201901.9299
1500454336.2408354	2744028.51224	-4621159.37626	2197103.60393
1500454337.2408354	2739004.07633	-4618244.6174	2193425.03393
1500454338.2408354	2750399.73344	-4613719.11054	2201650.52562
1500454339.2408354	2760721.43945	-4607805.28756	2180915.89148
1500454340.2408354	2762445.55829	-4606004.53816	2195789.61683
1500454341.2408354	2771612.94243	-4604944.29019	2186396.43442
1500454342.2408354	2786354.88376	-4605896.8061	2173341.38821
1500454343.2408354	2791291.65992	-4591177.84273	2188673.21231
1500454344.2408354	2800144.46206	-4590011.17327	2179317.26406
1500454345.2408354	2811554.55608	-4600198.44165	2183425.94785
1500454346.2408354	2818815.81532	-4596855.33163	2178264.58857
1500454347.2408354	2818155.99025	-4592168.93965	2178029.00984
1500454348.2408354	2827457.32221	-4583585.01458	2163561.22208
1500454349.2408354	2842823.27945	-4587412.68321	2158983.77653
1500454350.2408354	2839606.31914	-4578868.74431	2154654.53161
1500454351.2408354	2858435.19515	-4578545.77531	2164576.63698
1500454352.2408354	2866462.7207	-4573725.2772	2148078.27913
1500454353.2408354	2866298.47269	-4576251.47156	2147838.06269
1500454354.2408354	2872007.70897	-4577378.05031	2141247.30089
1500454355.2408354	2899439.66478	-4569793.14789	2153803.66454
1500454356.2408354	2905616.30532	-4573123.83572	2140681.42856
1500454357.2408354	2911983.98663	-4567140.15302	2136836.61788
1500454358.2408354	2921327.57967	-4560180.80742	2134834.34042
1500454359.2408354	2917645.10302	-4555518.58685	2145231.78011
1500454360.2408354	2932547.06105	-4556546.96014	2140985.83922
1500454361.2408354	2942985.7912	-4549786.34082	2123861.65317
1500454362.2408354	2952069.19838	-4545202.2372	2134162.47984
1500454363.2408354	2963043.02472	-4547866.4086	2125523.44304
1500454364.2408354	2963593.56143	-4542048.29052	2133487.16321
1500454365.2408354	2968740.88725	-4547921.62879	2115697.22358
1500454366.2408354	2982701.749	-4532062.27752	2125490.31856
1500454367.2408354	2983478.17919	-4531986.56816	2122104.86845
1500454368.2408354	2998706.04349	-4538725.53794	2105715.37334
1500454369.2408354	2996530.33095	-4533013.72704	2111325.48568
1500454370.2408354	3009596.1011	-4533273.42929	2109401.3414
1500454371.2408354	3022927.39648	-4530057.72045	2111374.97372
1500454372.2408354	3034547.0261	-4525587.77634	2100376.86088
1500454373.2408354	3027133.01543	-4514154.44438	2090744.91891
1500454374.2408354	3046633.21735	-4510041.75319	2096002.48491
1500454375.2408354	3047519.99217	-4519404.09865	2091882.38917
1500454376.2408354	3052111.37797	-4518746.85611	2084381.83018
1500454377.2408354	3073798.46642	-4511551.11267	2080264.75022
1500454378.2408354	3067232.23781	-4512535.90495	2081127.52256
1500454379.2408354	3080039.54613	-4499435.09053	2073053.53185
1500454380.2408354	3090341.29253	-4501882.90095	2081154.68563
1500454381.2408354	3094100.32421	-4503142.6189	2081365.6875
1500454382.2408354	3097180.1018	-4490084.91778	2067908.19003
1500454383.2408354	3103429.15351	-4490199.13056	2077678.46343
1500454384.2408354	3119945.40462	-4496272.80097	2069058.70663
1500454385.2408354	3122816.90553	-4488147.72722	2074082.52777
1500454386.2408354	3134632.3035	-4491074.40872	2065189.78327
1500454387.2408354	3138345.02675	-4473348.13143	2061429.78893
1500454388.2408354	3145847.48647	-4486733.87312	2049019.53689
1500454389.2408354	3151093.27025	-4483559.05619	2051459.68291
1500454390.2408354	3168396.45113	-4483517.38863	2043894.4893
1500454391.2408354	3180007.88	-4463952.76502	2042967.79283
1500454392.2408354	3177660.17913	-4465289.06519	2055405.24749
1500454393.2408354	3192920.03729	-4468776.78415	2040268.25268
1500454394.2408354	3208070.6342	-4458910.52885	2042923.70707
1500454395.2408354	3202453.81098	-4464223.01334	2037522.39089
1500454396.2408354	3221274.97223	-4464036.93188	2040714.8229
1500454397.2408354	3218650.9746	-4463108.24982	2034717.10664
1500454398.2408354	3239884.75795	-4446468.80257	2022578.98202
1500454399.2408354	3229162.17989	-4441872.55889	2024226.62391
1500454400.2408354	3239925.24919	-4444037.81506	2024934.9293
1500454401.2408354	3256983.33666	-4441141.63487	2013855.63489
1500454402.2408354	3255112.15817	-4433753.91608	2009918.08667
1500454403.2408354	3268001.1724	-4443952.63984	2010746.88848
1500454404.2408354	3268934.53974	-4432831.489	2020688.49265
1500454405.2408354	3284138.7764	-4425843.16179	2013767.09321
1500454406.2408354	3295756.97203	-4431001.58982	2004790.23243
1500454407.2408354	3303248.04308	-4433440.22238	1997341.08855
1500454408.2408354	3311623.90228	-4431165.48555	2004331.65157
1500454409.2408354	3316348.89866	-4429029.22889	1990424.67189
1500454410.2408354	3331211.96415	-4417530.07056	1986817.26146
1500454411.2408354	3335288.8385	-4407912.31775	1990263.88556
1500454412.2408354	3330930.57614	-4409143.68203	1993512.17156
1500454413.2408354	3348202.11322	-4405621.55425	1982005.72593
1500454414.2408354	3349634.05316	-4397607.47042	1991711.72717
1500454415.2408354	3369852.96401	-4409186.46634	1970940.56749
1500454416.2408354	3377698.18323	-4391054.84269	1968220.65897
1500454417.2408354	3377362.91708	-4403841.14551	1983006.88251
1500454418.2408354	3388419.45098	-4389779.74631	1969032.64124
1500454419.2408354	3384915.11985	-4394867.65403	1973168.89817
1500454420.2408354	3393381.09828	-4378986.76477	1956543.37625
1500454421.2408354	3397333.6535	-4373653.1011	1968595.34993
1500454422.2408354	3417858.53426	-4383022.40161	1964494.01042
1500454423.2408354	3425150.05535	-4375975.38378	1948122.58914
1500454424.2408354	3436728.21691	-4380649.83903	1946531.11577
1500454425.2408354	3436196.53434	-4373839.53896	1959156.2649
1500454426.2408354	3441094.30972	-4367320.60588	1944501.0754
1500454427.2408354	3448696.26654	-4364439.25379	1945392.20514
1500454428.2408354	3452753.24837	-4358004.02896	1947008.37347
1500454429.2408354	3470592.37406	-4359938.31059	1931367.94879
1500454430.2408354	3472743.79259	-4351450.24837	1943820.30384
1500454431.2408354	3481326.12898	-4353871.96433	1925605.97312
1500454432.2408354	3492355.34214	-4353001.01192	1927100.21725
1500454433.2408354	3489759.87625	-4349194.69623	1923098.66339
1500454434.2408354	3514639.13395	-4350319.61045	1930895.92373
1500454435.2408354	3517700.97468	-4343885.56498	1923963.75212
1500454436.2408354	3517967.51319	-4346270.29168	1910187.88212
1500454437.2408354	3523252.10365	-4343025.88922	1916952.29712
1500454438.2408354	3543395.91746	-4326551.78783	1916815.82064
1500454439.2408354	3549066.95918	-4316651.59709	1906296.17073
1500454440.2408354	3553942.65483	-4329642.95809	1916258.68875
1500454441.2408354	3554904.01041	-4314189.30708	1911608.17077
1500454442.2408354	3568971.10742	-4318764.93687	1909178.29642
1500454443.2408354	3568032.14064	-4317848.82983	1900735.58181
1500454444.2408354	3578232.51395	-4308053.70274	1903167.35395
1500454445.2408354	3578428.55257	-4302170.81198	1889340.27491
1500454446.2408354	3593894.73327	-4306184.66623	1896597.67806
1500454447.2408354	3596540.9987	-4309237.90667	1888272.71998
1500454448.2408354	3617217.49067	-4288882.23092	1890062.71971
1500454449.2408354	3615892.20195	-4302896.19808	1883790.32477
1500454450.2408354	3633608.27873	-4290380.76208	1881712.99516
1500454451.2408354	3631501.34736	-4284857.51141	1871953.32771
1500454452.2408354	3632674.28514	-4275276.68788	1868411.0593
1500454453.2408354	3642711.03244	-4273465.03575	1867732.59802
1500454454.2408354	3645816.29784	-4274725.39686	1864651.81431
1500454455.2408354	3657298.0654	-4272570.69393	1871355.7166
1500454456.2408354	3668533.05793	-4278911.69913	1864673.00112
