time	x	y	z
1500454195.2550461	-4629735.64762	-4891244.98345	-750724.128832
1500454196.2550461	-4626860.99398	-4893919.7589	-740876.024483
1500454197.2550461	-4658681.94762	-4963735.36588	-803419.885395
1500454198.2550461	-4666279.71027	-4936922.25819	-796567.572166
1500454199.2550461	-4689474.32127	-4923449.22981	-795590.613867
1500454200.2550461	-4636943.39643	-4955405.99801	-794293.056795
1500454201.2550461	-4656182.62644	-4966538.74766	-791124.872054
1500454202.2550461	-4697935.72553	-4984289.0011	-760703.116428
1500454203.2550461	-4632965.77865	-4991237.51836	-764453.935926
1500454204.2550461	-4673179.88771	-4998819.21903	-758688.371131
1500454205.2550461	-4647549.13957	-4962639.67697	-720554.3258
1500454206.2550461	-4637002.41739	-4988655.84555	-738695.957247
1500454207.2550461	-4647449.99234	-4960297.14598	-721144.638984
1500454208.2550461	-4628105.52193	-4978513.43584	-726534.256495
1500454209.2550461	-4666270.35527	-5019805.89864	-676572.160336
1500454210.2550461	-4655555.86317	-5008693.07212	-680311.0648
1500454211.2550461	-4676948.24858	-4971992.5245	-710333.967781
1500454212.2550461	-4674777.85327	-4989934.12362	-732032.58568
1500454213.2550461	-4641532.47746	-5009993.27706	-673042.255276
1500454214.2550461	-4683720.17421	-5063375.07804	-706243.283992
1500454215.2550461	-4650755.47114	-5027639.89512	-678065.499391
1500454216.2550461	-4629408.1125	-5008990.13141	-716928.601044
1500454217.2550461	-4690335.51412	-5085238.93158	-663945.567884
1500454218.2550461	-4648042.33019	-5035800.85531	-683112.993414
1500454219.2550461	-4673509.68486	-5088252.33572	-648836.322516
1500454220.2550461	-4647975.69393	-5049749.27627	-672075.619455
1500454221.2550461	-4681233.30985	-5033038.82473	-672721.936615
1500454222.2550461	-4657834.58955	-5095958.13928	-661739.295731
1500454223.2550461	-4683427.80321	-5065315.58622	-667112.294125
1500454224.2550461	-4693578.66651	-5071637.43749	-668661.022167
1500454225.2550461	-4702986.35289	-5117276.20994	-621175.227789
1500454226.2550461	-4697167.05148	-5104046.90147	-604463.929383
1500454227.2550461	-4675208.74658	-5074573.1328	-605988.776746
1500454228.2550461	-4651236.59366	-5102111.21436	-610060.153814
1500454229.2550461	-4673207.45092	-5133349.67263	-622445.204415
1500454230.2550461	-4694282.74992	-5139769.20564	-583639.339984
1500454231.2550461	-4697915.24386	-5129412.44805	-642260.788744
1500454232.2550461	-4657385.17955	-5166129.58494	-640338.581246
1500454233.2550461	-4695753.92598	-5116872.50104	-571921.133909
1500454234.2550461	-4629349.38723	-5152106.2899	-624674.994355
1500454235.2550461	-4665276.51384	-5120474.15365	-601579.50613
1500454236.2550461	-4660320.05427	-5151499.96303	-582006.877916
1500454237.2550461	-4660534.55733	-5179220.22928	-593981.049856
1500454238.2550461	-4650606.93577	-5144138.26305	-606789.295654
1500454239.2550461	-4670370.98842	-5140572.51877	-601364.596743
1500454240.2550461	-4694410.13763	-5148224.78457	-536221.597566
1500454241.2550461	-4668532.96071	-5200661.98851	-540135.98757
1500454242.2550461	-4652668.48979	-5173740.82071	-526842.317087
1500454243.2550461	-4689850.74089	-5199136.83439	-576508.210019
1500454244.2550461	-4632018.90813	-5166021.99145	-559597.813094
1500454245.2550461	-4640745.32146	-5210424.16088	-551493.252429
1500454246.2550461	-4632824.72939	-5228927.76081	-556373.879852
1500454247.2550461	-4643755.71739	-5206946.00151	-499938.878974
1500454248.2550461	-4644793.91817	-5224343.66498	-508498.926392
1500454249.2550461	-4648973.14423	-5239691.26169	-559511.535866
1500454250.2550461	-4635140.41284	-5271061.32905	-480587.97777
1500454251.2550461	-4648261.10931	-5212065.57206	-538536.356293
1500454252.2550461	-4650592.8343	-5216859.57936	-475487.766254
1500454253.2550461	-4680054.34702	-5274339.24455	-468323.626089
1500454254.2550461	-4701839.65093	-5224516.34986	-531039.243835
1500454255.2550461	-4689296.97686	-5285987.22256	-507243.680775
1500454256.2550461	-4649873.44438	-5233080.5671	-523218.773003
1500454257.2550461	-4640148.44042	-5277353.72347	-519798.502428
1500454258.2550461	-4693871.30495	-5273050.78829	-472469.575688
1500454259.2550461	-4651530.89993	-5282709.70243	-516995.167251
1500454260.2550461	-4686456.85475	-5302637.60996	-468731.700709
1500454261.2550461	-4629597.72534	-5303440.67552	-464739.86536
1500454262.2550461	-4699537.74868	-5338815.27816	-431376.469168
1500454263.2550461	-4682804.35718	-5310986.36794	-435365.073214
1500454264.2550461	-4690154.50319	-5323839.59066	-422751.461271
1500454265.2550461	-4652249.78778	-5350771.26531	-439602.086205
1500454266.2550461	-4668537.22206	-5366844.92882	-468923.059727
1500454267.2550461	-4673405.05432	-5337033.5982	-449352.285769
1500454268.2550461	-4667963.60286	-5335033.12005	-472859.313961
1500454269.2550461	-4674474.0944	-5384496.08132	-396218.929578
1500454270.2550461	-4654633.12077	-5379673.67125	-393836.019004
1500454271.2550461	-4662319.84007	-5333296.91971	-405903.187659
1500454272.2550461	-4681730.24715	-5349426.93359	-408916.934321
1500454273.2550461	-4696923.42374	-5338520.72279	-403428.249727
1500454274.2550461	-4678025.8	-5349840.80558	-397659.927137
1500454275.2550461	-4630330.53726	-5367119.15842	-439831.456767
1500454276.2550461	-4677680.24934	-5344950.35807	-400069.826538
1500454277.2550461	-4645030.12885	-5399616.71261	-391790.304721
1500454278.2550461	-4662384.72333	-5394925.58616	-351108.791018
1500454279.2550461	-4659244.51256	-5402108.64154	-402374.142289
1500454280.2550461	-4653695.34448	-5415396.48081	-391969.047366
1500454281.2550461	-4688352.09555	-5413119.81063	-364615.519305
1500454282.2550461	-4704880.27274	-5402705.98321	-397980.555386
1500454283.2550461	-4687849.3414	-5434300.7136	-342224.570543
1500454284.2550461	-4627443.12211	-5444531.00996	-361061.821037
1500454285.2550461	-4683728.21847	-5411119.26918	-355991.10426
1500454286.2550461	-4667898.76257	-5474686.25278	-374417.953923
1500454287.2550461	-4630363.13881	-5472559.93865	-375627.93645
1500454288.2550461	-4653578.21852	-5470427.43575	-330836.011576
1500454289.2550461	-4665989.56256	-5459288.53103	-346326.847305
1500454290.2550461	-4705646.49369	-5423160.85807	-312380.024688
1500454291.2550461	-4658015.03603	-5505530.66253	-325218.673257
1500454292.2550461	-4676985.24002	-5435032.33318	-351504.980141
1500454293.2550461	-4644576.12624	-5475893.66479	-312492.369044
1500454294.2550461	-4632521.69483	-5523273.45923	-315378.407539
1500454295.2550461	-4671013.63727	-5512769.13146	-345337.948085
1500454296.2550461	-4646007.82099	-5473546.61822	-269244.488229
1500454297.2550461	-4703689.56179	-5515114.21181	-262079.076687
1500454298.2550461	-4630879.13048	-5515460.8999	-262777.554303
1500454299.2550461	-4639748.79838	-5531895.59895	-309513.129369
1500454300.2550461	-4675224.16654	-5528086.09003	-245626.230821
1500454301.2550461	-4675893.31171	-5486064.38435	-306483.996664
1500454302.2550461	-4676058.85528	-5492199.53202	-283216.909656
1500454303.2550461	-4656829.80446	-5524156.49758	-238724.76035
1500454304.2550461	-4691854.4022	-5559210.07506	-300351.602443
1500454305.2550461	-4641523.22315	-5533332.62681	-296360.745159
1500454306.2550461	-4635613.30695	-5513154.13954	-287903.533685
1500454307.2550461	-4659455.11691	-5520251.61516	-273186.746473
1500454308.2550461	-4627134.51846	-5589001.00527	-254300.495529
1500454309.2550461	-4660629.96871	-5596661.70881	-216248.55933
1500454310.2550461	-4626447.35074	-5530938.26547	-232160.037248
1500454311.2550461	-4700457.75989	-5535385.80008	-235592.18579
1500454312.2550461	-4622638.29693	-5564605.7047	-191557.887611
1500454313.2550461	-4667735.53015	-5557345.06281	-183097.515986
1500454314.2550461	-4667435.56315	-5562365.54435	-227172.22053
1500454315.2550461	-4647172.35473	-5623770.6592	-231691.127687
1500454316.2550461	-4631131.15191	-5607315.01168	-225117.255979
1500454317.2550461	-4641947.88121	-5630635.69414	-234830.153918
1500454318.2550461	-4671571.99587	-5574201.85342	-172596.398074
1500454319.2550461	-4647650.7843	-5610579.61507	-229107.302466
1500454320.2550461	-4690818.24428	-5603617.21382	-215598.356858
1500454321.2550461	-4662857.73511	-5646343.56658	-154005.627774
1500454322.2550461	-4635172.2984	-5655487.1869	-211924.350232
1500454323.2550461	-4697699.32542	-5631300.39155	-135767.07765
1500454324.2550461	-4645918.27755	-5638784.43247	-188464.735962
1500454325.2550461	-4692318.05016	-5633297.61397	-157938.945855
1500454326.2550461	-4651108.79076	-5680661.99109	-121790.839779
1500454327.2550461	-4679016.51715	-5688699.72001	-161400.37805
1500454328.2550461	-4669439.0701	-5654956.07502	-138431.230966
1500454329.2550461	-4635806.3697	-5657356.85276	-113800.720542
1500454330.2550461	-4635003.87402	-5695899.51759	-158308.156074
1500454331.2550461	-4666952.00404	-5682646.75345	-156036.596111
1500454332.2550461	-4688167.88295	-5676392.95317	-131373.171527
1500454333.2550461	-4677150.94576	-5662954.20484	-116323.108124
1500454334.2550461	-4691379.80949	-5686716.79767	-106346.898406
1500454335.2550461	-4641441.56217	-5688925.57515	-96815.5394026
1500454336.2550461	-4649987.96014	-5720801.75593	-148699.718337
1500454337.2550461	-4633376.1547	-5745938.34363	-138935.982317
1500454338.2550461	-4677159.44261	-5754639.33134	-64484.2221728
1500454339.2550461	-4623762.73745	-5704995.28567	-71658.7938671
1500454340.2550461	-4635133.21199	-5706803.79056	-108502.676235
1500454341.2550461	-4665248.24915	-5739314.62932	-71175.5211487
1500454342.2550461	-4690708.60794	-5708695.52312	-68564.5870905
1500454343.2550461	-4652010.39764	-5733211.34551	-101019.443982
1500454344.2550461	-4683626.90811	-5712142.88061	-76830.9673177
1500454345.2550461	-4676723.9775	-5737956.28655	-85445.2712715
1500454346.2550461	-4632446.14081	-5766758.78015	-92362.2850329
1500454347.2550461	-4688822.69481	-5789009.32394	-44384.4998867
1500454348.2550461	-4668931.48934	-5801624.43856	-40514.4096437
1500454349.2550461	-4678796.23237	-5771032.69532	-79807.6238703
1500454350.2550461	-4651155.0696	-5765566.99207	-69470.300924
1500454351.2550461	-4652747.70483	-5814360.37031	-5230.83843047
1500454352.2550461	-4658317.51125	-5804028.71506	-11789.3845759
1500454353.2550461	-4609614.64904	-5788789.78585	-53180.5318941
1500454354.2550461	-4636804.18116	-5835183.97878	10338.3489697
1500454355.2550461	-4655515.37079	-5782171.7362	-11207.258548
1500454356.2550461	-4625143.04944	-5820558.57663	-15699.431206
1500454357.2550461	-4636735.8834	-5791310.33349	-40214.622947
1500454358.2550461	-4648994.64404	-5797146.52177	3544.53362677
1500454359.2550461	-4642973.88354	-5854091.09963	-11442.6949631
1500454360.2550461	-4682220.42039	-5836434.46286	8377.24285746
1500454361.2550461	-4644157.42046	-5847352.65733	8182.34228469
1500454362.2550461	-4666945.9318	-5800712.19923	-21619.4087508
1500454363.2550461	-4667207.74738	-5832193.32071	29399.7887373
1500454364.2550461	-4634317.69949	-5810252.51089	40296.7686864
1500454365.2550461	-4677467.62013	-5849594.66395	54307.1308231
1500454366.2550461	-4626858.5522	-5872993.75885	34340.2373604
1500454367.2550461	-4612116.88775	-5831580.6625	37429.8197161
1500454368.2550461	-4633726.74705	-5883229.43937	51360.4014967
1500454369.2550461	-4618445.42321	-5890812.5058	31753.4813814
1500454370.2550461	-4605422.4516	-5844229.15123	23025.6544391
1500454371.2550461	-4661173.70763	-5870267.04135	80757.998164
1500454372.2550461	-4650007.92743	-5861751.80612	55949.3791549
1500454373.2550461	-4666980.39854	-5903589.747	74927.431106
1500454374.2550461	-4612614.15069	-5870661.56106	97970.1186367
1500454375.2550461	-4654382.01909	-5912008.82543	99494.9180459
1500454376.2550461	-4634556.81253	-5881318.82389	87894.223174
1500454377.2550461	-4647326.97548	-5949351.60127	74600.7637143
1500454378.2550461	-4604431.66154	-5933811.80066	124498.21404
1500454379.2550461	-4622872.81578	-5945194.0162	92717.0779663
1500454380.2550461	-4596241.90267	-5947223.77577	103640.801607
1500454381.2550461	-4640485.5689	-5967279.84696	122343.536702
1500454382.2550461	-4666392.84938	-5968622.47818	92683.1260438
1500454383.2550461	-4663186.04955	-5909490.63624	90184.767786
1500454384.2550461	-4617797.05616	-5924129.12298	150129.110422
1500454385.2550461	-4644538.0081	-5982944.42095	98019.7142627
1500454386.2550461	-4635584.85853	-5977951.22465	155216.562418
1500454387.2550461	-4608132.67673	-5967275.4333	169842.241656
1500454388.2550461	-4627836.47307	-5985681.61575	133234.064759
1500454389.2550461	-4664570.43763	-6009710.21582	129695.223431
1500454390.2550461	-4615172.62449	-6018501.4761	170398.384443
1500454391.2550461	-4601625.63657	-5949293.73418	136569.091695
1500454392.2550461	-4599069.96812	-6025653.60658	184227.433854
1500454393.2550461	-4589499.85149	-5997910.47882	177450.387936
1500454394.2550461	-4654275.33686	-5963817.44615	139874.658599
1500454395.2550461	-4592347.38476	-5991789.02463	176086.281027
1500454396.2550461	-4627172.46803	-5976361.47355	143593.118005
1500454397.2550461	-4639943.39359	-6000244.67201	165934.831682
1500454398.2550461	-4634463.21122	-6056322.67259	189458.177498
1500454399.2550461	-4613421.24865	-6025675.32557	169643.493264
1500454400.2550461	-4624355.29899	-6019618.19675	215057.162296
1500454401.2550461	-4589826.76666	-6061357.85338	205966.159036
1500454402.2550461	-4598186.28772	-6023475.61756	223205.658549
1500454403.2550461	-4642386.17152	-6079318.60909	229926.518833
1500454404.2550461	-4625811.95246	-6074709.66865	230952.547007
1500454405.2550461	-4653442.16491	-6055546.18876	258456.772329
1500454406.2550461	-4652467.73008	-6096243.36424	262108.298408
1500454407.2550461	-4647975.27911	-6040520.33071	206016.015009
1500454408.2550461	-4603879.61207	-6031200.16978	231443.635147
1500454409.2550461	-4612188.22674	-6060729.91671	251054.833178
1500454410.2550461	-4612567.30571	-6069602.36114	221487.426041
1500454411.2550461	-4618806.53335	-6096784.02582	283601.672269
1500454412.2550461	-4614693.7056	-6104653.27555	262750.311407
1500454413.2550461	-4613056.63386	-6106421.26968	280773.918471
1500454414.2550461	-4596202.7708	-6116242.79804	233298.622886
1500454415.2550461	-4608835.5095	-6124902.1196	232493.290344
1500454416.2550461	-4621190.51192	-6141179.28161	310676.028859
1500454417.2550461	-4607098.52798	-6078351.92568	307677.909621
1500454418.2550461	-4617956.2922	-6094429.68904	300534.087348
1500454419.2550461	-4578575.98564	-6121530.61644	250659.868451
1500454420.2550461	-4620720.56854	-6139999.47249	276923.750172
1500454421.2550461	-4606199.02943	-6163467.72782	324017.882321
1500454422.2550461	-4599820.85516	-6162701.93433	277392.841173
1500454423.2550461	-4604111.20433	-6147168.98254	310600.118699
1500454424.2550461	-4598467.36396	-6137212.36891	339619.786776
1500454425.2550461	-4638335.74429	-6117425.86161	323211.777313
1500454426.2550461	-4620474.07493	-6164757.31502	300734.955502
1500454427.2550461	-4612263.31268	-6160593.27859	344869.887157
1500454428.2550461	-4576575.51087	-6168324.62837	312867.072273
1500454429.2550461	-4595990.19214	-6126360.03649	317155.710243
1500454430.2550461	-4594746.76621	-6144468.95263	320672.404533
1500454431.2550461	-4610330.03638	-6142574.85087	368630.300363
1500454432.2550461	-4585132.48821	-6174973.90957	372169.822321
1500454433.2550461	-4606072.76059	-6179397.1022	338040.25152
1500454434.2550461	-4626282.76632	-6167521.95671	378511.360153
1500454435.2550461	-4581449.12476	-6202878.81301	387786.094571
1500454436.2550461	-4567890.37113	-6235989.44245	355039.539248
1500454437.2550461	-4591811.22173	-6228013.34306	372678.891295
1500454438.2550461	-4611752.93434	-6238326.15973	366198.100234
1500454439.2550461	-4573009.44499	-6230500.54242	347754.024597
1500454440.2550461	-4553257.57002	-6202028.64651	352378.821923
1500454441.2550461	-4627875.64154	-6218005.36903	368018.406897
1500454442.2550461	-4596575.89424	-6212097.42769	416225.988628
1500454443.2550461	-4621535.76492	-6229295.44749	412833.745184
1500454444.2550461	-4567298.83666	-6214064.27875	418856.741336
1500454445.2550461	-4589081.57838	-6204032.53985	402605.418949
1500454446.2550461	-4575790.9901	-6271069.17687	433634.401519
1500454447.2550461	-4613444.29729	-6242561.18214	443387.941901
1500454448.2550461	-4547273.44942	-6247565.40964	432627.927476
1500454449.2550461	-4609396.16765	-6253504.29911	416701.253618
1500454450.2550461	-4614125.03234	-6269461.73538	466573.410784
1500454451.2550461	-4620578.04875	-6253003.69393	425154.676422
1500454452.2550461	-4576930.72917	-6264694.8029	410281.278531
1500454453.2550461	-4575130.92604	-6259932.50767	422618.28163
1500454454.2550461	-4561153.17419	-6246270.45342	471501.006379
1500454455.2550461	-4580239.67761	-6248269.65453	486352.017737
1500454456.2550461	-4595159.78116	-6276018.604	474722.137086
1500454457.2550461	-4574527.34898	-6268054.55849	464762.343596
1500454458.2550461	-4568416.88455	-6336995.83165	454708.219396
1500454459.2550461	-4604345.35972	-6277226.21516	493717.022908
1500454460.2550461	-4575257.99219	-6295678.11834	446331.468691
1500454461.2550461	-4549796.17837	-6331903.46348	454809.330713
1500454462.2550461	-4586648.0512	-6345970.79675	495459.487847
1500454463.2550461	-4549130.40954	-6282715.73424	466545.927808
1500454464.2550461	-4566561.87162	-6363845.66963	538018.204626
1500454465.2550461	-4533596.91147	-6313228.21847	471096.137425
1500454466.2550461	-4550547.49822	-6341006.98559	472430.157655
1500454467.2550461	-4556985.7939	-6345133.24831	553015.220877
1500454468.2550461	-4528939.88773	-6312282.32669	480549.065638
1500454469.2550461	-4593614.98516	-6339578.57318	543055.198134
1500454470.2550461	-4596559.18013	-6364604.57345	552447.930788
1500454471.2550461	-4546003.90995	-6374930.92501	540653.433938
1500454472.2550461	-4548571.45312	-6324137.09015	504858.17449
1500454473.2550461	-4595032.44996	-6369037.31211	541720.331448
1500454474.2550461	-4553344.05398	-6394014.98021	569187.175663
1500454475.2550461	-4554827.21358	-6397919.21602	569382.791668
1500454476.2550461	-4566508.15655	-6369892.80549	567397.783759
1500454477.2550461	-4531361.42544	-6355192.20708	544963.762861
