time	x	y	z
1500454197.057145	10938491.7707	1272257.72063	6365098.88611
1500454198.057145	10958553.6489	1275061.08762	6353034.31952
1500454199.057145	10934115.3326	1267190.28732	6348882.89053
1500454200.057145	10950036.9972	1265807.72126	6342249.39991
1500454201.057145	10929751.9403	1282936.77989	6346535.00196
1500454202.057145	10946234.6604	1305783.68566	6361800.95139
1500454203.057145	10934522.0865	1307764.38718	6348418.7059
1500454204.057145	10948527.8067	1292445.51994	6356516.1399
1500454205.057145	10930016.1661	1302137.45483	6351695.88452
1500454206.057145	10952732.8192	1310450.20566	6365121.44977
1500454207.057145	10922479.73	1317331.85146	6345408.52392
1500454208.057145	10927385.057	1317738.79059	6347474.00485
1500454209.057145	10938265.5135	1313244.17304	6363227.61733
1500454210.057145	10954624.3539	1291537.5193	6369693.21651
1500454211.057145	10944765.2918	1306629.65394	6358039.86369
1500454212.057145	10928924.1489	1327144.67523	6341450.31834
1500454213.057145	10947005.7692	1330772.25412	6360865.76001
1500454214.057145	10939090.1503	1309403.81595	6354605.17081
1500454215.057145	10940375.1279	1341334.2699	6366666.92736
1500454216.057145	10925293.3505	1308333.78136	6376841.3848
1500454217.057145	10921216.9714	1334807.13543	6337423.59752
1500454218.057145	10954225.7507	1327591.55779	6368766.97546
1500454219.057145	10933077.6398	1350560.56802	6350038.36312
1500454220.057145	10931426.3115	1332843.79171	6345143.32162
1500454221.057145	10927905.1588	1355479.87784	6340045.02001
1500454222.057145	10949392.1174	1346790.58595	6370393.66706
1500454223.057145	10947852.2731	1340344.33293	6370029.52897
1500454224.057145	10933304.3515	1365754.28385	6371173.24685
1500454225.057145	10917445.8995	1343745.88386	6376144.00418
1500454226.057145	10939695.2873	1370397.3395	6366954.55453
1500454227.057145	10934116.2309	1378351.19615	6357473.30234
1500454228.057145	10943449.7371	1348483.9543	6357223.00158
1500454229.057145	10926651.4913	1363279.84251	6341511.00519
1500454230.057145	10924366.7962	1377712.87479	6339726.68057
1500454231.057145	10945552.3895	1364746.2834	6367193.3686
1500454232.057145	10914267.5735	1384073.97719	6363551.87044
1500454233.057145	10931945.6664	1360945.31734	6366266.79205
1500454234.057145	10930456.7635	1365463.48512	6373993.3423
1500454235.057145	10931103.0018	1378803.49434	6343301.0663
1500454236.057145	10940346.7125	1390701.41029	6357849.12407
1500454237.057145	10921318.1882	1396408.70075	6373964.49005
1500454238.057145	10932953.1928	1376704.41536	6363990.20784
1500454239.057145	10938721.5109	1386684.33653	6368584.9967
1500454240.057145	10929625.8272	1391611.38944	6349655.02627
1500454241.057145	10913766.1346	1390656.93885	6346838.50236
1500454242.057145	10905975.4168	1418041.49662	6372638.25267
1500454243.057145	10909784.4441	1417844.48144	6348549.14895
1500454244.057145	10905584.4461	1412075.38454	6359666.25144
1500454245.057145	10936215.2228	1403039.13836	6337766.00463
1500454246.057145	10919817.6666	1409065.60242	6367519.16428
1500454247.057145	10904724.7461	1397907.92692	6364407.24088
1500454248.057145	10930650.683	1437477.4718	6349043.32595
1500454249.057145	10936250.4741	1415843.43527	6349981.94124
1500454250.057145	10933674.8092	1429584.26063	6358980.52819
1500454251.057145	10904294.6869	1444134.58406	6344173.09901
1500454252.057145	10912136.6266	1441893.94889	6337007.22461
1500454253.057145	10918550.0952	1421082.42744	6353938.49254
1500454254.057145	10918748.5772	1423785.70172	6347843.10811
1500454255.057145	10911547.1398	1442142.91792	6353354.14522
1500454256.057145	10924834.5047	1451124.33886	6351961.88125
1500454257.057145	10928480.9281	1448437.61993	6369335.98207
1500454258.057145	10892758.0118	1431833.22799	6353489.41739
1500454259.057145	10894281.3862	1441183.89747	6349641.5387
1500454260.057145	10913862.7748	1446971.56241	6351254.22179
1500454261.057145	10921621.5267	1467880.5463	6343811.27326
1500454262.057145	10894390.068	1454527.21699	6360463.33395
1500454263.057145	10907918.9667	1446483.48461	6334278.00629
1500454264.057145	10923595.9374	1455786.76564	6360057.11283
1500454265.057145	10916452.1596	1465799.65979	6350756.88698
1500454266.057145	10919381.3099	1475959.14023	6335572.16321
1500454267.057145	10889518.8506	1463277.39195	6352398.85916
1500454268.057145	10919735.1088	1471149.27958	6331423.82736
1500454269.057145	10889398.8261	1475582.11131	6344653.64417
1500454270.057145	10895012.8744	1496112.97241	6337324.33225
1500454271.057145	10915821.2334	1486130.30317	6349023.128
1500454272.057145	10887838.653	1478595.30896	6357136.06552
1500454273.057145	10890546.3172	1483594.82254	6352022.87208
1500454274.057145	10889905.2856	1484528.55614	6343728.96322
1500454275.057145	10881777.1393	1506342.91609	6356751.90263
1500454276.057145	10898874.4721	1513143.4508	6343377.63714
1500454277.057145	10917564.8479	1514557.70938	6348026.38045
1500454278.057145	10893817.118	1490043.05869	6352086.11797
1500454279.057145	10899517.9412	1487218.90568	6335710.3086
1500454280.057145	10889133.0881	1523248.58955	6356644.17585
1500454281.057145	10913541.6908	1519890.23209	6330622.32855
1500454282.057145	10895406.4533	1515475.61301	6331506.6222
1500454283.057145	10903194.0419	1524213.42346	6351495.42483
1500454284.057145	10904046.4325	1523840.09068	6353426.23874
1500454285.057145	10875870.2874	1504725.52936	6337304.30489
1500454286.057145	10900463.3552	1528972.2226	6345464.45095
1500454287.057145	10886841.4175	1514453.33968	6329327.99528
1500454288.057145	10899860.7697	1540314.81055	6337374.09122
1500454289.057145	10876411.2005	1551828.77773	6354338.1942
1500454290.057145	10905553.8797	1532379.23327	6337530.87867
1500454291.057145	10892431.9942	1536053.15979	6357372.10004
1500454292.057145	10904083.654	1555749.07945	6352011.47049
1500454293.057145	10890114.5863	1534651.48005	6337516.19572
1500454294.057145	10872657.8825	1553052.83653	6333581.55531
1500454295.057145	10901700.7442	1537684.40778	6345619.43769
1500454296.057145	10897251.04	1549041.28508	6360335.2238
1500454297.057145	10878141.2388	1572026.88687	6344982.18154
1500454298.057145	10875236.6947	1546480.55671	6358490.25702
1500454299.057145	10865477.6137	1554951.76192	6344102.69758
1500454300.057145	10900258.0918	1584068.295	6356007.5929
1500454301.057145	10887445.0611	1560364.00066	6359867.30859
1500454302.057145	10862014.5095	1569438.77319	6335537.88029
1500454303.057145	10874494.2862	1582280.88573	6362379.95923
1500454304.057145	10880090.2958	1592348.56045	6331758.32546
1500454305.057145	10892175.9361	1569080.23588	6338584.44878
1500454306.057145	10892505.214	1569009.68855	6346891.71445
1500454307.057145	10868824.0843	1581322.12467	6361237.74572
1500454308.057145	10858937.2028	1573159.73496	6347032.21221
1500454309.057145	10872631.9758	1579324.49848	6355939.07756
1500454310.057145	10855992.3416	1596706.84224	6356014.19673
1500454311.057145	10874004.7019	1605519.30431	6330448.40108
1500454312.057145	10858801.7013	1594477.2565	6356880.85426
1500454313.057145	10872311.8128	1607735.75923	6348254.79851
1500454314.057145	10855853.4624	1608934.11464	6360105.20813
1500454315.057145	10877995.6909	1617138.9622	6347217.97991
1500454316.057145	10882186.359	1630882.51843	6360746.35636
1500454317.057145	10858197.954	1598945.04408	6329882.12947
1500454318.057145	10855369.0782	1628914.56363	6339869.35388
1500454319.057145	10883796.3579	1632711.26846	6327835.97163
1500454320.057145	10874191.2082	1619986.29966	6340948.53209
1500454321.057145	10874433.2451	1608995.11142	6335604.88791
1500454322.057145	10853227.9523	1622346.68056	6346965.92487
1500454323.057145	10877739.8277	1639324.2094	6353364.30432
1500454324.057145	10857315.7988	1641619.697	6351663.74211
1500454325.057145	10873539.4786	1631824.03168	6338241.33285
1500454326.057145	10850553.0223	1650481.65711	6345083.92199
1500454327.057145	10873525.7734	1638189.20629	6345847.69533
1500454328.057145	10849851.4507	1648239.06981	6337506.06266
1500454329.057145	10844425.9142	1657477.49806	6355524.41612
1500454330.057145	10859771.0921	1662903.00134	6338953.11296
1500454331.057145	10865445.1305	1637905.07154	6327898.77488
1500454332.057145	10844456.968	1642779.6716	6333266.84028
1500454333.057145	10868228.9651	1644530.14728	6329719.52303
1500454334.057145	10863052.1206	1671980.39032	6354329.39243
1500454335.057145	10873652.0564	1645565.2878	6340811.77204
1500454336.057145	10842470.9205	1661049.20581	6354569.47427
1500454337.057145	10845188.0832	1655361.08947	6356202.42545
1500454338.057145	10872157.9641	1680726.96165	6349410.18691
1500454339.057145	10840830.6502	1675812.4368	6319030.0001
1500454340.057145	10856401.3881	1669509.66918	6350406.93153
1500454341.057145	10870068.0345	1699942.92664	6319850.08653
1500454342.057145	10832820.8978	1682940.7006	6340996.62371
1500454343.057145	10841722.5239	1679197.21863	6343088.8671
1500454344.057145	10839474.1274	1699721.93024	6352858.28109
1500454345.057145	10849394.1561	1674816.69816	6349112.39788
1500454346.057145	10861261.6675	1678188.43017	6326790.47993
1500454347.057145	10851863.5568	1708934.20738	6329208.49119
1500454348.057145	10845068.4089	1698798.22594	6318023.96892
1500454349.057145	10836268.8227	1718792.63238	6339484.53853
1500454350.057145	10828026.0284	1702066.57458	6344804.49327
1500454351.057145	10833091.5152	1710219.35745	6351622.18518
1500454352.057145	10850346.0126	1702162.99537	6323999.09292
1500454353.057145	10833891.5407	1713434.51248	6334333.27174
1500454354.057145	10847717.0891	1726566.63432	6314828.34723
1500454355.057145	10853773.0951	1739652.74195	6337878.50282
1500454356.057145	10836675.6062	1708106.15117	6350950.97211
1500454357.057145	10841207.9593	1734373.69767	6315536.29855
1500454358.057145	10839622.5394	1745344.31537	6352095.16452
1500454359.057145	10817765.6384	1745041.7113	6329199.49734
1500454360.057145	10824777.4882	1729485.18186	6339561.68059
1500454361.057145	10834439.2257	1756612.85294	6328335.50137
1500454362.057145	10842045.532	1747955.6745	6349250.82233
1500454363.057145	10852902.26	1751421.87567	6322856.92016
1500454364.057145	10851020.9661	1761858.37995	6310740.87399
1500454365.057145	10848732.251	1765730.31087	6337565.92658
1500454366.057145	10849098.3037	1751402.61261	6343946.1084
1500454367.057145	10823933.5807	1756207.28451	6326856.46018
1500454368.057145	10819549.9247	1744752.62546	6311433.48018
1500454369.057145	10826118.6704	1763718.22589	6320474.86596
1500454370.057145	10822315.8765	1751083.58625	6343362.40182
1500454371.057145	10806704.38	1764100.36638	6347166.70943
1500454372.057145	10830389.4025	1757227.40934	6331378.01282
1500454373.057145	10805391.2801	1780933.67634	6312210.67414
1500454374.057145	10835124.3018	1768836.73168	6339282.33253
1500454375.057145	10821320.0005	1772210.77479	6310916.02336
1500454376.057145	10840424.4191	1761712.62699	6344330.33238
1500454377.057145	10818759.3824	1776263.18109	6309934.24171
1500454378.057145	10810892.5809	1803463.04026	6333550.23542
1500454379.057145	10807057.8591	1790082.74212	6336512.65634
1500454380.057145	10832396.6568	1783975.02127	6307388.44458
1500454381.057145	10830031.4054	1810566.46278	6320113.70768
1500454382.057145	10810639.0363	1794590.37369	6326249.02851
1500454383.057145	10799310.8823	1787805.57749	6315124.49786
1500454384.057145	10826945.9174	1795726.00616	6338711.63107
1500454385.057145	10818728.5085	1789068.27874	6326803.553
1500454386.057145	10829658.1007	1798444.97258	6323443.84861
1500454387.057145	10806590.2873	1830561.66289	6339781.2158
1500454388.057145	10798470.4165	1816251.28501	6319247.68624
1500454389.057145	10806320.8427	1823598.1737	6313451.01333
1500454390.057145	10805538.1745	1822079.21722	6340871.1542
1500454391.057145	10807171.1695	1817382.29026	6330575.04118
1500454392.057145	10808301.4115	1821290.09331	6320241.50408
1500454393.057145	10791561.8194	1809153.76296	6338869.69204
1500454394.057145	10810001.7467	1847020.20779	6312806.53955
1500454395.057145	10785233.2767	1826457.70251	6313273.46179
1500454396.057145	10806743.069	1829992.11518	6304960.8221
1500454397.057145	10814526.123	1840997.2585	6305506.53848
1500454398.057145	10818196.3271	1841273.42237	6336006.83555
1500454399.057145	10815330.302	1862599.00879	6307210.5504
1500454400.057145	10788036.3004	1850816.70069	6328606.37448
1500454401.057145	10781135.2528	1856928.51369	6338063.25002
1500454402.057145	10800948.6665	1863151.44883	6323287.47089
1500454403.057145	10815209.8797	1854014.21843	6318344.65646
1500454404.057145	10801117.3984	1876420.09277	6315944.73734
1500454405.057145	10811468.9949	1842594.81867	6323714.15975
1500454406.057145	10798086.8065	1860452.95718	6301157.1837
1500454407.057145	10792951.274	1875423.94328	6337156.70403
1500454408.057145	10785326.2069	1865150.83999	6331817.3054
1500454409.057145	10778978.548	1885769.3012	6321812.51439
1500454410.057145	10778126.2617	1894254.71787	6305949.45861
1500454411.057145	10796973.1627	1884840.55224	6313730.1931
1500454412.057145	10799141.9889	1878462.03504	6316404.71523
1500454413.057145	10798731.1861	1865531.16978	6312349.9764
1500454414.057145	10774614.7947	1868385.0948	6329071.88499
1500454415.057145	10770760.1528	1908349.06195	6335083.09658
1500454416.057145	10796724.4376	1881820.19101	6328048.52432
1500454417.057145	10782345.0071	1883322.33799	6328613.74043
1500454418.057145	10784294.4934	1917828.33468	6333413.6454
1500454419.057145	10782689.9562	1903924.39398	6316521.81844
1500454420.057145	10782918.7592	1923059.27415	6301484.64554
1500454421.057145	10769470.2139	1905514.04141	6298965.1913
1500454422.057145	10761646.647	1897353.93747	6323718.82398
1500454423.057145	10796139.3077	1899235.06082	6304332.39557
1500454424.057145	10775936.1957	1920058.17976	6310286.43652
1500454425.057145	10791457.2015	1920200.36691	6305121.4387
1500454426.057145	10777222.1421	1913522.52561	6330169.49132
1500454427.057145	10783980.3786	1924247.89548	6304722.70479
1500454428.057145	10776361.0737	1924588.64818	6327113.83097
1500454429.057145	10765939.4161	1916061.65046	6314926.50859
1500454430.057145	10769764.2224	1915337.14863	6328433.18034
1500454431.057145	10754877.4506	1940924.67619	6300037.53845
1500454432.057145	10777358.8389	1950470.15455	6317242.74722
1500454433.057145	10782944.0007	1947402.68327	6323280.736
1500454434.057145	10758709.7981	1924157.46357	6295963.93139
1500454435.057145	10777673.3165	1936984.67217	6295539.62888
1500454436.057145	10782891.5101	1947738.65351	6295035.9081
1500454437.057145	10757730.1285	1946494.88009	6311645.64107
1500454438.057145	10763730.6122	1956067.99346	6302531.71048
1500454439.057145	10746526.209	1963960.1444	6315175.93637
1500454440.057145	10767350.9355	1942292.21115	6286947.05264
1500454441.057145	10760888.2867	1949606.63324	6301612.44074
1500454442.057145	10763686.719	1949763.01193	6303456.34853
1500454443.057145	10759802.3786	1957395.68746	6318953.21907
1500454444.057145	10773497.6273	1980167.99974	6318501.5179
1500454445.057145	10752463.434	1963172.98161	6318697.50073
1500454446.057145	10765038.2364	1995172.23541	6316902.31341
1500454447.057145	10734614.0478	1968839.66046	6284554.42632
1500454448.057145	10757990.5836	1986247.59386	6285992.79965
1500454449.057145	10730815.4236	1996333.71475	6284809.77745
1500454450.057145	10762695.8863	1985229.93448	6316790.17393
1500454451.057145	10732269.1463	1981925.38355	6296791.18215
1500454452.057145	10757897.2952	2002927.03326	6300388.52214
1500454453.057145	10761203.6228	1984569.28586	6285281.72708
1500454454.057145	10761892.7962	2003439.00807	6284668.17443
1500454455.057145	10737200.7679	2000502.83245	6312760.94474
1500454456.057145	10750209.9279	1994023.65111	6296316.98268
