time	x	y	z
1500454191.5876043	3839559.72968	-7157693.24421	5148566.69251
1500454192.5876043	3843255.55219	-7146572.74902	5141586.21523
1500454193.5876043	3835427.55214	-7131559.0007	5151290.2758
1500454194.5876043	3771963.30943	-7188243.62875	5142127.78217
1500454195.5876043	3845208.34656	-7132691.02527	5141339.73708
1500454196.5876043	3793914.04824	-7161936.67009	5191747.3119
1500454197.5876043	3786872.36177	-7178304.46355	5188394.03584
1500454198.5876043	3776928.87938	-7169530.25539	5152013.42742
1500454199.5876043	3817570.56745	-7190511.85778	5182700.90771
1500454200.5876043	3785730.99634	-7152904.35689	5172076.30582
1500454201.5876043	3746991.13871	-7149206.89612	5151334.07586
1500454202.5876043	3753619.72882	-7179111.29552	5120980.51145
1500454203.5876043	3776936.64579	-7138728.25778	5138516.47864
1500454204.5876043	3787427.42114	-7197060.17892	5159537.96496
1500454205.5876043	3779274.50233	-7160284.56041	5146752.34148
1500454206.5876043	3776339.36594	-7200091.12345	5138086.97427
1500454207.5876043	3744044.40999	-7169091.47657	5175400.18553
1500454208.5876043	3712923.46929	-7157306.17837	5157409.82997
1500454209.5876043	3758076.96129	-7207222.97575	5177355.75345
1500454210.5876043	3694580.60838	-7168550.70118	5138581.26301
1500454211.5876043	3690469.75451	-7195623.53995	5185980.09257
1500454212.5876043	3751626.17196	-7153879.12842	5121992.27944
1500454213.5876043	3721882.93071	-7223428.02269	5143047.36808
1500454214.5876043	3696986.09021	-7176396.57817	5172816.34078
1500454215.5876043	3742312.02026	-7207995.87788	5143942.98714
1500454216.5876043	3716042.69299	-7181239.75429	5133101.708
1500454217.5876043	3675582.35714	-7166369.44867	5147584.66475
1500454218.5876043	3725775.59128	-7230790.68527	5166252.62744
1500454219.5876043	3661882.59352	-7170774.99735	5145828.32787
1500454220.5876043	3646006.06459	-7192811.17854	5171986.94994
1500454221.5876043	3648998.95569	-7228123.34072	5186579.42082
1500454222.5876043	3644664.68626	-7220627.97722	5135061.67425
1500454223.5876043	3657988.39536	-7198602.42231	5187794.59563
1500454224.5876043	3658581.17194	-7180796.41752	5125682.80139
1500454225.5876043	3641792.79116	-7227392.0939	5113299.22938
1500454226.5876043	3662964.4039	-7228223.19984	5122162.12687
1500454227.5876043	3668030.6474	-7238764.77931	5153045.43296
1500454228.5876043	3625335.69153	-7191240.66658	5165324.87213
1500454229.5876043	3634088.10421	-7218542.68589	5117632.68665
1500454230.5876043	3640769.83528	-7179178.10203	5184067.70443
1500454231.5876043	3600552.92215	-7176447.7425	5168417.73504
1500454232.5876043	3647857.00235	-7179024.65344	5115470.3746
1500454233.5876043	3596649.41967	-7243259.75794	5126442.08555
1500454234.5876043	3636126.20835	-7221074.17148	5166615.05873
1500454235.5876043	3582890.68901	-7228142.77183	5181551.46662
1500454236.5876043	3602253.05082	-7219990.85579	5115074.11021
1500454237.5876043	3621002.50999	-7205865.99685	5128305.7994
1500454238.5876043	3635142.84277	-7193607.59175	5176126.28562
1500454239.5876043	3580098.49839	-7215802.33972	5156670.98223
1500454240.5876043	3570232.20698	-7246246.1717	5166682.73624
1500454241.5876043	3617616.76408	-7265435.502	5117309.74352
1500454242.5876043	3606272.5351	-7216296.64444	5105082.89121
1500454243.5876043	3534620.03795	-7213410.92369	5108417.40262
1500454244.5876043	3551798.07999	-7250243.80889	5099498.38032
1500454245.5876043	3535108.58908	-7205622.56118	5123730.04569
1500454246.5876043	3529210.44943	-7267829.32607	5116581.15698
1500454247.5876043	3530013.31129	-7251205.80194	5112403.39857
1500454248.5876043	3529990.23161	-7227537.71562	5122629.52667
1500454249.5876043	3532402.8738	-7245177.14659	5172663.55499
1500454250.5876043	3542489.47861	-7277110.15754	5145267.30926
1500454251.5876043	3551146.30949	-7236573.45037	5128545.08974
1500454252.5876043	3560747.36476	-7280381.47645	5105420.91264
1500454253.5876043	3483643.43822	-7262277.5949	5161544.17365
1500454254.5876043	3511039.23159	-7225977.76813	5160882.9148
1500454255.5876043	3548407.34205	-7276491.0065	5125668.04102
1500454256.5876043	3492722.51942	-7295323.61582	5111189.37711
1500454257.5876043	3494748.83375	-7285783.75062	5152705.66695
1500454258.5876043	3487966.91863	-7282610.38754	5140250.40749
1500454259.5876043	3528738.62336	-7232871.64457	5114511.06663
1500454260.5876043	3477336.49398	-7270451.75304	5089636.55201
1500454261.5876043	3493350.52444	-7265665.01327	5112748.64423
1500454262.5876043	3499251.04778	-7245304.47275	5163638.73287
1500454263.5876043	3484295.43814	-7274159.41226	5110129.0916
1500454264.5876043	3436936.62005	-7267464.19877	5095486.11502
1500454265.5876043	3499588.20493	-7232478.88019	5102311.22812
1500454266.5876043	3421285.89269	-7304980.94018	5141866.19384
1500454267.5876043	3436333.311	-7302622.0533	5153917.99469
1500454268.5876043	3475801.2903	-7251898.24041	5119164.30566
1500454269.5876043	3424642.51862	-7304366.43436	5090270.67692
1500454270.5876043	3415367.12331	-7269155.60608	5127427.70691
1500454271.5876043	3465267.93515	-7300198.1896	5129286.00717
1500454272.5876043	3458314.77379	-7252300.33176	5159226.09657
1500454273.5876043	3447427.27291	-7309974.0788	5128999.49037
1500454274.5876043	3439645.66865	-7296872.81466	5105898.12003
1500454275.5876043	3373926.54642	-7261776.24608	5157780.33112
1500454276.5876043	3402886.32559	-7293144.12404	5159160.16839
1500454277.5876043	3416235.90246	-7312908.24445	5115025.97395
1500454278.5876043	3394942.52484	-7277999.60427	5141592.77723
1500454279.5876043	3375438.58688	-7263000.55651	5083998.53027
1500454280.5876043	3413861.59176	-7277461.65942	5123618.80272
1500454281.5876043	3404721.12452	-7301593.97622	5103723.45451
1500454282.5876043	3377907.15643	-7286017.93441	5093603.10921
1500454283.5876043	3385055.13138	-7324412.84282	5152092.46621
1500454284.5876043	3338852.15762	-7303539.64173	5101565.29006
1500454285.5876043	3323806.69735	-7324385.8507	5095915.29618
1500454286.5876043	3356352.48544	-7338366.33908	5145079.83829
1500454287.5876043	3377257.83649	-7335648.04488	5151595.15606
1500454288.5876043	3325344.38104	-7289593.03831	5107466.00411
1500454289.5876043	3305834.03924	-7318492.6284	5098649.90137
1500454290.5876043	3333463.17352	-7270982.53081	5090998.5189
1500454291.5876043	3295378.8089	-7273837.70026	5124035.37985
1500454292.5876043	3300093.97003	-7326669.38181	5087791.93356
1500454293.5876043	3287827.32838	-7308607.42482	5133209.37045
1500454294.5876043	3353008.38778	-7347404.16189	5134562.94544
1500454295.5876043	3287533.05884	-7329863.90513	5095508.99553
1500454296.5876043	3319196.39851	-7277815.43558	5116597.54183
1500454297.5876043	3326949.58836	-7330310.27383	5105231.26387
1500454298.5876043	3281475.89029	-7313595.49892	5144949.07411
1500454299.5876043	3255117.62999	-7322626.69692	5079003.45667
1500454300.5876043	3320392.21533	-7349550.91648	5074990.39383
1500454301.5876043	3277239.60023	-7353384.46929	5090502.3227
1500454302.5876043	3287004.05089	-7299427.88058	5100962.67989
1500454303.5876043	3299659.32787	-7354311.62366	5066771.81716
1500454304.5876043	3259203.35818	-7295715.54471	5111682.98189
1500454305.5876043	3262331.72628	-7308622.203	5102722.60977
1500454306.5876043	3275550.67663	-7290131.93462	5133796.58207
1500454307.5876043	3246031.23724	-7317285.78703	5074654.78908
1500454308.5876043	3244455.73501	-7314397.67795	5117919.1647
1500454309.5876043	3270296.42111	-7304145.30269	5085298.69441
1500454310.5876043	3220491.72958	-7343676.05509	5096711.39871
1500454311.5876043	3258019.54666	-7325831.79719	5060260.79749
1500454312.5876043	3250601.55224	-7370035.00709	5077461.72729
1500454313.5876043	3195079.67915	-7351003.1963	5057679.37603
1500454314.5876043	3203088.2873	-7317112.75135	5069806.83674
1500454315.5876043	3207231.27139	-7331455.20942	5107200.56269
1500454316.5876043	3230602.02274	-7354566.79471	5082537.1263
1500454317.5876043	3187402.2704	-7343067.53599	5117216.29775
1500454318.5876043	3184499.27341	-7337626.1125	5124062.56628
1500454319.5876043	3181432.13675	-7331346.22091	5110675.80582
1500454320.5876043	3224013.62752	-7318266.8591	5081719.79567
1500454321.5876043	3219040.5561	-7353678.75874	5083535.17328
1500454322.5876043	3193881.84641	-7374307.01873	5074161.97177
1500454323.5876043	3160497.04306	-7337654.32815	5087524.2307
1500454324.5876043	3133224.83481	-7350984.94555	5075488.80551
1500454325.5876043	3142340.71542	-7317459.04945	5109735.45721
1500454326.5876043	3165192.59841	-7358971.36403	5077729.9712
1500454327.5876043	3179213.26036	-7375135.45392	5068571.04104
1500454328.5876043	3147518.83029	-7322506.93487	5061689.12738
1500454329.5876043	3104653.41795	-7375238.59726	5103711.7349
1500454330.5876043	3154928.22822	-7329644.85665	5059516.58771
1500454331.5876043	3137671.47067	-7345778.89384	5118574.24255
1500454332.5876043	3091210.81068	-7364675.38604	5107311.51299
1500454333.5876043	3113451.99944	-7381311.52446	5079580.4115
1500454334.5876043	3143927.21161	-7387441.2459	5046962.48829
1500454335.5876043	3083353.07342	-7334853.94111	5089063.4031
1500454336.5876043	3075671.26555	-7334973.40832	5039290.7305
1500454337.5876043	3107791.4237	-7407729.43532	5090207.65134
1500454338.5876043	3099796.71129	-7366212.58145	5042674.23652
1500454339.5876043	3074098.02304	-7357965.79708	5091362.96254
1500454340.5876043	3084621.00412	-7392711.6739	5078912.91038
1500454341.5876043	3095990.50087	-7396917.1738	5112968.76736
1500454342.5876043	3045895.51577	-7393689.22331	5078316.7448
1500454343.5876043	3029248.27913	-7394298.74247	5040076.5414
1500454344.5876043	3027706.91263	-7368229.06841	5109622.24047
1500454345.5876043	3074189.46459	-7378977.60271	5077355.46349
1500454346.5876043	3036105.69917	-7395117.56475	5072253.49758
1500454347.5876043	3067266.09318	-7380689.68294	5071227.84241
1500454348.5876043	3032995.90336	-7416553.12826	5085287.29107
1500454349.5876043	3060184.26257	-7360765.72129	5040857.83503
1500454350.5876043	3070188.00265	-7375309.58832	5100144.67536
1500454351.5876043	3055666.66264	-7375392.41083	5081670.0664
1500454352.5876043	3035238.06799	-7381078.91726	5038546.16315
1500454353.5876043	3027343.10693	-7405113.99663	5067056.54402
1500454354.5876043	3038130.45589	-7389547.2	5044136.79919
1500454355.5876043	3016161.84859	-7413152.23715	5072492.76454
1500454356.5876043	3033546.24731	-7359823.05777	5095664.45315
1500454357.5876043	2986527.9677	-7377110.33923	5080916.13377
1500454358.5876043	2993809.9052	-7410936.33637	5086950.881
1500454359.5876043	3015298.39022	-7373477.92512	5043210.9185
1500454360.5876043	2955904.59005	-7382912.7062	5063538.36424
1500454361.5876043	3014419.64775	-7378272.68778	5023930.34667
1500454362.5876043	2961228.23613	-7397758.98252	5039343.67981
1500454363.5876043	2986885.45454	-7423320.03242	5038092.33814
1500454364.5876043	2938848.41867	-7364400.26944	5029743.85244
1500454365.5876043	2962926.39247	-7415804.17748	5069363.74652
1500454366.5876043	2956241.57492	-7396336.50715	5019588.03975
1500454367.5876043	2915385.98422	-7437009.1313	5019820.90861
1500454368.5876043	2960906.83458	-7424797.56331	5043813.15727
1500454369.5876043	2934219.63858	-7391042.77618	5065377.01803
1500454370.5876043	2956967.21712	-7379091.7544	5012134.67438
1500454371.5876043	2886773.05281	-7372562.73821	5039456.73873
1500454372.5876043	2881225.13644	-7427077.84274	5063480.91324
1500454373.5876043	2887118.04217	-7425845.02485	5047220.95879
1500454374.5876043	2878292.68434	-7450854.24509	5072452.42393
1500454375.5876043	2874772.27487	-7451584.55326	5055505.07113
1500454376.5876043	2902744.1246	-7410602.43487	5068552.10525
1500454377.5876043	2911497.71678	-7394512.39805	5059096.22474
1500454378.5876043	2878165.79314	-7395616.58295	5051654.90518
1500454379.5876043	2919474.36699	-7394693.11298	5041371.52316
1500454380.5876043	2880138.87267	-7383682.28302	5051554.10499
1500454381.5876043	2893312.64002	-7390887.63125	5045081.92673
1500454382.5876043	2850324.55075	-7455136.03166	5038840.48441
1500454383.5876043	2831871.58528	-7455187.84629	5020989.9058
1500454384.5876043	2852811.58407	-7415775.19079	5048692.8249
1500454385.5876043	2815269.94942	-7457152.64741	5027335.46181
1500454386.5876043	2870955.86875	-7439794.4553	5008899.59329
1500454387.5876043	2829018.45812	-7460727.85315	5051684.4611
1500454388.5876043	2867927.04038	-7460428.58993	5062974.29119
1500454389.5876043	2869400.83034	-7426601.55575	5023481.74484
1500454390.5876043	2806114.36516	-7426427.1343	5064540.62584
1500454391.5876043	2857560.52545	-7446690.00085	5004168.91278
1500454392.5876043	2783697.86214	-7410707.29046	5017257.19108
1500454393.5876043	2805014.83162	-7457928.78701	5023901.8426
1500454394.5876043	2779749.33657	-7435777.15671	5049531.02668
1500454395.5876043	2785459.69701	-7442797.85226	5032267.09686
1500454396.5876043	2774959.38026	-7413500.44575	5022791.17983
1500454397.5876043	2782263.06148	-7472624.94761	5049970.7183
1500454398.5876043	2815878.12394	-7467311.64316	5021450.00976
1500454399.5876043	2748264.17972	-7429569.57133	5002171.04027
1500454400.5876043	2782232.57178	-7442540.13692	5002156.2808
1500454401.5876043	2754126.55932	-7444476.24883	4987362.85296
1500454402.5876043	2797295.41341	-7420250.45224	5020845.46076
1500454403.5876043	2759951.49388	-7466595.58442	4981444.7391
1500454404.5876043	2786818.97622	-7415986.71375	5012688.3897
1500454405.5876043	2767847.41213	-7472551.23074	5043061.67533
1500454406.5876043	2761952.83085	-7462083.20001	4983106.8893
1500454407.5876043	2745494.39754	-7477461.7863	5053167.09748
1500454408.5876043	2698706.30016	-7427426.64258	4988747.61046
1500454409.5876043	2732708.62285	-7477447.47294	5029051.72518
1500454410.5876043	2710327.24661	-7416084.94095	5018033.57315
1500454411.5876043	2720629.17218	-7427155.96902	5045603.71144
1500454412.5876043	2728631.37703	-7491181.42033	5012497.73763
1500454413.5876043	2683466.84501	-7481608.46168	5031724.80692
1500454414.5876043	2664307.55177	-7442803.05614	4997876.11938
1500454415.5876043	2727618.60536	-7455221.14044	5039748.82983
1500454416.5876043	2695829.14136	-7461139.75949	5018908.37086
1500454417.5876043	2704060.03233	-7457338.47124	5023746.6107
1500454418.5876043	2658911.77485	-7463104.58035	5013306.96661
1500454419.5876043	2703417.3571	-7430602.0513	4988292.53099
1500454420.5876043	2653577.95941	-7501458.56255	4973670.27105
1500454421.5876043	2644519.11581	-7451790.56933	4973591.40648
1500454422.5876043	2665106.74954	-7441241.17432	4990545.3318
1500454423.5876043	2651273.40266	-7427051.32722	4991009.08349
1500454424.5876043	2659986.06195	-7440312.65026	5030001.17875
1500454425.5876043	2615342.75937	-7453160.35874	4972823.37915
1500454426.5876043	2647955.51823	-7473349.02225	4969252.13497
1500454427.5876043	2617009.98309	-7493809.38793	4973478.89003
1500454428.5876043	2630935.55388	-7500646.34648	4985234.25647
1500454429.5876043	2610013.90325	-7449748.86518	4979898.42292
1500454430.5876043	2625545.44453	-7443557.21448	4961961.5872
1500454431.5876043	2617754.6319	-7511247.79014	5004340.12338
1500454432.5876043	2611610.03231	-7479296.63461	4968778.40634
1500454433.5876043	2564468.27993	-7442479.46128	5019086.64168
1500454434.5876043	2591168.31217	-7440969.31085	4998142.49694
1500454435.5876043	2597696.36325	-7456439.85761	4979163.60894
1500454436.5876043	2570126.09344	-7513814.53724	5013169.40946
1500454437.5876043	2602356.96116	-7473903.74478	4985838.39537
1500454438.5876043	2567201.69575	-7470725.76403	5022103.52093
1500454439.5876043	2609791.40489	-7472484.54883	5007022.24528
1500454440.5876043	2556155.85497	-7444659.6864	4979515.69729
1500454441.5876043	2601455.54205	-7508805.06078	4959399.13982
1500454442.5876043	2528955.86133	-7489004.57603	5008073.65159
1500454443.5876043	2590934.76032	-7519157.97716	4951181.4568
1500454444.5876043	2557766.01494	-7494095.27483	4998524.23632
1500454445.5876043	2517692.92166	-7497934.57461	4999129.45658
1500454446.5876043	2500488.96003	-7450854.52015	4997985.64788
1500454447.5876043	2537749.56367	-7509596.78706	4985129.99566
1500454448.5876043	2496459.77855	-7498978.37921	4957584.07496
1500454449.5876043	2500041.47335	-7520004.00358	4997547.86844
1500454450.5876043	2529449.96397	-7477227.11324	5006410.56938
1500454451.5876043	2497789.5843	-7454802.61894	4963863.31409
1500454452.5876043	2519048.91114	-7515864.66541	4956160.76756
1500454453.5876043	2491264.1582	-7499391.00142	4946223.83301
1500454454.5876043	2511724.49027	-7505486.85222	5004134.37075
1500454455.5876043	2454472.0103	-7477717.56521	4992525.32727
1500454456.5876043	2505042.98521	-7469345.74803	4954692.36015
1500454457.5876043	2503578.17067	-7515929.57757	4987584.88309
1500454458.5876043	2501558.42569	-7533011.21904	4945597.47305
1500454459.5876043	2465263.66304	-7468138.693	4930640.78549
1500454460.5876043	2440691.37383	-7498467.45628	4947415.13137
1500454461.5876043	2441918.1644	-7528208.68372	4995080.14331
1500454462.5876043	2450196.28541	-7476460.66841	4996127.20568
1500454463.5876043	2421818.30145	-7513816.45417	4971516.08486
1500454464.5876043	2473957.20329	-7469071.62443	4937875.94176
1500454465.5876043	2465377.49535	-7488691.62022	4987246.63026
1500454466.5876043	2445363.713	-7510629.11586	4948859.57245
1500454467.5876043	2440970.03371	-7486003.0924	4948372.69195
1500454468.5876043	2420119.83575	-7533999.25811	4948642.29245
1500454469.5876043	2378895.30401	-7469022.09621	4972856.0506
