time	x	y	z
1500454199.344142	-6313857.91574	-1232586.70065	1722672.67999
1500454200.344142	-6318355.95236	-1226552.86294	1725209.3404
1500454201.344142	-6322845.47696	-1220517.37283	1727743.67663
1500454202.344142	-6327326.49808	-1214480.24127	1730275.68925
1500454203.344142	-6331799.02423	-1208441.47917	1732805.37882
1500454204.344142	-6336263.06393	-1202401.0974	1735332.74594
1500454205.344142	-6340718.62568	-1196359.10682	1737857.79117
1500454206.344142	-6345165.718	-1190315.51823	1740380.5151
1500454207.344142	-6349604.34936	-1184270.34242	1742900.91833
1500454208.344142	-6354034.52825	-1178223.59013	1745419.00145
1500454209.344142	-6358456.26316	-1172175.27208	1747934.76504
1500454210.344142	-6362869.56254	-1166125.39895	1750448.20972
1500454211.344142	-6367274.43486	-1160073.98138	1752959.33608
1500454212.344142	-6371670.88857	-1154021.03001	1755468.14473
1500454213.344142	-6376058.93212	-1147966.55541	1757974.63629
1500454214.344142	-6380438.57394	-1141910.56813	1760478.81136
1500454215.344142	-6384809.82247	-1135853.0787	1762980.67058
1500454216.344142	-6389172.68612	-1129794.0976	1765480.21455
1500454217.344142	-6393527.1733	-1123733.63531	1767977.44391
1500454218.344142	-6397873.29243	-1117671.70223	1770472.35928
1500454219.344142	-6402211.0519	-1111608.30876	1772964.96129
1500454220.344142	-6406540.46011	-1105543.46528	1775455.25059
1500454221.344142	-6410861.52542	-1099477.18211	1777943.22781
1500454222.344142	-6415174.25622	-1093409.46955	1780428.8936
1500454223.344142	-6419478.66087	-1087340.33787	1782912.24859
1500454224.344142	-6423774.74773	-1081269.79731	1785393.29345
1500454225.344142	-6428062.52515	-1075197.85808	1787872.02882
1500454226.344142	-6432342.00147	-1069124.53036	1790348.45535
1500454227.344142	-6436613.18502	-1063049.82429	1792822.57372
1500454228.344142	-6440876.08413	-1056973.74999	1795294.38458
1500454229.344142	-6445130.70711	-1050896.31754	1797763.8886
1500454230.344142	-6449377.06228	-1044817.537	1800231.08645
1500454231.344142	-6453615.15792	-1038737.4184	1802695.97879
1500454232.344142	-6457845.00235	-1032655.97173	1805158.56632
1500454233.344142	-6462066.60384	-1026573.20695	1807618.84969
1500454234.344142	-6466279.97066	-1020489.134	1810076.82961
1500454235.344142	-6470485.11108	-1014403.76279	1812532.50674
1500454236.344142	-6474682.03337	-1008317.10318	1814985.88178
1500454237.344142	-6478870.74577	-1002229.16503	1817436.95543
1500454238.344142	-6483051.25653	-996139.958156	1819885.72837
1500454239.344142	-6487223.57388	-990049.492338	1822332.2013
1500454240.344142	-6491387.70605	-983957.777335	1824776.37493
1500454241.344142	-6495543.66126	-977864.822877	1827218.24995
1500454242.344142	-6499691.4477	-971770.638662	1829657.82708
1500454243.344142	-6503831.0736	-965675.234361	1832095.10701
1500454244.344142	-6507962.54713	-959578.619614	1834530.09047
1500454245.344142	-6512085.87649	-953480.804033	1836962.77816
1500454246.344142	-6516201.06985	-947381.797203	1839393.17081
1500454247.344142	-6520308.13537	-941281.608679	1841821.26913
1500454248.344142	-6524407.08122	-935180.247985	1844247.07386
1500454249.344142	-6528497.91555	-929077.724621	1846670.5857
1500454250.344142	-6532580.64649	-922974.048056	1849091.80541
1500454251.344142	-6536655.28219	-916869.227732	1851510.73369
1500454252.344142	-6540721.83077	-910763.27306	1853927.3713
1500454253.344142	-6544780.30034	-904656.193427	1856341.71896
1500454254.344142	-6548830.69902	-898547.99819	1858753.77741
1500454255.344142	-6552873.03489	-892438.696677	1861163.5474
1500454256.344142	-6556907.31607	-886328.29819	1863571.02968
1500454257.344142	-6560933.55062	-880216.812003	1865976.22498
1500454258.344142	-6564951.74662	-874104.247361	1868379.13407
1500454259.344142	-6568961.91213	-867990.613485	1870779.75768
1500454260.344142	-6572964.05523	-861875.919564	1873178.09659
1500454261.344142	-6576958.18394	-855760.174762	1875574.15153
1500454262.344142	-6580944.30632	-849643.388218	1877967.92329
1500454263.344142	-6584922.43039	-843525.569039	1880359.41261
1500454264.344142	-6588892.56418	-837406.726308	1882748.62026
1500454265.344142	-6592854.7157	-831286.869081	1885135.54701
1500454266.344142	-6596808.89296	-825166.006387	1887520.19363
1500454267.344142	-6600755.10395	-819044.147228	1889902.5609
1500454268.344142	-6604693.35666	-812921.300578	1892282.64958
1500454269.344142	-6608623.65908	-806797.475386	1894660.46046
1500454270.344142	-6612546.01916	-800672.680576	1897035.9943
1500454271.344142	-6616460.44489	-794546.925041	1899409.25191
1500454272.344142	-6620366.9442	-788420.217653	1901780.23405
1500454273.344142	-6624265.52504	-782292.567253	1904148.94152
1500454274.344142	-6628156.19536	-776163.98266	1906515.3751
1500454275.344142	-6632038.96307	-770034.472664	1908879.53558
1500454276.344142	-6635913.8361	-763904.046029	1911241.42376
1500454277.344142	-6639780.82236	-757772.711496	1913601.04044
1500454278.344142	-6643639.92974	-751640.477778	1915958.3864
1500454279.344142	-6647491.16615	-745507.353561	1918313.46246
1500454280.344142	-6651334.53946	-739373.34751	1920666.2694
1500454281.344142	-6655170.05755	-733238.468259	1923016.80804
1500454282.344142	-6658997.72829	-727102.724419	1925365.07919
1500454283.344142	-6662817.55953	-720966.124578	1927711.08364
1500454284.344142	-6666629.55913	-714828.677294	1930054.82221
1500454285.344142	-6670433.73493	-708690.391104	1932396.29571
1500454286.344142	-6674230.09475	-702551.274517	1934735.50496
1500454287.344142	-6678018.64642	-696411.336019	1937072.45077
1500454288.344142	-6681799.39775	-690270.58407	1939407.13396
1500454289.344142	-6685572.35655	-684129.027104	1941739.55535
1500454290.344142	-6689337.53062	-677986.673533	1944069.71576
1500454291.344142	-6693094.92774	-671843.531743	1946397.61602
1500454292.344142	-6696844.55569	-665699.610094	1948723.25695
1500454293.344142	-6700586.42224	-659554.916924	1951046.63938
1500454294.344142	-6704320.53516	-653409.460545	1953367.76415
1500454295.344142	-6708046.90219	-647263.249244	1955686.63208
1500454296.344142	-6711765.53109	-641116.291286	1958003.244
1500454297.344142	-6715476.42957	-634968.59491	1960317.60076
1500454298.344142	-6719179.60538	-628820.168331	1962629.70318
1500454299.344142	-6722875.06623	-622671.019741	1964939.55212
1500454300.344142	-6726562.81983	-616521.157307	1967247.1484
1500454301.344142	-6730242.87387	-610370.589173	1969552.49288
1500454302.344142	-6733915.23604	-604219.323458	1971855.58639
1500454303.344142	-6737579.91404	-598067.368259	1974156.42979
1500454304.344142	-6741236.91553	-591914.731647	1976455.02391
1500454305.344142	-6744886.24818	-585761.421673	1978751.36962
1500454306.344142	-6748527.91964	-579607.44636	1981045.46777
1500454307.344142	-6752161.93756	-573452.813712	1983337.31919
1500454308.344142	-6755788.30958	-567297.531706	1985626.92476
1500454309.344142	-6759407.04332	-561141.608299	1987914.28533
1500454310.344142	-6763018.14641	-554985.051423	1990199.40175
1500454311.344142	-6766621.62645	-548827.868986	1992482.27489
1500454312.344142	-6770217.49106	-542670.068875	1994762.9056
1500454313.344142	-6773805.74782	-536511.658954	1997041.29476
1500454314.344142	-6777386.40431	-530352.647063	1999317.44322
1500454315.344142	-6780959.46813	-524193.041019	2001591.35185
1500454316.344142	-6784524.94682	-518032.848617	2003863.02151
1500454317.344142	-6788082.84795	-511872.077631	2006132.45309
1500454318.344142	-6791633.17907	-505710.735809	2008399.64744
1500454319.344142	-6795175.94772	-499548.830879	2010664.60545
1500454320.344142	-6798711.16143	-493386.370546	2012927.32797
1500454321.344142	-6802238.82773	-487223.362493	2015187.8159
1500454322.344142	-6805758.95412	-481059.81438	2017446.07011
1500454323.344142	-6809271.54812	-474895.733845	2019702.09147
1500454324.344142	-6812776.61721	-468731.128504	2021955.88086
1500454325.344142	-6816274.16889	-462566.005953	2024207.43917
1500454326.344142	-6819764.21063	-456400.373761	2026456.76728
1500454327.344142	-6823246.74991	-450234.239481	2028703.86607
1500454328.344142	-6826721.79418	-444067.610641	2030948.73643
1500454329.344142	-6830189.35089	-437900.494746	2033191.37924
1500454330.344142	-6833649.4275	-431732.899283	2035431.79539
1500454331.344142	-6837102.03143	-425564.831716	2037669.98578
1500454332.344142	-6840547.17011	-419396.299485	2039905.95128
1500454333.344142	-6843984.85095	-413227.310011	2042139.6928
1500454334.344142	-6847415.08136	-407057.870695	2044371.21123
1500454335.344142	-6850837.86875	-400887.988913	2046600.50746
1500454336.344142	-6854253.2205	-394717.672022	2048827.58239
1500454337.344142	-6857661.14399	-388546.927359	2051052.43691
1500454338.344142	-6861061.64659	-382375.762236	2053275.07192
1500454339.344142	-6864454.73567	-376204.183949	2055495.48833
1500454340.344142	-6867840.41858	-370032.199769	2057713.68703
1500454341.344142	-6871218.70266	-363859.816948	2059929.66892
1500454342.344142	-6874589.59527	-357687.042717	2062143.43492
1500454343.344142	-6877953.10371	-351513.884286	2064354.98591
1500454344.344142	-6881309.23531	-345340.348844	2066564.32282
1500454345.344142	-6884657.99738	-339166.44356	2068771.44654
1500454346.344142	-6887999.39722	-332992.175583	2070976.35799
1500454347.344142	-6891333.44213	-326817.55204	2073179.05806
1500454348.344142	-6894660.13939	-320642.580039	2075379.54768
1500454349.344142	-6897979.49626	-314467.266667	2077577.82776
1500454350.344142	-6901291.52003	-308291.61899	2079773.8992
1500454351.344142	-6904596.21794	-302115.644057	2081967.76291
1500454352.344142	-6907893.59724	-295939.348892	2084159.41983
1500454353.344142	-6911183.66518	-289762.740502	2086348.87085
1500454354.344142	-6914466.42898	-283585.825875	2088536.1169
1500454355.344142	-6917741.89586	-277408.611976	2090721.15889
1500454356.344142	-6921010.07305	-271231.105753	2092903.99775
1500454357.344142	-6924270.96773	-265053.314132	2095084.63439
1500454358.344142	-6927524.58711	-258875.24402	2097263.06973
1500454359.344142	-6930770.93838	-252696.902306	2099439.3047
1500454360.344142	-6934010.0287	-246518.295857	2101613.34021
1500454361.344142	-6937241.86526	-240339.431521	2103785.1772
1500454362.344142	-6940466.4552	-234160.316129	2105954.81658
1500454363.344142	-6943683.80569	-227980.956488	2108122.25929
1500454364.344142	-6946893.92386	-221801.359389	2110287.50624
1500454365.344142	-6950096.81685	-215621.531604	2112450.55837
1500454366.344142	-6953292.49178	-209441.479885	2114611.4166
1500454367.344142	-6956480.95577	-203261.210963	2116770.08186
1500454368.344142	-6959662.21593	-197080.731552	2118926.55509
1500454369.344142	-6962836.27935	-190900.048347	2121080.83721
1500454370.344142	-6966003.15312	-184719.168024	2123232.92916
1500454371.344142	-6969162.84433	-178538.097239	2125382.83187
1500454372.344142	-6972315.36004	-172356.84263	2127530.54627
1500454373.344142	-6975460.70732	-166175.410817	2129676.0733
1500454374.344142	-6978598.89323	-159993.808398	2131819.41389
1500454375.344142	-6981729.92481	-153812.041958	2133960.56897
1500454376.344142	-6984853.8091	-147630.118057	2136099.5395
1500454377.344142	-6987970.55313	-141448.043242	2138236.3264
1500454378.344142	-6991080.16391	-135265.824038	2140370.9306
1500454379.344142	-6994182.64845	-129083.466954	2142503.35306
1500454380.344142	-6997278.01377	-122900.978478	2144633.59472
1500454381.344142	-7000366.26685	-116718.365082	2146761.6565
1500454382.344142	-7003447.41468	-110535.633219	2148887.53935
1500454383.344142	-7006521.46422	-104352.789323	2151011.24423
1500454384.344142	-7009588.42246	-98169.8398122	2153132.77206
1500454385.344142	-7012648.29635	-91986.7910842	2155252.12379
1500454386.344142	-7015701.09284	-85803.64952	2157369.30037
1500454387.344142	-7018746.81887	-79620.4214825	2159484.30274
1500454388.344142	-7021785.48137	-73437.1133165	2161597.13185
1500454389.344142	-7024817.08727	-67253.7313493	2163707.78865
1500454390.344142	-7027841.64347	-61070.2818903	2165816.27407
1500454391.344142	-7030859.1569	-54886.7712311	2167922.58908
1500454392.344142	-7033869.63444	-48703.2056459	2170026.73461
1500454393.344142	-7036873.08299	-42519.5913913	2172128.71162
1500454394.344142	-7039869.50942	-36335.9347063	2174228.52106
1500454395.344142	-7042858.92061	-30152.2418124	2176326.16387
1500454396.344142	-7045841.32342	-23968.518914	2178421.64102
1500454397.344142	-7048816.7247	-17784.7721977	2180514.95344
1500454398.344142	-7051785.1313	-11601.0078333	2182606.10209
1500454399.344142	-7054746.55006	-5417.23197303	2184695.08793
1500454400.344142	-7057700.98781	766.549247829	2186781.91191
1500454401.344142	-7060648.45136	6950.32971121	2188866.57498
1500454402.344142	-7063588.94753	13134.1033161	2190949.07809
1500454403.344142	-7066522.48312	19317.8639784	2193029.42221
1500454404.344142	-7069449.06493	25501.605631	2195107.60829
1500454405.344142	-7072368.69973	31685.3222237	2197183.63728
1500454406.344142	-7075281.39431	37869.0077231	2199257.51014
1500454407.344142	-7078187.15543	44052.6561126	2201329.22782
1500454408.344142	-7081085.98986	50236.2613923	2203398.79129
1500454409.344142	-7083977.90434	56419.817579	2205466.20151
1500454410.344142	-7086862.90563	62603.3187059	2207531.45942
1500454411.344142	-7089741.00044	68786.7588231	2209594.566
1500454412.344142	-7092612.19551	74970.131997	2211655.5222
1500454413.344142	-7095476.49756	81153.4323104	2213714.32897
1500454414.344142	-7098333.91329	87336.6538626	2215770.98729
1500454415.344142	-7101184.4494	93519.7907692	2217825.49811
1500454416.344142	-7104028.11258	99702.8371621	2219877.8624
1500454417.344142	-7106864.90953	105885.787189	2221928.08111
1500454418.344142	-7109694.8469	112068.635015	2223976.15521
1500454419.344142	-7112517.93137	118251.37482	2226022.08566
1500454420.344142	-7115334.16959	124434.000801	2228065.87342
1500454421.344142	-7118143.56822	130616.50717	2230107.51946
1500454422.344142	-7120946.13389	136798.888155	2232147.02474
1500454423.344142	-7123741.87324	142981.138002	2234184.39023
1500454424.344142	-7126530.79288	149163.25097	2236219.61688
1500454425.344142	-7129312.89944	155345.221335	2238252.70567
1500454426.344142	-7132088.19951	161527.043389	2240283.65757
1500454427.344142	-7134856.6997	167708.71144	2242312.47353
1500454428.344142	-7137618.4066	173890.219811	2244339.15452
1500454429.344142	-7140373.32679	180071.56284	2246363.70151
1500454430.344142	-7143121.46684	186252.734883	2248386.11547
1500454431.344142	-7145862.83331	192433.730309	2250406.39736
1500454432.344142	-7148597.43276	198614.543503	2252424.54815
1500454433.344142	-7151325.27174	204795.168866	2254440.5688
1500454434.344142	-7154046.35679	210975.600814	2256454.4603
1500454435.344142	-7156760.69443	217155.833778	2258466.2236
1500454436.344142	-7159468.29119	223335.862206	2260475.85967
1500454437.344142	-7162169.15359	229515.680558	2262483.36949
1500454438.344142	-7164863.28812	235695.283313	2264488.75401
1500454439.344142	-7167550.70129	241874.664961	2266492.01422
1500454440.344142	-7170231.39958	248053.820011	2268493.15108
1500454441.344142	-7172905.38948	254232.742984	2270492.16556
1500454442.344142	-7175572.67745	260411.428418	2272489.05863
1500454443.344142	-7178233.26997	266589.870864	2274483.83126
1500454444.344142	-7180887.17347	272768.06489	2276476.48443
1500454445.344142	-7183534.39442	278946.005076	2278467.0191
1500454446.344142	-7186174.93926	285123.68602	2280455.43624
1500454447.344142	-7188808.8144	291301.102333	2282441.73683
1500454448.344142	-7191436.02627	297478.248641	2284425.92183
1500454449.344142	-7194056.5813	303655.119584	2286407.99223
1500454450.344142	-7196670.48587	309831.709817	2288387.94899
1500454451.344142	-7199277.7464	316008.01401	2290365.79308
1500454452.344142	-7201878.36926	322184.026846	2292341.52547
1500454453.344142	-7204472.36085	328359.743025	2294315.14715
1500454454.344142	-7207059.72752	334535.157259	2296286.65907
1500454455.344142	-7209640.47565	340710.264275	2298256.06222
1500454456.344142	-7212214.6116	346885.058816	2300223.35757
1500454457.344142	-7214782.1417	353059.535635	2302188.54609
1500454458.344142	-7217343.0723	359233.689505	2304151.62875
1500454459.344142	-7219897.40974	365407.515208	2306112.60652
1500454460.344142	-7222445.16032	371581.007544	2308071.48039
1500454461.344142	-7224986.33038	377754.161323	2310028.25133
1500454462.344142	-7227520.92621	383926.971373	2311982.9203
1500454463.344142	-7230048.95411	390099.432534	2313935.48828
1500454464.344142	-7232570.42038	396271.53966	2315885.95625
1500454465.344142	-7235085.3313	402443.287619	2317834.32518
1500454466.344142	-7237593.69314	408614.671292	2319780.59605
1500454467.344142	-7240095.51216	414785.685577	2321724.76982
1500454468.344142	-7242590.79463	420956.325382	2323666.84748
1500454469.344142	-7245079.54679	427126.58563	2325606.83
1500454470.344142	-7247561.77489	433296.461258	2327544.71834
1500454471.344142	-7250037.48515	439465.947217	2329480.5135
1500454472.344142	-7252506.68381	445635.038471	2331414.21644
