time	x	y	z
1500456624.3904335	-2737567.92508	-331795.799125	9786958.0856
1500456625.3904335	-2738422.12848	-336352.744052	9786757.06812
1500456626.3904335	-2739275.29362	-340909.561454	9786552.34005
1500456627.3904335	-2740127.42024	-345466.249608	9786343.90169
1500456628.3904335	-2740978.50807	-350022.806796	9786131.7533
1500456629.3904335	-2741828.55684	-354579.231297	9785915.89516
1500456630.3904335	-2742677.5663	-359135.52139	9785696.32756
1500456631.3904335	-2743525.53616	-363691.675355	9785473.05077
1500456632.3904335	-2744372.46617	-368247.691474	9785246.06507
1500456633.3904335	-2745218.35605	-372803.568025	9785015.37073
1500456634.3904335	-2746063.20554	-377359.30329	9784780.96803
1500456635.3904335	-2746907.01437	-381914.895549	9784542.85724
1500456636.3904335	-2747749.78227	-386470.343083	9784301.03864
1500456637.3904335	-2748591.50897	-391025.644173	9784055.51251
1500456638.3904335	-2749432.19421	-395580.797101	9783806.27912
1500456639.3904335	-2750271.83772	-400135.800146	9783553.33874
1500456640.3904335	-2751110.43922	-404690.651592	9783296.69164
1500456641.3904335	-2751947.99846	-409245.349718	9783036.3381
1500456642.3904335	-2752784.51515	-413799.892808	9782772.27839
1500456643.3904335	-2753619.98904	-418354.279142	9782504.51278
1500456644.3904335	-2754454.41986	-422908.507003	9782233.04154
1500456645.3904335	-2755287.80733	-427462.574672	9781957.86495
1500456646.3904335	-2756120.15118	-432016.480433	9781678.98326
1500456647.3904335	-2756951.45115	-436570.222567	9781396.39675
1500456648.3904335	-2757781.70697	-441123.799357	9781110.10569
1500456649.3904335	-2758610.91837	-445677.209085	9780820.11035
1500456650.3904335	-2759439.08508	-450230.450034	9780526.41099
1500456651.3904335	-2760266.20682	-454783.520488	9780229.00788
1500456652.3904335	-2761092.28334	-459336.418728	9779927.9013
1500456653.3904335	-2761917.31435	-463889.143039	9779623.09149
1500456654.3904335	-2762741.29959	-468441.691703	9779314.57874
1500456655.3904335	-2763564.2388	-472994.063004	9779002.3633
1500456656.3904335	-2764386.13169	-477546.255224	9778686.44544
1500456657.3904335	-2765206.978	-482098.266649	9778366.82542
1500456658.3904335	-2766026.77746	-486650.09556	9778043.50352
1500456659.3904335	-2766845.5298	-491201.740243	9777716.47998
1500456660.3904335	-2767663.23474	-495753.198981	9777385.75507
1500456661.3904335	-2768479.89202	-500304.470057	9777051.32906
1500456662.3904335	-2769295.50137	-504855.551757	9776713.20221
1500456663.3904335	-2770110.06251	-509406.442363	9776371.37477
1500456664.3904335	-2770923.57517	-513957.140162	9776025.84701
1500456665.3904335	-2771736.03908	-518507.643436	9775676.61919
1500456666.3904335	-2772547.45398	-523057.95047	9775323.69157
1500456667.3904335	-2773357.81958	-527608.059549	9774967.0644
1500456668.3904335	-2774167.13562	-532157.968957	9774606.73794
1500456669.3904335	-2774975.40183	-536707.67698	9774242.71246
1500456670.3904335	-2775782.61793	-541257.181902	9773874.98821
1500456671.3904335	-2776588.78365	-545806.482008	9773503.56544
1500456672.3904335	-2777393.89872	-550355.575582	9773128.44442
1500456673.3904335	-2778197.96287	-554904.46091	9772749.62539
1500456674.3904335	-2779000.97582	-559453.136278	9772367.10862
1500456675.3904335	-2779802.9373	-564001.59997	9771980.89436
1500456676.3904335	-2780603.84704	-568549.850271	9771590.98286
1500456677.3904335	-2781403.70477	-573097.885467	9771197.37438
1500456678.3904335	-2782202.51022	-577645.703844	9770800.06917
1500456679.3904335	-2783000.2631	-582193.303686	9770399.06748
1500456680.3904335	-2783796.96315	-586740.683279	9769994.36957
1500456681.3904335	-2784592.61009	-591287.84091	9769585.97568
1500456682.3904335	-2785387.20366	-595834.774863	9769173.88607
1500456683.3904335	-2786180.74357	-600381.483425	9768758.10099
1500456684.3904335	-2786973.22956	-604927.96488	9768338.62069
1500456685.3904335	-2787764.66134	-609474.217516	9767915.44542
1500456686.3904335	-2788555.03866	-614020.239618	9767488.57543
1500456687.3904335	-2789344.36122	-618566.029471	9767058.01096
1500456688.3904335	-2790132.62876	-623111.585362	9766623.75227
1500456689.3904335	-2790919.84101	-627656.905577	9766185.7996
1500456690.3904335	-2791705.99768	-632201.988402	9765744.15321
1500456691.3904335	-2792491.09851	-636746.832124	9765298.81333
1500456692.3904335	-2793275.14321	-641291.435027	9764849.78021
1500456693.3904335	-2794058.13153	-645835.795399	9764397.0541
1500456694.3904335	-2794840.06317	-650379.911526	9763940.63524
1500456695.3904335	-2795620.93786	-654923.781694	9763480.52388
1500456696.3904335	-2796400.75534	-659467.404189	9763016.72027
1500456697.3904335	-2797179.51532	-664010.777297	9762549.22464
1500456698.3904335	-2797957.21753	-668553.899306	9762078.03724
1500456699.3904335	-2798733.86169	-673096.768501	9761603.15831
1500456700.3904335	-2799509.44753	-677639.38317	9761124.5881
1500456701.3904335	-2800283.97477	-682181.741597	9760642.32684
1500456702.3904335	-2801057.44313	-686723.84207	9760156.37478
1500456703.3904335	-2801829.85235	-691265.682876	9759666.73216
1500456704.3904335	-2802601.20213	-695807.2623	9759173.39921
1500456705.3904335	-2803371.49222	-700348.57863	9758676.37618
1500456706.3904335	-2804140.72232	-704889.630152	9758175.66331
1500456707.3904335	-2804908.89217	-709430.415152	9757671.26083
1500456708.3904335	-2805676.00148	-713970.931917	9757163.16899
1500456709.3904335	-2806442.04998	-718511.178733	9756651.38801
1500456710.3904335	-2807207.0374	-723051.153888	9756135.91814
1500456711.3904335	-2807970.96345	-727590.855668	9755616.75962
1500456712.3904335	-2808733.82786	-732130.282358	9755093.91268
1500456713.3904335	-2809495.63034	-736669.432247	9754567.37755
1500456714.3904335	-2810256.37063	-741208.30362	9754037.15448
1500456715.3904335	-2811016.04845	-745746.894763	9753503.24369
1500456716.3904335	-2811774.66351	-750285.203965	9752965.64542
1500456717.3904335	-2812532.21554	-754823.22951	9752424.35991
1500456718.3904335	-2813288.70426	-759360.969686	9751879.38738
1500456719.3904335	-2814044.1294	-763898.422779	9751330.72807
1500456720.3904335	-2814798.49067	-768435.587076	9750778.38221
1500456721.3904335	-2815551.78779	-772972.460863	9750222.35003
1500456722.3904335	-2816304.02049	-777509.042426	9749662.63177
1500456723.3904335	-2817055.18849	-782045.330053	9749099.22765
1500456724.3904335	-2817805.2915	-786581.322029	9748532.13791
1500456725.3904335	-2818554.32926	-791117.016641	9747961.36277
1500456726.3904335	-2819302.30147	-795652.412175	9747386.90246
1500456727.3904335	-2820049.20787	-800187.506918	9746808.75722
1500456728.3904335	-2820795.04816	-804722.299156	9746226.92726
1500456729.3904335	-2821539.82208	-809256.787175	9745641.41283
1500456730.3904335	-2822283.52934	-813790.969261	9745052.21413
1500456731.3904335	-2823026.16966	-818324.843701	9744459.33141
1500456732.3904335	-2823767.74276	-822858.408781	9743862.76489
1500456733.3904335	-2824508.24836	-827391.662788	9743262.51479
1500456734.3904335	-2825247.68618	-831924.604006	9742658.58134
1500456735.3904335	-2825986.05595	-836457.230722	9742050.96476
1500456736.3904335	-2826723.35737	-840989.541223	9741439.66528
1500456737.3904335	-2827459.59017	-845521.533793	9740824.68311
1500456738.3904335	-2828194.75406	-850053.20672	9740206.0185
1500456739.3904335	-2828928.84877	-854584.558288	9739583.67164
1500456740.3904335	-2829661.87402	-859115.586784	9738957.64278
1500456741.3904335	-2830393.82952	-863646.290494	9738327.93213
1500456742.3904335	-2831124.71499	-868176.667702	9737694.53991
1500456743.3904335	-2831854.53015	-872706.716696	9737057.46634
1500456744.3904335	-2832583.27472	-877236.435759	9736416.71164
1500456745.3904335	-2833310.94841	-881765.823179	9735772.27604
1500456746.3904335	-2834037.55095	-886294.877239	9735124.15974
1500456747.3904335	-2834763.08205	-890823.596226	9734472.36298
1500456748.3904335	-2835487.54143	-895351.978425	9733816.88596
1500456749.3904335	-2836210.9288	-899880.022121	9733157.72891
1500456750.3904335	-2836933.24389	-904407.725599	9732494.89204
1500456751.3904335	-2837654.4864	-908935.087144	9731828.37558
1500456752.3904335	-2838374.65607	-913462.105041	9731158.17973
1500456753.3904335	-2839093.75259	-917988.777576	9730484.30471
1500456754.3904335	-2839811.7757	-922515.103032	9729806.75073
1500456755.3904335	-2840528.72511	-927041.079696	9729125.51802
1500456756.3904335	-2841244.60053	-931566.70585	9728440.60679
1500456757.3904335	-2841959.40167	-936091.979781	9727752.01724
1500456758.3904335	-2842673.12826	-940616.899772	9727059.7496
1500456759.3904335	-2843385.78002	-945141.464107	9726363.80407
1500456760.3904335	-2844097.35665	-949665.671072	9725664.18088
1500456761.3904335	-2844807.85787	-954189.51895	9724960.88022
1500456762.3904335	-2845517.2834	-958713.006025	9724253.90231
1500456763.3904335	-2846225.63296	-963236.130581	9723543.24737
1500456764.3904335	-2846932.90625	-967758.890903	9722828.9156
1500456765.3904335	-2847639.10299	-972281.285274	9722110.90721
1500456766.3904335	-2848344.2229	-976803.311977	9721389.22242
1500456767.3904335	-2849048.2657	-981324.969297	9720663.86142
1500456768.3904335	-2849751.23109	-985846.255516	9719934.82444
1500456769.3904335	-2850453.11879	-990367.168918	9719202.11167
1500456770.3904335	-2851153.92852	-994887.707787	9718465.72333
1500456771.3904335	-2851853.65999	-999407.870405	9717725.65961
1500456772.3904335	-2852552.31291	-1003927.65506	9716981.92074
1500456773.3904335	-2853249.88699	-1008447.06002	9716234.50691
1500456774.3904335	-2853946.38196	-1012966.08358	9715483.41833
1500456775.3904335	-2854641.79752	-1017484.72403	9714728.65521
1500456776.3904335	-2855336.13339	-1022002.97964	9713970.21774
1500456777.3904335	-2856029.38927	-1026520.84869	9713208.10614
1500456778.3904335	-2856721.56489	-1031038.32947	9712442.32061
1500456779.3904335	-2857412.65996	-1035555.42026	9711672.86134
1500456780.3904335	-2858102.67418	-1040072.11934	9710899.72855
1500456781.3904335	-2858791.60727	-1044588.425	9710122.92244
1500456782.3904335	-2859479.45895	-1049104.33551	9709342.44319
1500456783.3904335	-2860166.22892	-1053619.84916	9708558.29103
1500456784.3904335	-2860851.9169	-1058134.96423	9707770.46615
1500456785.3904335	-2861536.5226	-1062649.67899	9706978.96874
1500456786.3904335	-2862220.04572	-1067163.99174	9706183.79901
1500456787.3904335	-2862902.48599	-1071677.90075	9705384.95716
1500456788.3904335	-2863583.84311	-1076191.4043	9704582.44339
1500456789.3904335	-2864264.1168	-1080704.50068	9703776.25789
1500456790.3904335	-2864943.30676	-1085217.18816	9702966.40086
1500456791.3904335	-2865621.4127	-1089729.46502	9702152.8725
1500456792.3904335	-2866298.43435	-1094241.32955	9701335.67301
1500456793.3904335	-2866974.37139	-1098752.78002	9700514.80258
1500456794.3904335	-2867649.22356	-1103263.81472	9699690.26141
1500456795.3904335	-2868322.99055	-1107774.43192	9698862.04969
1500456796.3904335	-2868995.67209	-1112284.6299	9698030.16763
1500456797.3904335	-2869667.26786	-1116794.40695	9697194.6154
1500456798.3904335	-2870337.7776	-1121303.76134	9696355.39321
1500456799.3904335	-2871007.201	-1125812.69135	9695512.50126
1500456800.3904335	-2871675.53778	-1130321.19527	9694665.93973
1500456801.3904335	-2872342.78764	-1134829.27136	9693815.70881
1500456802.3904335	-2873008.95029	-1139336.9179	9692961.8087
1500456803.3904335	-2873674.02545	-1143844.13319	9692104.23959
1500456804.3904335	-2874338.01282	-1148350.91549	9691243.00168
1500456805.3904335	-2875000.91211	-1152857.26308	9690378.09514
1500456806.3904335	-2875662.72303	-1157363.17424	9689509.52018
1500456807.3904335	-2876323.44528	-1161868.64724	9688637.27697
1500456808.3904335	-2876983.07858	-1166373.68038	9687761.36572
1500456809.3904335	-2877641.62263	-1170878.27191	9686881.78661
1500456810.3904335	-2878299.07714	-1175382.42012	9685998.53982
1500456811.3904335	-2878955.44182	-1179886.12329	9685111.62556
1500456812.3904335	-2879610.71637	-1184389.37969	9684221.04399
1500456813.3904335	-2880264.90051	-1188892.1876	9683326.79531
1500456814.3904335	-2880917.99393	-1193394.5453	9682428.87971
1500456815.3904335	-2881569.99635	-1197896.45105	9681527.29737
1500456816.3904335	-2882220.90747	-1202397.90315	9680622.04847
1500456817.3904335	-2882870.727	-1206898.89985	9679713.13321
1500456818.3904335	-2883519.45464	-1211399.43945	9678800.55177
1500456819.3904335	-2884167.09011	-1215899.5202	9677884.30432
1500456820.3904335	-2884813.6331	-1220399.1404	9676964.39106
1500456821.3904335	-2885459.08332	-1224898.29831	9676040.81217
1500456822.3904335	-2886103.44049	-1229396.9922	9675113.56782
1500456823.3904335	-2886746.7043	-1233895.22036	9674182.65821
1500456824.3904335	-2887388.87445	-1238392.98105	9673248.08351
1500456825.3904335	-2888029.95066	-1242890.27256	9672309.8439
1500456826.3904335	-2888669.93263	-1247387.09314	9671367.93957
1500456827.3904335	-2889308.82007	-1251883.44109	9670422.37069
1500456828.3904335	-2889946.61267	-1256379.31466	9669473.13745
1500456829.3904335	-2890583.31015	-1260874.71214	9668520.24003
1500456830.3904335	-2891218.9122	-1265369.63179	9667563.67859
1500456831.3904335	-2891853.41854	-1269864.07189	9666603.45333
1500456832.3904335	-2892486.82886	-1274358.03071	9665639.56442
1500456833.3904335	-2893119.14286	-1278851.50652	9664672.01203
1500456834.3904335	-2893750.36027	-1283344.4976	9663700.79635
1500456835.3904335	-2894380.48076	-1287837.00221	9662725.91754
1500456836.3904335	-2895009.50406	-1292329.01863	9661747.3758
1500456837.3904335	-2895637.42985	-1296820.54513	9660765.17128
1500456838.3904335	-2896264.25786	-1301311.57998	9659779.30417
1500456839.3904335	-2896889.98777	-1305802.12144	9658789.77464
1500456840.3904335	-2897514.61928	-1310292.1678	9657796.58287
1500456841.3904335	-2898138.15212	-1314781.71732	9656799.72902
1500456842.3904335	-2898760.58596	-1319270.76826	9655799.21328
1500456843.3904335	-2899381.92052	-1323759.31891	9654795.03581
1500456844.3904335	-2900002.1555	-1328247.36752	9653787.19679
1500456845.3904335	-2900621.2906	-1332734.91237	9652775.69639
1500456846.3904335	-2901239.32552	-1337221.95172	9651760.53478
1500456847.3904335	-2901856.25996	-1341708.48385	9650741.71213
1500456848.3904335	-2902472.09363	-1346194.50702	9649719.22861
1500456849.3904335	-2903086.82621	-1350680.0195	9648693.0844
1500456850.3904335	-2903700.45743	-1355165.01956	9647663.27965
1500456851.3904335	-2904312.98696	-1359649.50547	9646629.81454
1500456852.3904335	-2904924.41453	-1364133.47549	9645592.68924
1500456853.3904335	-2905534.73982	-1368616.92788	9644551.90392
1500456854.3904335	-2906143.96253	-1373099.86093	9643507.45875
1500456855.3904335	-2906752.08237	-1377582.27288	9642459.35388
1500456856.3904335	-2907359.09903	-1382064.16201	9641407.58949
1500456857.3904335	-2907965.01222	-1386545.52659	9640352.16575
1500456858.3904335	-2908569.82163	-1391026.36487	9639293.08282
1500456859.3904335	-2909173.52697	-1395506.67513	9638230.34086
1500456860.3904335	-2909776.12792	-1399986.45562	9637163.94004
1500456861.3904335	-2910377.6242	-1404465.70462	9636093.88053
1500456862.3904335	-2910978.01549	-1408944.42039	9635020.16249
1500456863.3904335	-2911577.3015	-1413422.60119	9633942.78608
1500456864.3904335	-2912175.48192	-1417900.24528	9632861.75146
1500456865.3904335	-2912772.55646	-1422377.35093	9631777.0588
1500456866.3904335	-2913368.52481	-1426853.9164	9630688.70826
1500456867.3904335	-2913963.38666	-1431329.93995	9629596.70001
1500456868.3904335	-2914557.14172	-1435805.41985	9628501.03419
1500456869.3904335	-2915149.78968	-1440280.35436	9627401.71098
1500456870.3904335	-2915741.33025	-1444754.74174	9626298.73054
1500456871.3904335	-2916331.7631	-1449228.58024	9625192.09301
1500456872.3904335	-2916921.08795	-1453701.86814	9624081.79857
1500456873.3904335	-2917509.30449	-1458174.6037	9622967.84738
1500456874.3904335	-2918096.41242	-1462646.78516	9621850.23958
1500456875.3904335	-2918682.41143	-1467118.4108	9620728.97534
1500456876.3904335	-2919267.30121	-1471589.47887	9619604.05482
1500456877.3904335	-2919851.08147	-1476059.98763	9618475.47817
1500456878.3904335	-2920433.75189	-1480529.93535	9617343.24555
1500456879.3904335	-2921015.31218	-1484999.32028	9616207.35711
1500456880.3904335	-2921595.76203	-1489468.14067	9615067.81302
1500456881.3904335	-2922175.10113	-1493936.39479	9613924.61343
1500456882.3904335	-2922753.32918	-1498404.0809	9612777.75848
1500456883.3904335	-2923330.44587	-1502871.19724	9611627.24835
1500456884.3904335	-2923906.4509	-1507337.74209	9610473.08317
1500456885.3904335	-2924481.34396	-1511803.71369	9609315.26311
1500456886.3904335	-2925055.12474	-1516269.11031	9608153.78831
1500456887.3904335	-2925627.79295	-1520733.93019	9606988.65893
1500456888.3904335	-2926199.34826	-1525198.1716	9605819.87513
1500456889.3904335	-2926769.79039	-1529661.83278	9604647.43704
1500456890.3904335	-2927339.11901	-1534124.912	9603471.34483
