time	x	y	z
1500454159.1717362	7401051.10553	-6848538.09283	-155339.768416
1500454160.1717362	7320303.02846	-6800459.91624	-173930.118255
1500454161.1717362	7328636.42354	-6911151.31481	-311174.678204
1500454162.1717362	7337185.05281	-6875251.07608	-263186.703229
1500454163.1717362	7268238.18721	-6886082.06465	-245368.918015
1500454164.1717362	7273288.81232	-6824932.34	-200804.111546
1500454165.1717362	7287613.51777	-6792568.46088	-174297.107075
1500454166.1717362	7329846.74706	-6863437.05067	-232670.438175
1500454167.1717362	7417385.28648	-6933168.94295	-316669.378398
1500454168.1717362	7414200.34372	-6933347.60474	-232962.171306
1500454169.1717362	7325065.10442	-6857913.16897	-316516.448672
1500454170.1717362	7298736.90014	-6799983.01441	-341732.342484
1500454171.1717362	7336530.69399	-6837442.86781	-317070.286489
1500454172.1717362	7367270.6063	-6797018.12699	-280813.0488
1500454173.1717362	7347803.07109	-6897747.40426	-277967.414136
1500454174.1717362	7331404.78947	-6817780.62785	-309714.370025
1500454175.1717362	7358976.97355	-6801619.85352	-247620.470906
1500454176.1717362	7374449.76939	-6846990.77312	-315546.607829
1500454177.1717362	7382995.61742	-6841289.85111	-230943.070721
1500454178.1717362	7357412.25531	-6835698.61826	-252071.277138
1500454179.1717362	7380175.55095	-6803861.41518	-278256.407426
1500454180.1717362	7365106.70346	-6812741.5621	-268678.157141
1500454181.1717362	7321853.50539	-6914456.39568	-355849.676702
1500454182.1717362	7381313.31819	-6794475.48419	-300810.978297
1500454183.1717362	7452475.43304	-6804542.07864	-329759.356868
1500454184.1717362	7338016.13755	-6880309.72165	-391173.547919
1500454185.1717362	7415640.66722	-6882223.68638	-382901.228666
1500454186.1717362	7325517.18061	-6789117.57446	-299344.519365
1500454187.1717362	7467150.10273	-6868132.1202	-269925.249113
1500454188.1717362	7441148.38995	-6900708.96377	-369780.516776
1500454189.1717362	7367396.64649	-6888560.45309	-348635.213307
1500454190.1717362	7402488.34003	-6798153.2443	-354794.705872
1500454191.1717362	7391569.78799	-6836665.86889	-367598.627358
1500454192.1717362	7433417.60821	-6775862.10073	-350431.546538
1500454193.1717362	7379617.73431	-6861496.50504	-341477.724253
1500454194.1717362	7479917.20564	-6810089.20875	-341514.261784
1500454195.1717362	7455995.21517	-6747406.19687	-393661.808376
1500454196.1717362	7403886.23282	-6866342.8681	-350284.346234
1500454197.1717362	7381735.34688	-6863416.08349	-312785.140223
1500454198.1717362	7385086.3405	-6812093.47064	-314765.704567
1500454199.1717362	7409605.76239	-6840123.05812	-375989.310857
1500454200.1717362	7355988.83063	-6814978.59902	-325581.562224
1500454201.1717362	7419336.36889	-6842207.08385	-429157.403232
1500454202.1717362	7417084.48968	-6855011.01764	-371314.347634
1500454203.1717362	7399544.69664	-6787067.00202	-335192.681467
1500454204.1717362	7460350.83459	-6774174.62688	-421147.693843
1500454205.1717362	7421688.53012	-6836429.12631	-349654.97052
1500454206.1717362	7490451.62501	-6790352.05774	-452277.815932
1500454207.1717362	7436513.57687	-6865194.33949	-440733.815747
1500454208.1717362	7392038.74595	-6764035.10448	-456009.068055
1500454209.1717362	7390878.09012	-6727208.45481	-354235.262272
1500454210.1717362	7379403.67554	-6813982.08105	-348737.187192
1500454211.1717362	7449518.16716	-6817755.31614	-471576.731006
1500454212.1717362	7384615.76183	-6700867.24898	-399333.668099
1500454213.1717362	7435723.36871	-6784935.36211	-370696.181114
1500454214.1717362	7520609.82755	-6800516.46303	-467659.424981
1500454215.1717362	7417975.76493	-6765769.60345	-459618.441299
1500454216.1717362	7399933.80484	-6817767.87031	-432186.451064
1500454217.1717362	7440741.32818	-6810913.34861	-398850.88312
1500454218.1717362	7423449.19855	-6822548.54915	-412218.772523
1500454219.1717362	7477738.36359	-6775450.71793	-478592.509818
1500454220.1717362	7458707.25899	-6689392.26729	-373547.905618
1500454221.1717362	7539218.07254	-6762764.4901	-435704.011003
1500454222.1717362	7533721.44083	-6705991.79442	-528400.193314
1500454223.1717362	7548837.14956	-6744306.0815	-507823.425622
1500454224.1717362	7468036.60667	-6763905.96257	-387330.543117
1500454225.1717362	7546098.46806	-6814801.26502	-532853.320705
1500454226.1717362	7407845.00729	-6723223.5849	-437813.089986
1500454227.1717362	7412917.14004	-6673182.89779	-531785.305818
1500454228.1717362	7501193.61453	-6718939.24651	-509042.393827
1500454229.1717362	7543570.72842	-6746621.60455	-508999.742952
1500454230.1717362	7542824.9983	-6706409.23556	-504960.595026
1500454231.1717362	7463344.8128	-6818716.16027	-467137.399747
1500454232.1717362	7491142.74714	-6787706.60067	-430110.014918
1500454233.1717362	7454998.85257	-6797066.15926	-520534.336743
1500454234.1717362	7471486.65258	-6763812.54432	-440322.17929
1500454235.1717362	7498325.34686	-6684331.96791	-433015.125398
1500454236.1717362	7493469.74505	-6654972.24182	-457213.481084
1500454237.1717362	7577956.78952	-6800666.77586	-488875.255418
1500454238.1717362	7500022.34925	-6748349.3594	-455638.198133
1500454239.1717362	7528637.34845	-6658666.46997	-532024.82774
1500454240.1717362	7496877.25357	-6686345.9627	-574184.998514
1500454241.1717362	7448399.85338	-6700478.59413	-474619.55675
1500454242.1717362	7545901.08856	-6782525.0996	-498327.221444
1500454243.1717362	7455881.55402	-6775811.27767	-499453.346199
1500454244.1717362	7591789.46944	-6663462.51907	-497439.207066
1500454245.1717362	7531472.67524	-6782260.44648	-549837.988032
1500454246.1717362	7589640.11342	-6767183.09755	-468686.652404
1500454247.1717362	7586417.92675	-6752609.89835	-500582.600545
1500454248.1717362	7543008.13426	-6675479.49662	-540058.055592
1500454249.1717362	7485699.41141	-6736169.18448	-479612.208942
1500454250.1717362	7576738.74415	-6626300.84242	-617533.02479
1500454251.1717362	7599573.63228	-6662498.4661	-504637.143522
1500454252.1717362	7489548.50637	-6771603.60501	-610436.474268
1500454253.1717362	7561315.84185	-6767656.47004	-504060.927713
1500454254.1717362	7512860.1783	-6763198.8878	-492236.877229
1500454255.1717362	7537601.55976	-6675176.22307	-549594.023981
1500454256.1717362	7548920.11946	-6768140.21353	-568059.43226
1500454257.1717362	7502211.32598	-6621390.2952	-656867.997226
1500454258.1717362	7472060.8444	-6722486.74784	-514529.931495
1500454259.1717362	7510199.88692	-6709180.32414	-526083.374598
1500454260.1717362	7611555.75116	-6750241.9237	-546509.145858
1500454261.1717362	7545473.92876	-6688653.93005	-652980.3187
1500454262.1717362	7619095.69878	-6728927.20827	-610896.891164
1500454263.1717362	7557347.07152	-6603903.66863	-587367.244665
1500454264.1717362	7490920.19161	-6729099.20584	-562951.460911
1500454265.1717362	7485787.31578	-6678566.55064	-656355.633397
1500454266.1717362	7636576.22031	-6661942.94933	-662350.604989
1500454267.1717362	7552480.87241	-6736450.92253	-603777.452888
1500454268.1717362	7518879.17332	-6742409.09983	-585540.405397
1500454269.1717362	7555927.81833	-6622437.46834	-587715.654411
1500454270.1717362	7598912.10891	-6626305.45336	-593381.318109
1500454271.1717362	7551554.73066	-6686078.25425	-625288.459586
1500454272.1717362	7512837.28613	-6740519.47837	-630381.481663
1500454273.1717362	7501713.8933	-6737841.10565	-692523.805911
1500454274.1717362	7645253.95838	-6650516.66597	-717262.232232
1500454275.1717362	7590373.37324	-6732833.26033	-569622.814435
1500454276.1717362	7564774.76899	-6707656.16255	-611987.362512
1500454277.1717362	7600273.90324	-6710271.17624	-616607.636176
1500454278.1717362	7564324.06015	-6640584.90063	-665605.716642
1500454279.1717362	7510357.852	-6676853.34893	-714751.304564
1500454280.1717362	7606438.78657	-6670387.56059	-663977.578561
1500454281.1717362	7528050.29055	-6596634.65772	-637629.142936
1500454282.1717362	7549023.1385	-6699367.7476	-710607.786081
1500454283.1717362	7641751.05421	-6601039.36933	-692017.09696
1500454284.1717362	7520606.74769	-6598225.22305	-719374.762144
1500454285.1717362	7662573.4991	-6676083.68848	-726206.588436
1500454286.1717362	7599010.20461	-6581626.75244	-657173.064045
1500454287.1717362	7653421.39956	-6563265.81816	-616519.974192
1500454288.1717362	7615043.00672	-6688866.29392	-682494.304282
1500454289.1717362	7598851.32979	-6694972.36138	-721822.74787
1500454290.1717362	7641977.15825	-6577577.48185	-763085.507969
1500454291.1717362	7664972.64461	-6548483.35816	-725429.631578
1500454292.1717362	7644029.80813	-6643287.58521	-720642.873267
1500454293.1717362	7632128.08774	-6636868.11296	-701571.202048
1500454294.1717362	7670950.1557	-6541811.25962	-644985.987434
1500454295.1717362	7670673.9829	-6680467.21727	-706101.461126
1500454296.1717362	7581659.31415	-6630750.74853	-768808.507897
1500454297.1717362	7549268.06627	-6541602.7857	-648144.671717
1500454298.1717362	7542617.50438	-6556969.30415	-697743.925373
1500454299.1717362	7556343.31908	-6562623.3747	-765680.879918
1500454300.1717362	7691339.75077	-6534760.868	-807753.463596
1500454301.1717362	7566817.15019	-6550209.80732	-715393.840459
1500454302.1717362	7620687.7029	-6631535.69699	-681147.133145
1500454303.1717362	7592689.42948	-6611618.16697	-790097.129815
1500454304.1717362	7570838.2474	-6536759.88926	-704124.509899
1500454305.1717362	7613767.42786	-6516599.40976	-804661.826736
1500454306.1717362	7690360.65373	-6629459.3218	-792445.150821
1500454307.1717362	7641695.14276	-6526476.08078	-707890.135439
1500454308.1717362	7643703.44645	-6512478.14585	-762976.961563
1500454309.1717362	7684730.47098	-6611538.30103	-722042.255702
1500454310.1717362	7712647.57313	-6512533.43236	-698791.614764
1500454311.1717362	7711359.88619	-6650209.03614	-749959.338422
1500454312.1717362	7622263.45546	-6657130.4211	-737962.178804
1500454313.1717362	7679913.33614	-6576313.05094	-702243.189474
1500454314.1717362	7640789.49998	-6566143.08918	-780757.013806
1500454315.1717362	7705114.48826	-6597328.91472	-831245.420103
1500454316.1717362	7722544.19919	-6504377.938	-738153.487921
1500454317.1717362	7697561.70539	-6543036.40697	-776611.78194
1500454318.1717362	7623588.2784	-6557717.40452	-749504.963315
1500454319.1717362	7666468.14353	-6595515.67086	-878286.800167
1500454320.1717362	7688284.31625	-6571697.1949	-761533.310875
1500454321.1717362	7739079.25811	-6594619.92412	-801073.571764
1500454322.1717362	7695214.47476	-6607684.87725	-818498.956034
1500454323.1717362	7621189.78382	-6581512.97879	-768824.619082
1500454324.1717362	7604273.20525	-6516868.64657	-853339.557205
1500454325.1717362	7703434.36342	-6515035.14236	-856752.793893
1500454326.1717362	7648781.70555	-6482963.55387	-772701.794729
1500454327.1717362	7658946.93365	-6540405.36462	-801327.651998
1500454328.1717362	7719489.6578	-6578479.1187	-787526.013526
1500454329.1717362	7703167.76689	-6480105.75283	-880921.060742
1500454330.1717362	7648098.74924	-6584476.34084	-771361.453965
1500454331.1717362	7604444.08795	-6497211.68726	-796631.034073
1500454332.1717362	7647439.95692	-6484368.77178	-874057.090796
1500454333.1717362	7619236.54751	-6603021.63098	-854920.576026
1500454334.1717362	7755478.29494	-6502937.57354	-908453.271326
1500454335.1717362	7733433.30663	-6513861.72949	-828668.854715
1500454336.1717362	7744638.97478	-6457117.76523	-862602.74977
1500454337.1717362	7755114.08533	-6523314.26426	-848150.885897
1500454338.1717362	7638858.93113	-6521534.51132	-928129.714467
1500454339.1717362	7647843.43716	-6500713.52974	-823624.202081
1500454340.1717362	7772055.95216	-6507932.63628	-805324.012651
1500454341.1717362	7647242.91884	-6499433.70469	-927603.701856
1500454342.1717362	7709539.64552	-6497308.7817	-838054.309842
1500454343.1717362	7717746.94024	-6513904.4491	-818793.18019
1500454344.1717362	7680052.18955	-6469937.31176	-887861.617046
1500454345.1717362	7664116.73831	-6493971.19754	-889116.840427
1500454346.1717362	7680165.98415	-6521001.34071	-820161.390394
1500454347.1717362	7713364.43675	-6453904.27723	-905373.17757
1500454348.1717362	7653807.70062	-6573454.54098	-906738.166404
1500454349.1717362	7757567.36751	-6431636.837	-951485.637471
1500454350.1717362	7791280.96708	-6544950.65808	-973968.250954
1500454351.1717362	7672653.80604	-6418233.87963	-926650.520929
1500454352.1717362	7760964.12209	-6467086.98898	-924554.808025
1500454353.1717362	7715112.13016	-6531773.80163	-961274.214138
1500454354.1717362	7664945.11234	-6561523.05817	-997107.944599
1500454355.1717362	7642762.39827	-6513468.60319	-854274.275629
1500454356.1717362	7694199.813	-6502097.79781	-863204.405171
1500454357.1717362	7753499.10313	-6406840.23321	-937527.889109
1500454358.1717362	7743854.96978	-6557065.79941	-948500.958586
1500454359.1717362	7651800.6821	-6533242.25689	-983787.222772
1500454360.1717362	7754347.04092	-6462219.00714	-918467.341125
1500454361.1717362	7737253.62889	-6483987.59585	-956124.867737
1500454362.1717362	7709330.28144	-6480834.03582	-941440.670763
1500454363.1717362	7681957.7542	-6413857.68096	-895734.950731
1500454364.1717362	7802388.41285	-6452086.76324	-878728.924197
1500454365.1717362	7782902.07462	-6523569.32966	-986558.604373
1500454366.1717362	7776983.63868	-6488335.96781	-962984.800711
1500454367.1717362	7686221.49551	-6490362.31094	-995154.963734
1500454368.1717362	7692835.576	-6411833.39835	-916014.557602
1500454369.1717362	7715122.3426	-6529497.52236	-896488.06609
1500454370.1717362	7730976.56161	-6423144.97375	-1020357.55248
1500454371.1717362	7728741.40673	-6371505.64477	-917921.326053
1500454372.1717362	7735306.3283	-6397267.34855	-1047756.99436
1500454373.1717362	7801470.1287	-6387704.33574	-1007850.0798
1500454374.1717362	7791013.53407	-6364439.63012	-1039773.67722
1500454375.1717362	7723649.48261	-6433281.48499	-985511.672533
1500454376.1717362	7741423.36663	-6425626.83908	-1064005.43712
1500454377.1717362	7773747.70021	-6509890.55102	-1032265.31583
1500454378.1717362	7815133.81762	-6496964.34756	-992916.139274
1500454379.1717362	7765638.13408	-6475942.96407	-1080964.10991
1500454380.1717362	7743215.61126	-6373625.33802	-968417.603473
1500454381.1717362	7781684.38288	-6464564.70633	-1050961.47785
1500454382.1717362	7702319.55172	-6495168.70213	-1044483.955
1500454383.1717362	7788355.43046	-6362983.42158	-952957.379992
1500454384.1717362	7838192.15723	-6479719.55237	-1000711.33879
1500454385.1717362	7791300.25881	-6346733.03252	-1036551.62401
1500454386.1717362	7796386.42182	-6354817.34427	-1052505.40972
1500454387.1717362	7730680.90781	-6448794.48492	-973794.583742
1500454388.1717362	7779671.0689	-6336678.5517	-986589.080108
1500454389.1717362	7699624.13822	-6465948.41168	-966629.999434
1500454390.1717362	7773884.99773	-6481978.94904	-1082214.14251
1500454391.1717362	7713237.11398	-6449976.20999	-1050334.15355
1500454392.1717362	7818281.54378	-6381280.17193	-1108326.36454
1500454393.1717362	7850586.4598	-6376569.74432	-1023807.11228
1500454394.1717362	7798594.43826	-6347758.14482	-1138796.09497
1500454395.1717362	7782136.53722	-6407025.85513	-1064078.11108
1500454396.1717362	7745539.74464	-6366729.32285	-1134602.70767
1500454397.1717362	7817681.91506	-6401233.13003	-1141854.21582
1500454398.1717362	7747166.39797	-6428138.68829	-1013864.77587
1500454399.1717362	7829959.3322	-6421066.73365	-1039953.64115
1500454400.1717362	7809216.65847	-6334701.28445	-1066806.32614
1500454401.1717362	7844623.67735	-6433091.10448	-1104123.33271
1500454402.1717362	7859467.23513	-6448801.64987	-1078993.11229
1500454403.1717362	7752879.68083	-6381813.20262	-1158978.54048
1500454404.1717362	7859789.73053	-6408388.71396	-1083826.40345
1500454405.1717362	7792325.9024	-6423318.66757	-1085162.40434
1500454406.1717362	7746308.49155	-6391330.41068	-1045659.66843
1500454407.1717362	7806970.13875	-6366090.98665	-1146266.78922
1500454408.1717362	7860243.72942	-6411340.86414	-1139300.40405
1500454409.1717362	7817983.32474	-6396072.77886	-1163542.42887
1500454410.1717362	7771499.09609	-6434510.68086	-1063897.37192
1500454411.1717362	7878461.04525	-6326024.7299	-1174351.30994
1500454412.1717362	7841214.21991	-6407059.98532	-1124649.72295
1500454413.1717362	7834225.23856	-6314801.00029	-1164524.07989
1500454414.1717362	7809447.86661	-6300245.31509	-1150027.18422
1500454415.1717362	7863553.80392	-6353023.60697	-1118000.27324
1500454416.1717362	7873984.5612	-6328123.15076	-1091248.69018
1500454417.1717362	7832413.92149	-6329103.00307	-1179276.10767
1500454418.1717362	7896946.07419	-6359532.85284	-1225293.80322
1500454419.1717362	7770644.00915	-6258205.53972	-1152678.68151
1500454420.1717362	7765257.21274	-6265728.29586	-1163930.60971
1500454421.1717362	7795972.7736	-6307641.08618	-1078555.57851
1500454422.1717362	7846537.58459	-6295480.03713	-1080865.15192
1500454423.1717362	7791146.833	-6288558.47597	-1117384.24647
1500454424.1717362	7906747.16765	-6352383.42618	-1131312.785
1500454425.1717362	7849538.13738	-6358785.45248	-1226450.31945
