time	x	y	z
1500454132.3484473	-1911992.33081	-5619013.82593	-2975054.3286
1500454133.3484473	-1904815.98595	-5621584.89358	-2976392.74693
1500454134.3484473	-1897637.04757	-5624148.30712	-2977727.11274
1500454135.3484473	-1890455.52628	-5626704.06552	-2979057.4255
1500454136.3484473	-1883271.43268	-5629252.16778	-2980383.68473
1500454137.3484473	-1876084.77738	-5631792.61289	-2981705.8899
1500454138.3484473	-1868895.57098	-5634325.39987	-2983024.04055
1500454139.3484473	-1861703.82406	-5636850.52773	-2984338.13617
1500454140.3484473	-1854509.54721	-5639367.99552	-2985648.17628
1500454141.3484473	-1847312.75103	-5641877.80228	-2986954.16042
1500454142.3484473	-1840113.44611	-5644379.94705	-2988256.08812
1500454143.3484473	-1832911.64301	-5646874.42892	-2989553.9589
1500454144.3484473	-1825707.35231	-5649361.24696	-2990847.77232
1500454145.3484473	-1818500.5846	-5651840.40026	-2992137.52793
1500454146.3484473	-1811291.35044	-5654311.88792	-2993423.22527
1500454147.3484473	-1804079.6604	-5656775.70904	-2994704.8639
1500454148.3484473	-1796865.52504	-5659231.86276	-2995982.44341
1500454149.3484473	-1789648.95493	-5661680.34822	-2997255.96335
1500454150.3484473	-1782429.96061	-5664121.16454	-2998525.4233
1500454151.3484473	-1775208.55265	-5666554.31089	-2999790.82286
1500454152.3484473	-1767984.7416	-5668979.78644	-3001052.1616
1500454153.3484473	-1760758.53799	-5671397.59037	-3002309.43913
1500454154.3484473	-1753529.95238	-5673807.72186	-3003562.65505
1500454155.3484473	-1746298.9953	-5676210.18012	-3004811.80896
1500454156.3484473	-1739065.67729	-5678604.96435	-3006056.90048
1500454157.3484473	-1731830.00888	-5680992.07379	-3007297.92922
1500454158.3484473	-1724592.0006	-5683371.50765	-3008534.89482
1500454159.3484473	-1717351.66298	-5685743.2652	-3009767.79689
1500454160.3484473	-1710109.00654	-5688107.34567	-3010996.63509
1500454161.3484473	-1702864.04179	-5690463.74835	-3012221.40904
1500454162.3484473	-1695616.77926	-5692812.4725	-3013442.1184
1500454163.3484473	-1688367.22944	-5695153.51741	-3014658.76283
1500454164.3484473	-1681115.40286	-5697486.88239	-3015871.34197
1500454165.3484473	-1673861.31001	-5699812.56674	-3017079.8555
1500454166.3484473	-1666604.9614	-5702130.56978	-3018284.30309
1500454167.3484473	-1659346.36752	-5704440.89085	-3019484.68441
1500454168.3484473	-1652085.53886	-5706743.52929	-3020680.99914
1500454169.3484473	-1644822.48591	-5709038.48445	-3021873.24698
1500454170.3484473	-1637557.21917	-5711325.75569	-3023061.42762
1500454171.3484473	-1630289.7491	-5713605.3424	-3024245.54076
1500454172.3484473	-1623020.0862	-5715877.24395	-3025425.58609
1500454173.3484473	-1615748.24092	-5718141.45974	-3026601.56334
1500454174.3484473	-1608474.22376	-5720397.98919	-3027773.47222
1500454175.3484473	-1601198.04516	-5722646.8317	-3028941.31245
1500454176.3484473	-1593919.7156	-5724887.98671	-3030105.08376
1500454177.3484473	-1586639.24553	-5727121.45366	-3031264.78588
1500454178.3484473	-1579356.64541	-5729347.23199	-3032420.41856
1500454179.3484473	-1572071.9257	-5731565.32118	-3033571.98153
1500454180.3484473	-1564785.09683	-5733775.72068	-3034719.47456
1500454181.3484473	-1557496.16926	-5735978.42999	-3035862.89738
1500454182.3484473	-1550205.15343	-5738173.44859	-3037002.24977
1500454183.3484473	-1542912.05977	-5740360.776	-3038137.5315
1500454184.3484473	-1535616.89871	-5742540.41171	-3039268.74233
1500454185.3484473	-1528319.68068	-5744712.35527	-3040395.88204
1500454186.3484473	-1521020.41612	-5746876.6062	-3041518.95043
1500454187.3484473	-1513719.11543	-5749033.16406	-3042637.94727
1500454188.3484473	-1506415.78904	-5751182.02839	-3043752.87237
1500454189.3484473	-1499110.44737	-5753323.19877	-3044863.72552
1500454190.3484473	-1491803.10081	-5755456.67477	-3045970.50654
1500454191.3484473	-1484493.75978	-5757582.45598	-3047073.21522
1500454192.3484473	-1477182.43468	-5759700.54201	-3048171.8514
1500454193.3484473	-1469869.1359	-5761810.93245	-3049266.4149
1500454194.3484473	-1462553.87384	-5763913.62694	-3050356.90554
1500454195.3484473	-1455236.6589	-5766008.6251	-3051443.32316
1500454196.3484473	-1447917.50144	-5768095.92658	-3052525.66759
1500454197.3484473	-1440596.41187	-5770175.53102	-3053603.93869
1500454198.3484473	-1433273.40054	-5772247.43808	-3054678.1363
1500454199.3484473	-1425948.47785	-5774311.64745	-3055748.26029
1500454200.3484473	-1418621.65416	-5776368.1588	-3056814.3105
1500454201.3484473	-1411292.93983	-5778416.97183	-3057876.28682
1500454202.3484473	-1403962.34522	-5780458.08624	-3058934.18911
1500454203.3484473	-1396629.8807	-5782491.50174	-3059988.01725
1500454204.3484473	-1389295.55662	-5784517.21806	-3061037.77113
1500454205.3484473	-1381959.38332	-5786535.23494	-3062083.45063
1500454206.3484473	-1374621.37116	-5788545.55212	-3063125.05566
1500454207.3484473	-1367281.53047	-5790548.16935	-3064162.5861
1500454208.3484473	-1359939.87159	-5792543.08641	-3065196.04187
1500454209.3484473	-1352596.40485	-5794530.30306	-3066225.42287
1500454210.3484473	-1345251.14059	-5796509.8191	-3067250.72903
1500454211.3484473	-1337904.08913	-5798481.63432	-3068271.96027
1500454212.3484473	-1330555.26078	-5800445.74854	-3069289.1165
1500454213.3484473	-1323204.66587	-5802402.16156	-3070302.19768
1500454214.3484473	-1315852.31471	-5804350.87321	-3071311.20373
1500454215.3484473	-1308498.21761	-5806291.88334	-3072316.1346
1500454216.3484473	-1301142.38486	-5808225.19179	-3073316.99023
1500454217.3484473	-1293784.82678	-5810150.79842	-3074313.77059
1500454218.3484473	-1286425.55365	-5812068.7031	-3075306.47563
1500454219.3484473	-1279064.57576	-5813978.90571	-3076295.10531
1500454220.3484473	-1271701.90342	-5815881.40614	-3077279.65962
1500454221.3484473	-1264337.54688	-5817776.20429	-3078260.13852
1500454222.3484473	-1256971.51645	-5819663.30006	-3079236.54199
1500454223.3484473	-1249603.82238	-5821542.69338	-3080208.87003
1500454224.3484473	-1242234.47496	-5823414.38417	-3081177.12262
1500454225.3484473	-1234863.48444	-5825278.37239	-3082141.29976
1500454226.3484473	-1227490.86109	-5827134.65796	-3083101.40145
1500454227.3484473	-1220116.61516	-5828983.24087	-3084057.42771
1500454228.3484473	-1212740.75692	-5830824.12107	-3085009.37855
1500454229.3484473	-1205363.2966	-5832657.29855	-3085957.25398
1500454230.3484473	-1197984.24445	-5834482.77329	-3086901.05402
1500454231.3484473	-1190603.61071	-5836300.54531	-3087840.77872
1500454232.3484473	-1183221.40562	-5838110.6146	-3088776.4281
1500454233.3484473	-1175837.63941	-5839912.98119	-3089708.0022
1500454234.3484473	-1168452.3223	-5841707.64511	-3090635.50107
1500454235.3484473	-1161065.46453	-5843494.60641	-3091558.92475
1500454236.3484473	-1153677.07629	-5845273.86512	-3092478.27331
1500454237.3484473	-1146287.16782	-5847045.42131	-3093393.54681
1500454238.3484473	-1138895.74932	-5848809.27505	-3094304.7453
1500454239.3484473	-1131502.83099	-5850565.42643	-3095211.86887
1500454240.3484473	-1124108.42304	-5852313.87552	-3096114.91759
1500454241.3484473	-1116712.53565	-5854054.62244	-3097013.89153
1500454242.3484473	-1109315.17903	-5855787.66729	-3097908.7908
1500454243.3484473	-1101916.36336	-5857513.0102	-3098799.61548
1500454244.3484473	-1094516.09882	-5859230.65128	-3099686.36566
1500454245.3484473	-1087114.3956	-5860940.59069	-3100569.04145
1500454246.3484473	-1079711.26385	-5862642.82857	-3101447.64297
1500454247.3484473	-1072306.71377	-5864337.36508	-3102322.17031
1500454248.3484473	-1064900.7555	-5866024.20039	-3103192.6236
1500454249.3484473	-1057493.39921	-5867703.33467	-3104059.00297
1500454250.3484473	-1050084.65505	-5869374.76813	-3104921.30854
1500454251.3484473	-1042674.53319	-5871038.50095	-3105779.54045
1500454252.3484473	-1035263.04375	-5872694.53335	-3106633.69883
1500454253.3484473	-1027850.19689	-5874342.86554	-3107483.78383
1500454254.3484473	-1020436.00275	-5875983.49775	-3108329.7956
1500454255.3484473	-1013020.47145	-5877616.43022	-3109171.73429
1500454256.3484473	-1005603.61312	-5879241.6632	-3110009.60006
1500454257.3484473	-998185.437894	-5880859.19694	-3110843.39308
1500454258.3484473	-990765.955886	-5882469.03171	-3111673.11352
1500454259.3484473	-983345.177212	-5884071.16779	-3112498.76155
1500454260.3484473	-975923.11198	-5885665.60546	-3113320.33735
1500454261.3484473	-968499.770298	-5887252.34502	-3114137.8411
1500454262.3484473	-961075.162265	-5888831.38677	-3114951.27301
1500454263.3484473	-953649.297978	-5890402.73104	-3115760.63325
1500454264.3484473	-946222.18753	-5891966.37813	-3116565.92204
1500454265.3484473	-938793.841006	-5893522.3284	-3117367.13958
1500454266.3484473	-931364.26849	-5895070.58218	-3118164.28607
1500454267.3484473	-923933.480059	-5896611.13983	-3118957.36174
1500454268.3484473	-916501.485786	-5898144.0017	-3119746.3668
1500454269.3484473	-909068.29574	-5899669.16818	-3120531.30148
1500454270.3484473	-901633.919984	-5901186.63965	-3121312.16601
1500454271.3484473	-894198.368578	-5902696.41649	-3122088.96063
1500454272.3484473	-886761.651575	-5904198.4991	-3122861.68558
1500454273.3484473	-879323.779026	-5905692.88791	-3123630.34109
1500454274.3484473	-871884.760975	-5907179.58333	-3124394.92743
1500454275.3484473	-864444.607463	-5908658.58578	-3125155.44485
1500454276.3484473	-857003.328524	-5910129.89571	-3125911.89361
1500454277.3484473	-849560.93419	-5911593.51357	-3126664.27397
1500454278.3484473	-842117.434486	-5913049.43982	-3127412.58621
1500454279.3484473	-834672.839434	-5914497.67492	-3128156.8306
1500454280.3484473	-827227.159051	-5915938.21935	-3128897.00743
1500454281.3484473	-819780.403346	-5917371.07359	-3129633.11697
1500454282.3484473	-812332.582329	-5918796.23815	-3130365.15952
1500454283.3484473	-804883.706	-5920213.71353	-3131093.13537
1500454284.3484473	-797433.784357	-5921623.50024	-3131817.04482
1500454285.3484473	-789982.827392	-5923025.5988	-3132536.88819
1500454286.3484473	-782530.845093	-5924420.00976	-3133252.66578
1500454287.3484473	-775077.847443	-5925806.73365	-3133964.3779
1500454288.3484473	-767623.84442	-5927185.77103	-3134672.02487
1500454289.3484473	-760168.845996	-5928557.12245	-3135375.60703
1500454290.3484473	-752712.862141	-5929920.78848	-3136075.12469
1500454291.3484473	-745255.902818	-5931276.76972	-3136770.5782
1500454292.3484473	-737797.977985	-5932625.06674	-3137461.96789
1500454293.3484473	-730339.097595	-5933965.68015	-3138149.29412
1500454294.3484473	-722879.271599	-5935298.61055	-3138832.55722
1500454295.3484473	-715418.509939	-5936623.85856	-3139511.75755
1500454296.3484473	-707956.822555	-5937941.4248	-3140186.89548
1500454297.3484473	-700494.219381	-5939251.30992	-3140857.97136
1500454298.3484473	-693030.710347	-5940553.51455	-3141524.98557
1500454299.3484473	-685566.305376	-5941848.03935	-3142187.93847
1500454300.3484473	-678101.014388	-5943134.88499	-3142846.83045
1500454301.3484473	-670634.847297	-5944414.05213	-3143501.6619
1500454302.3484473	-663167.814014	-5945685.54145	-3144152.43319
1500454303.3484473	-655699.924442	-5946949.35366	-3144799.14472
1500454304.3484473	-648231.188482	-5948205.48944	-3145441.7969
1500454305.3484473	-640761.616028	-5949453.9495	-3146080.39011
1500454306.3484473	-633291.216969	-5950694.73457	-3146714.92478
1500454307.3484473	-625820.001192	-5951927.84537	-3147345.40131
1500454308.3484473	-618347.978574	-5953153.28263	-3147971.82011
1500454309.3484473	-610875.158992	-5954371.04711	-3148594.18162
1500454310.3484473	-603401.552315	-5955581.13955	-3149212.48626
1500454311.3484473	-595927.168408	-5956783.56072	-3149826.73445
1500454312.3484473	-588452.01713	-5957978.31139	-3150436.92664
1500454313.3484473	-580976.108337	-5959165.39234	-3151043.06327
1500454314.3484473	-573499.451878	-5960344.80436	-3151645.14477
1500454315.3484473	-566022.057598	-5961516.54826	-3152243.17161
1500454316.3484473	-558543.935337	-5962680.62483	-3152837.14424
1500454317.3484473	-551065.094929	-5963837.0349	-3153427.06311
1500454318.3484473	-543585.546204	-5964985.77929	-3154012.92869
1500454319.3484473	-536105.298987	-5966126.85884	-3154594.74145
1500454320.3484473	-528624.363097	-5967260.2744	-3155172.50187
1500454321.3484473	-521142.748348	-5968386.0268	-3155746.21042
1500454322.3484473	-513660.46455	-5969504.11693	-3156315.86759
1500454323.3484473	-506177.521507	-5970614.54564	-3156881.47386
1500454324.3484473	-498693.929019	-5971717.31382	-3157443.02973
1500454325.3484473	-491209.696879	-5972812.42235	-3158000.53569
1500454326.3484473	-483724.834876	-5973899.87213	-3158553.99225
1500454327.3484473	-476239.352795	-5974979.66408	-3159103.39991
1500454328.3484473	-468753.260414	-5976051.79909	-3159648.75918
1500454329.3484473	-461266.567506	-5977116.27811	-3160190.07059
1500454330.3484473	-453779.283841	-5978173.10205	-3160727.33465
1500454331.3484473	-446291.419182	-5979222.27187	-3161260.55188
1500454332.3484473	-438802.983286	-5980263.78851	-3161789.72282
1500454333.3484473	-431313.985907	-5981297.65293	-3162314.848
1500454334.3484473	-423824.436793	-5982323.86609	-3162835.92796
1500454335.3484473	-416334.345687	-5983342.42898	-3163352.96324
1500454336.3484473	-408843.722326	-5984353.34259	-3163865.95439
1500454337.3484473	-401352.576443	-5985356.60789	-3164374.90197
1500454338.3484473	-393860.917765	-5986352.22591	-3164879.80654
1500454339.3484473	-386368.756014	-5987340.19764	-3165380.66864
1500454340.3484473	-378876.100907	-5988320.52411	-3165877.48886
1500454341.3484473	-371382.962156	-5989293.20635	-3166370.26776
1500454342.3484473	-363889.349467	-5990258.24539	-3166859.00592
1500454343.3484473	-356395.272541	-5991215.64228	-3167343.70391
1500454344.3484473	-348900.741075	-5992165.39808	-3167824.36234
1500454345.3484473	-341405.764759	-5993107.51384	-3168300.98177
1500454346.3484473	-333910.353279	-5994041.99065	-3168773.56281
1500454347.3484473	-326414.516316	-5994968.82958	-3169242.10606
1500454348.3484473	-318918.263544	-5995888.03171	-3169706.61211
1500454349.3484473	-311421.604633	-5996799.59816	-3170167.08158
1500454350.3484473	-303924.549249	-5997703.53002	-3170623.51508
1500454351.3484473	-296427.10705	-5998599.82841	-3171075.91323
1500454352.3484473	-288929.28769	-5999488.49445	-3171524.27664
1500454353.3484473	-281431.100819	-6000369.52928	-3171968.60594
1500454354.3484473	-273932.55608	-6001242.93403	-3172408.90177
1500454355.3484473	-266433.663111	-6002108.70985	-3172845.16475
1500454356.3484473	-258934.431545	-6002966.85791	-3173277.39552
1500454357.3484473	-251434.87101	-6003817.37936	-3173705.59474
1500454358.3484473	-243934.991129	-6004660.27539	-3174129.76304
1500454359.3484473	-236434.801518	-6005495.54717	-3174549.90109
1500454360.3484473	-228934.31179	-6006323.19589	-3174966.00953
1500454361.3484473	-221433.53155	-6007143.22276	-3175378.08903
1500454362.3484473	-213932.470401	-6007955.62899	-3175786.14025
1500454363.3484473	-206431.137937	-6008760.41578	-3176190.16386
1500454364.3484473	-198929.54375	-6009557.58437	-3176590.16055
1500454365.3484473	-191427.697424	-6010347.13599	-3176986.13098
1500454366.3484473	-183925.608539	-6011129.07188	-3177378.07584
1500454367.3484473	-176423.286671	-6011903.3933	-3177765.99582
1500454368.3484473	-168920.741387	-6012670.10149	-3178149.89161
1500454369.3484473	-161417.982252	-6013429.19772	-3178529.76391
1500454370.3484473	-153915.018825	-6014180.68328	-3178905.61342
1500454371.3484473	-146411.860657	-6014924.55945	-3179277.44085
1500454372.3484473	-138908.517298	-6015660.82751	-3179645.2469
1500454373.3484473	-131404.998288	-6016389.48876	-3180009.03229
1500454374.3484473	-123901.313166	-6017110.54453	-3180368.79773
1500454375.3484473	-116397.471462	-6017823.99611	-3180724.54395
1500454376.3484473	-108893.482703	-6018529.84484	-3181076.27169
1500454377.3484473	-101389.35641	-6019228.09205	-3181423.98166
1500454378.3484473	-93885.1020971	-6019918.73908	-3181767.6746
1500454379.3484473	-86380.729275	-6020601.78729	-3182107.35126
1500454380.3484473	-78876.2474479	-6021277.23802	-3182443.01239
1500454381.3484473	-71371.6661149	-6021945.09265	-3182774.65871
1500454382.3484473	-63866.9947698	-6022605.35255	-3183102.29101
1500454383.3484473	-56362.2429006	-6023258.01909	-3183425.91002
1500454384.3484473	-48857.4199903	-6023903.09369	-3183745.51651
1500454385.3484473	-41352.5355159	-6024540.57772	-3184061.11125
1500454386.3484473	-33847.5989496	-6025170.4726	-3184372.69501
1500454387.3484473	-26342.6197576	-6025792.77974	-3184680.26856
1500454388.3484473	-18837.6074009	-6026407.50057	-3184983.83268
1500454389.3484473	-11332.5713351	-6027014.63652	-3185283.38816
1500454390.3484473	-3827.52101013	-6027614.18902	-3185578.93578
1500454391.3484473	3677.53412936	-6028206.15953	-3185870.47633
1500454392.3484473	11182.5846443	-6028790.5495	-3186158.01062
1500454393.3484473	18687.6211011	-6029367.36039	-3186441.53944
1500454394.3484473	26192.6340716	-6029936.59368	-3186721.06359
1500454395.3484473	33697.6141332	-6030498.25084	-3186996.58388
1500454396.3484473	41202.5518687	-6031052.33336	-3187268.10113
1500454397.3484473	48707.4378666	-6031598.84274	-3187535.61616
1500454398.3484473	56212.2627206	-6032137.78049	-3187799.12978
1500454399.3484473	63717.0170301	-6032669.14811	-3188058.64283
1500454400.3484473	71221.6914001	-6033192.94712	-3188314.15612
1500454401.3484473	78726.2764409	-6033709.17905	-3188565.6705
1500454402.3484473	86230.7627684	-6034217.84544	-3188813.1868
1500454403.3484473	93735.1410042	-6034718.94783	-3189056.70587
1500454404.3484473	101239.401775	-6035212.48778	-3189296.22855
1500454405.3484473	108743.535714	-6035698.46683	-3189531.7557
1500454406.3484473	116247.533458	-6036176.88656	-3189763.28816
1500454407.3484473	123751.385652	-6036647.74855	-3189990.8268
1500454408.3484473	131255.082944	-6037111.05438	-3190214.37249
1500454409.3484473	138758.61599	-6037566.80563	-3190433.92607
1500454410.3484473	146261.975449	-6038015.00391	-3190649.48844
1500454411.3484473	153765.151987	-6038455.65082	-3190861.06047
1500454412.3484473	161268.136277	-6038888.74799	-3191068.64303
1500454413.3484473	168770.918993	-6039314.29702	-3191272.23701
1500454414.3484473	176273.490821	-6039732.29956	-3191471.84329
1500454415.3484473	183775.842446	-6040142.75724	-3191667.46278
