time	x	y	z
1500454225.0984359	-706543.483341	-2265773.42494	8199663.79229
1500454226.0984359	-716189.620761	-2280018.30713	8209209.01149
1500454227.0984359	-722466.173887	-2279180.81836	8194740.888
1500454228.0984359	-711589.882469	-2283870.1795	8192147.91116
1500454229.0984359	-719088.202476	-2273563.92812	8209309.06241
1500454230.0984359	-721219.974407	-2284168.89121	8207518.70475
1500454231.0984359	-739708.731592	-2294701.98112	8210489.80411
1500454232.0984359	-734829.224606	-2294645.53176	8210027.918
1500454233.0984359	-746445.499111	-2292158.80104	8197180.18536
1500454234.0984359	-746183.715938	-2310277.21655	8209330.35758
1500454235.0984359	-759061.670432	-2313042.78293	8211018.79902
1500454236.0984359	-761602.623293	-2312610.5292	8208796.48702
1500454237.0984359	-767147.708951	-2317567.59973	8211379.17133
1500454238.0984359	-757316.682962	-2306986.71829	8213436.05704
1500454239.0984359	-769112.069811	-2318758.58043	8219310.32869
1500454240.0984359	-770603.62729	-2316344.8718	8208202.28615
1500454241.0984359	-774177.162668	-2327810.32298	8216095.50978
1500454242.0984359	-785920.148798	-2335117.90707	8215336.75161
1500454243.0984359	-778342.48704	-2334682.60885	8205636.19557
1500454244.0984359	-797326.037349	-2327594.65934	8206755.88371
1500454245.0984359	-785188.668011	-2330346.57767	8221724.35243
1500454246.0984359	-805953.793847	-2341509.44705	8207693.24577
1500454247.0984359	-800512.139616	-2340325.03476	8213125.65769
1500454248.0984359	-800397.887488	-2343984.57738	8224232.64338
1500454249.0984359	-804623.867957	-2357709.28569	8212448.90646
1500454250.0984359	-818382.183043	-2358838.16872	8225576.85079
1500454251.0984359	-823247.111819	-2370447.78858	8221646.77097
1500454252.0984359	-823338.76938	-2364758.91735	8211309.82325
1500454253.0984359	-837482.796131	-2374248.68646	8220095.66588
1500454254.0984359	-839303.18304	-2373468.91065	8219297.03611
1500454255.0984359	-843927.493679	-2367804.56591	8214273.82122
1500454256.0984359	-851810.073887	-2386244.00177	8216577.61289
1500454257.0984359	-841343.967514	-2385291.82431	8225347.1224
1500454258.0984359	-851763.618863	-2394826.64181	8222638.31707
1500454259.0984359	-851920.706107	-2395299.80421	8221598.77662
1500454260.0984359	-871435.140434	-2387099.96479	8223330.96065
1500454261.0984359	-864485.700631	-2386772.512	8230031.067
1500454262.0984359	-876517.124821	-2408217.93932	8220257.92634
1500454263.0984359	-867925.249042	-2406615.24247	8228329.83961
1500454264.0984359	-879446.193767	-2400054.39897	8226506.46094
1500454265.0984359	-892591.50954	-2419901.06443	8235612.26622
1500454266.0984359	-879467.704331	-2413343.79049	8229453.25587
1500454267.0984359	-902923.244843	-2409013.19269	8238859.24086
1500454268.0984359	-888074.311527	-2417312.90756	8227931.90844
1500454269.0984359	-904007.268113	-2420297.27582	8237153.26106
1500454270.0984359	-897903.338027	-2433022.52907	8228641.9195
1500454271.0984359	-919427.743222	-2438175.47804	8225886.36486
1500454272.0984359	-909250.466185	-2441665.00577	8227693.89466
1500454273.0984359	-916970.372987	-2439338.29976	8227112.66102
1500454274.0984359	-930426.209817	-2441879.02223	8229650.15845
1500454275.0984359	-937657.534148	-2448543.3902	8228395.85241
1500454276.0984359	-928467.032217	-2447416.7354	8231792.76997
1500454277.0984359	-934547.306848	-2451401.85559	8240981.75899
1500454278.0984359	-951148.953289	-2446608.26064	8242414.4578
1500454279.0984359	-954421.301803	-2460588.60727	8239108.71725
1500454280.0984359	-960763.916874	-2455780.84515	8230484.92724
1500454281.0984359	-947865.220923	-2471657.92334	8235081.9918
1500454282.0984359	-968707.290599	-2461142.14221	8246172.25048
1500454283.0984359	-959214.759242	-2467327.63856	8229367.31895
1500454284.0984359	-977272.532257	-2472039.99905	8247512.79715
1500454285.0984359	-968017.318044	-2475991.31309	8235347.88574
1500454286.0984359	-974583.010665	-2482174.21056	8250316.55278
1500454287.0984359	-981099.788759	-2481370.8152	8246911.58451
1500454288.0984359	-990100.98826	-2498066.30244	8244765.55168
1500454289.0984359	-985353.705366	-2484691.6695	8240119.12909
1500454290.0984359	-996827.721242	-2492883.28761	8243204.52075
1500454291.0984359	-1009140.49848	-2498753.08215	8250450.13323
1500454292.0984359	-1000120.82934	-2506450.01949	8242677.81869
1500454293.0984359	-1011696.38076	-2513408.91272	8245350.44069
1500454294.0984359	-1010552.8681	-2511322.65831	8241274.12854
1500454295.0984359	-1020281.74579	-2514713.13463	8243665.76797
1500454296.0984359	-1019144.50734	-2523663.95702	8248748.73477
1500454297.0984359	-1031314.11291	-2523544.64794	8256584.24602
1500454298.0984359	-1033432.1459	-2516454.50041	8240281.48578
1500454299.0984359	-1037369.38727	-2530584.03316	8239449.7894
1500454300.0984359	-1030964.76809	-2541361.77333	8253952.43126
1500454301.0984359	-1035468.80636	-2545673.11236	8244132.76254
1500454302.0984359	-1041579.02037	-2547143.03684	8251019.81666
1500454303.0984359	-1050282.97694	-2536945.55107	8250564.2295
1500454304.0984359	-1051333.69866	-2552599.79136	8251756.36272
1500454305.0984359	-1069920.56294	-2554952.11797	8242932.93595
1500454306.0984359	-1068393.82266	-2555594.80783	8254606.81437
1500454307.0984359	-1078702.02719	-2557953.83628	8252064.48554
1500454308.0984359	-1082360.9231	-2557412.43925	8253275.0301
1500454309.0984359	-1079101.94682	-2557277.36408	8261565.89886
1500454310.0984359	-1077272.91979	-2574369.73656	8261626.97424
1500454311.0984359	-1093856.78281	-2572639.11973	8250108.04817
1500454312.0984359	-1092388.38858	-2578714.11236	8245986.85773
1500454313.0984359	-1093126.06058	-2584919.93771	8246767.23634
1500454314.0984359	-1110613.96955	-2575480.09603	8254669.35478
1500454315.0984359	-1111641.10749	-2589310.62214	8263378.25286
1500454316.0984359	-1110822.37017	-2586422.05521	8244970.14994
1500454317.0984359	-1105467.04836	-2595750.92714	8245959.62374
1500454318.0984359	-1118229.13867	-2589643.25856	8251785.59092
1500454319.0984359	-1133484.02847	-2591402.77166	8256771.4132
1500454320.0984359	-1125218.63815	-2603045.16318	8265215.65211
1500454321.0984359	-1139645.64592	-2599909.46228	8253920.51932
1500454322.0984359	-1129937.98898	-2610522.54759	8261967.49663
1500454323.0984359	-1139399.61517	-2609014.99836	8253325.06258
1500454324.0984359	-1140032.79335	-2612038.68466	8255841.04114
1500454325.0984359	-1156056.06285	-2616723.8782	8259886.39857
1500454326.0984359	-1160528.06015	-2625055.27943	8257893.58769
1500454327.0984359	-1156623.94689	-2623171.25824	8266333.49144
1500454328.0984359	-1155157.61155	-2625949.61508	8267657.05616
1500454329.0984359	-1158040.7621	-2622088.35947	8261730.63649
1500454330.0984359	-1174707.7957	-2637167.31492	8269794.56796
1500454331.0984359	-1178475.19569	-2630924.54374	8265512.45045
1500454332.0984359	-1184789.91931	-2648863.80879	8251480.04783
1500454333.0984359	-1191265.44381	-2643921.7504	8257699.04769
1500454334.0984359	-1193000.39892	-2657079.33767	8263795.53525
1500454335.0984359	-1194997.95298	-2652414.08823	8268819.58491
1500454336.0984359	-1190201.46766	-2661429.16297	8262112.72685
1500454337.0984359	-1212188.25284	-2663422.9392	8253391.97431
1500454338.0984359	-1217074.9233	-2667458.26322	8258185.01501
1500454339.0984359	-1212831.1285	-2664760.17586	8269670.93696
1500454340.0984359	-1223208.27673	-2662954.64746	8264569.6403
1500454341.0984359	-1223372.18949	-2667829.61951	8270835.32578
1500454342.0984359	-1228658.92193	-2669930.30959	8271231.24385
1500454343.0984359	-1221008.70189	-2682810.94527	8258698.40697
1500454344.0984359	-1229230.89213	-2688763.21298	8259136.43777
1500454345.0984359	-1235559.2064	-2684237.15741	8272733.40977
1500454346.0984359	-1250719.35444	-2682426.93674	8262644.71389
1500454347.0984359	-1255311.31752	-2689302.13912	8261354.32145
1500454348.0984359	-1253196.65035	-2698345.28863	8273360.7587
1500454349.0984359	-1255856.15478	-2700030.89353	8257169.1201
1500454350.0984359	-1262181.22521	-2707991.95868	8262001.95971
1500454351.0984359	-1265997.57459	-2710657.67146	8258104.71153
1500454352.0984359	-1273845.1963	-2703682.39829	8264450.02175
1500454353.0984359	-1277452.12538	-2710381.81792	8274289.66759
1500454354.0984359	-1286673.0843	-2714789.19551	8268669.95372
1500454355.0984359	-1273258.44262	-2723331.30175	8265153.79229
1500454356.0984359	-1281716.61003	-2726816.66152	8260395.04712
1500454357.0984359	-1284571.91444	-2721562.41614	8275145.50992
1500454358.0984359	-1300017.54972	-2728318.6125	8265508.04635
1500454359.0984359	-1297413.63473	-2728263.76185	8263606.46324
1500454360.0984359	-1300785.16241	-2746127.77059	8266554.79978
1500454361.0984359	-1317227.70687	-2738395.94135	8275190.76355
1500454362.0984359	-1307572.46076	-2739251.70173	8273366.52581
1500454363.0984359	-1309449.41463	-2751424.21304	8272790.82601
1500454364.0984359	-1319783.94207	-2746547.74696	8265466.01344
1500454365.0984359	-1317349.90923	-2760587.91849	8267661.41757
1500454366.0984359	-1323006.62593	-2759665.20438	8272605.15292
1500454367.0984359	-1329808.6995	-2755938.45653	8265816.65463
1500454368.0984359	-1347572.05844	-2771696.02779	8266944.29309
1500454369.0984359	-1335375.04227	-2765722.68516	8271835.66731
1500454370.0984359	-1348590.76074	-2766389.83255	8272215.28611
1500454371.0984359	-1352763.05744	-2765291.30164	8270077.27918
1500454372.0984359	-1361297.64241	-2768728.65216	8259972.5379
1500454373.0984359	-1356502.38844	-2785299.74241	8274531.10981
1500454374.0984359	-1371492.31093	-2790185.25977	8270497.59007
1500454375.0984359	-1375332.02785	-2784846.47996	8259663.64174
1500454376.0984359	-1384197.35173	-2797109.53426	8268137.87811
1500454377.0984359	-1377480.93266	-2795859.71532	8278221.8585
1500454378.0984359	-1388800.25831	-2790358.11346	8268569.04043
1500454379.0984359	-1394167.1545	-2804566.03913	8262729.82669
1500454380.0984359	-1399496.11991	-2805512.12674	8275790.74466
1500454381.0984359	-1397896.49895	-2802850.45725	8268732.79844
1500454382.0984359	-1410269.28954	-2811801.37091	8272048.88531
1500454383.0984359	-1403001.00215	-2821578.8751	8267449.33123
1500454384.0984359	-1418922.49904	-2813218.29745	8271087.43912
1500454385.0984359	-1411943.55907	-2813385.7278	8273206.63331
1500454386.0984359	-1409943.78266	-2821317.9638	8263736.29243
1500454387.0984359	-1430799.48161	-2828724.51258	8262170.55765
1500454388.0984359	-1434916.19944	-2832083.90695	8265222.71831
1500454389.0984359	-1430160.7104	-2835225.66048	8262417.094
1500454390.0984359	-1429932.65467	-2834548.46994	8271924.64123
1500454391.0984359	-1443105.09126	-2833479.00572	8263028.03363
1500454392.0984359	-1452770.82568	-2843437.96036	8270737.02925
1500454393.0984359	-1441005.35591	-2856337.89197	8275865.57362
1500454394.0984359	-1450252.35112	-2857243.96767	8274093.85134
1500454395.0984359	-1465186.62856	-2847425.11341	8279030.71747
1500454396.0984359	-1457843.64182	-2855518.33821	8262038.49347
1500454397.0984359	-1473272.30836	-2861084.20217	8278759.03358
1500454398.0984359	-1470626.07788	-2863066.27659	8262823.78182
1500454399.0984359	-1465975.42349	-2868166.97739	8262955.60338
1500454400.0984359	-1481329.18561	-2866183.22404	8272053.73568
1500454401.0984359	-1490958.43166	-2879194.9496	8264867.90439
1500454402.0984359	-1496885.47766	-2876385.73029	8273609.56345
1500454403.0984359	-1490235.24101	-2885690.81658	8264519.89517
1500454404.0984359	-1488606.33809	-2873291.04022	8262028.74193
1500454405.0984359	-1496373.47979	-2895070.74625	8270346.15766
1500454406.0984359	-1507135.56581	-2889228.15453	8268662.84451
1500454407.0984359	-1515385.43127	-2884675.13687	8271670.01306
1500454408.0984359	-1504545.92776	-2903605.73224	8264774.28337
1500454409.0984359	-1528254.72722	-2892941.61694	8261964.80635
1500454410.0984359	-1531921.24393	-2901351.15618	8277181.86183
1500454411.0984359	-1527972.44487	-2906572.07921	8275274.14796
1500454412.0984359	-1528093.09895	-2903732.91157	8277316.93497
1500454413.0984359	-1535543.66985	-2916292.57709	8278698.88032
1500454414.0984359	-1536235.05793	-2909808.51243	8275795.77743
1500454415.0984359	-1548488.41333	-2922642.41486	8264786.11084
1500454416.0984359	-1552893.90463	-2921095.66834	8275082.82669
1500454417.0984359	-1553908.89945	-2920262.4395	8277705.95325
1500454418.0984359	-1563718.67304	-2921212.14414	8279099.75654
1500454419.0984359	-1556258.66139	-2936847.29995	8274184.90166
1500454420.0984359	-1563152.44834	-2939167.26874	8262274.51752
1500454421.0984359	-1570479.97487	-2948160.87641	8270356.96083
1500454422.0984359	-1570923.15029	-2950875.09726	8263750.12022
1500454423.0984359	-1588888.23134	-2951108.82621	8264303.34146
1500454424.0984359	-1589891.56435	-2944604.68139	8277522.85724
1500454425.0984359	-1590517.3423	-2959273.84437	8262546.79043
1500454426.0984359	-1584933.0865	-2965117.62333	8269846.30095
1500454427.0984359	-1606624.10306	-2967981.21083	8274420.30351
1500454428.0984359	-1600447.07469	-2956522.31098	8265690.87154
1500454429.0984359	-1610557.20234	-2967505.40764	8259957.54765
1500454430.0984359	-1613414.80232	-2969155.36435	8262724.82192
1500454431.0984359	-1604894.55077	-2965629.45551	8262880.23514
1500454432.0984359	-1610863.18181	-2976664.89134	8264014.7423
1500454433.0984359	-1625265.0435	-2969977.4603	8262132.00163
1500454434.0984359	-1624620.76848	-2974997.29156	8262304.58172
1500454435.0984359	-1626678.89351	-2993358.08256	8272754.17961
1500454436.0984359	-1641918.14581	-2986133.56956	8258865.66226
1500454437.0984359	-1637001.715	-2997049.11213	8256967.33634
1500454438.0984359	-1636758.40222	-2987925.47754	8264969.19941
1500454439.0984359	-1652240.52557	-2994219.84666	8274359.88571
1500454440.0984359	-1654152.12884	-2993180.62588	8267021.90129
1500454441.0984359	-1666067.00469	-2995561.35712	8267051.06868
1500454442.0984359	-1665452.13288	-2997766.19157	8263272.73388
1500454443.0984359	-1673033.23758	-3003532.87518	8261299.9045
1500454444.0984359	-1668504.09274	-3008071.58055	8262495.16331
1500454445.0984359	-1670653.79567	-3012461.40508	8255535.95966
1500454446.0984359	-1682382.31456	-3020040.64584	8270884.54655
1500454447.0984359	-1677199.64498	-3013989.1612	8256060.2958
1500454448.0984359	-1692664.51752	-3030035.12102	8270581.93822
1500454449.0984359	-1701466.04361	-3035556.86696	8271724.81385
1500454450.0984359	-1693027.31041	-3028990.28984	8273952.70717
1500454451.0984359	-1700784.53194	-3044327.6028	8267972.14537
1500454452.0984359	-1706738.02113	-3039029.92374	8261734.81807
1500454453.0984359	-1716610.30263	-3049329.60299	8254810.92922
1500454454.0984359	-1708175.00342	-3046283.80423	8269264.60478
1500454455.0984359	-1722214.7758	-3039152.56629	8258071.35457
1500454456.0984359	-1720792.93968	-3058476.9343	8270969.12294
1500454457.0984359	-1728920.84858	-3061211.00425	8266461.92309
1500454458.0984359	-1725510.22585	-3067046.41452	8270074.31183
1500454459.0984359	-1732989.36596	-3055654.00388	8254691.10932
1500454460.0984359	-1740387.41189	-3063594.38103	8262912.42781
1500454461.0984359	-1746823.92921	-3068710.21213	8253004.83553
1500454462.0984359	-1756900.83145	-3081200.60581	8261168.60669
1500454463.0984359	-1749120.134	-3073245.17062	8266996.74708
1500454464.0984359	-1746968.00686	-3071671.78025	8253118.52622
1500454465.0984359	-1759423.03385	-3075143.47593	8267733.64759
1500454466.0984359	-1771763.30274	-3083761.41589	8256279.5024
1500454467.0984359	-1774038.26307	-3091804.66827	8264803.60954
1500454468.0984359	-1769393.20268	-3095059.17195	8261453.50757
1500454469.0984359	-1777723.46906	-3088538.4011	8250248.97049
1500454470.0984359	-1776195.17483	-3100564.55446	8248851.10157
1500454471.0984359	-1795625.79356	-3102332.95069	8253822.58234
1500454472.0984359	-1796156.92419	-3106652.3065	8260817.4056
1500454473.0984359	-1800222.32667	-3109784.52412	8266736.8149
1500454474.0984359	-1805564.77315	-3118918.82451	8264075.74794
1500454475.0984359	-1800051.01684	-3113408.97938	8266306.91878
1500454476.0984359	-1807044.36293	-3124631.88673	8258753.41567
1500454477.0984359	-1804814.88654	-3115194.2362	8254175.40449
1500454478.0984359	-1824988.2149	-3123850.86316	8255694.63968
1500454479.0984359	-1811773.14157	-3122375.46236	8250209.62819
1500454480.0984359	-1815768.34057	-3129441.78641	8250120.12332
1500454481.0984359	-1829079.24348	-3139545.73257	8250537.26457
1500454482.0984359	-1828807.8228	-3134629.22974	8253677.95292
1500454483.0984359	-1836484.06648	-3128348.95178	8245386.47379
1500454484.0984359	-1832476.85936	-3149266.38943	8254814.28947
1500454485.0984359	-1849656.66943	-3137294.80641	8257450.17474
1500454486.0984359	-1858383.29195	-3138543.2813	8249255.7713
