time	x	y	z
1500456531.5927343	3369355.42698	-9080921.80781	-7705403.12892
1500456532.5927343	3352095.66526	-9098691.01698	-7779164.0172
1500456533.5927343	3314126.32193	-8986365.81682	-7715504.30161
1500456534.5927343	3309413.96541	-9005693.83648	-7689274.62844
1500456535.5927343	3371357.29774	-9007670.78595	-7832274.09679
1500456536.5927343	3392949.67089	-9124893.52466	-7695171.81754
1500456537.5927343	3332991.88507	-9027353.29819	-7812822.67883
1500456538.5927343	3347219.2059	-9098886.68144	-7758327.57945
1500456539.5927343	3422025.19349	-9137475.04519	-7707241.00935
1500456540.5927343	3329561.21437	-9027060.40891	-7815082.59996
1500456541.5927343	3378530.42964	-9108081.43813	-7785845.7403
1500456542.5927343	3338166.15318	-9092705.31963	-7829327.3836
1500456543.5927343	3329411.07308	-9156901.45121	-7682484.69686
1500456544.5927343	3430841.03168	-9124553.87788	-7727697.11144
1500456545.5927343	3405061.58236	-9154080.29401	-7804330.58636
1500456546.5927343	3299867.8818	-9084218.90431	-7755919.42888
1500456547.5927343	3315565.36134	-9012841.93201	-7701034.75613
1500456548.5927343	3273508.06848	-9040332.34275	-7812966.00169
1500456549.5927343	3316101.23709	-9154339.16068	-7799411.22109
1500456550.5927343	3319498.63933	-9035936.70751	-7791186.40626
1500456551.5927343	3400715.79288	-9097520.36169	-7691792.74485
1500456552.5927343	3264559.90328	-9157950.18302	-7731895.92275
1500456553.5927343	3396316.52789	-9094696.46639	-7723419.72438
1500456554.5927343	3308427.27439	-9131090.9732	-7727227.29519
1500456555.5927343	3386842.20784	-9167316.21696	-7761348.0571
1500456556.5927343	3340092.13113	-9094920.30123	-7746879.37782
1500456557.5927343	3299101.71108	-9112122.8843	-7733636.52794
1500456558.5927343	3282544.42659	-9045034.81367	-7720293.33322
1500456559.5927343	3313598.55356	-9099077.38175	-7723915.98694
1500456560.5927343	3305999.40037	-9141588.08158	-7778939.92765
1500456561.5927343	3367050.07591	-9113587.25413	-7764216.15983
1500456562.5927343	3307732.58254	-9070100.20504	-7719476.08093
1500456563.5927343	3321425.61051	-9193520.82362	-7686460.08351
1500456564.5927343	3370406.5014	-9140999.30668	-7779288.62773
1500456565.5927343	3323410.08797	-9150936.86953	-7743246.37805
1500456566.5927343	3245634.58661	-9137853.24268	-7807147.90122
1500456567.5927343	3263219.56158	-9053713.67873	-7748140.15486
1500456568.5927343	3277894.35669	-9116278.91166	-7699190.95894
1500456569.5927343	3350682.44049	-9067519.60157	-7655798.47035
1500456570.5927343	3270883.04048	-9051067.56874	-7716455.86948
1500456571.5927343	3297386.24167	-9077484.67649	-7713926.57101
1500456572.5927343	3275720.42293	-9207476.59884	-7681234.30253
1500456573.5927343	3309933.20472	-9176546.87747	-7670531.76513
1500456574.5927343	3271707.87099	-9156290.73482	-7735620.49307
1500456575.5927343	3346111.58375	-9208589.72808	-7788839.75407
1500456576.5927343	3260176.28891	-9093265.99147	-7703663.9876
1500456577.5927343	3288645.01865	-9101232.55607	-7674488.06963
1500456578.5927343	3254830.46262	-9149238.45526	-7661480.72809
1500456579.5927343	3263812.77268	-9080475.64666	-7681997.31263
1500456580.5927343	3308489.61249	-9167585.63336	-7741809.2312
1500456581.5927343	3318463.44116	-9175296.19722	-7749480.64691
1500456582.5927343	3249493.33513	-9194470.2125	-7711043.05554
1500456583.5927343	3319453.80938	-9220904.84185	-7723403.82565
1500456584.5927343	3224088.3302	-9105927.61645	-7774969.77569
1500456585.5927343	3216978.75532	-9233115.6257	-7680157.8646
1500456586.5927343	3306453.22903	-9143484.27042	-7781186.28928
1500456587.5927343	3189496.53461	-9235529.5903	-7717416.90691
1500456588.5927343	3270304.97128	-9112544.38233	-7633657.41442
1500456589.5927343	3281568.78897	-9086938.12782	-7633678.38493
1500456590.5927343	3282276.08525	-9240659.048	-7726142.21617
1500456591.5927343	3336044.78643	-9226754.27413	-7637263.56268
1500456592.5927343	3224568.25199	-9244102.41506	-7687964.56198
1500456593.5927343	3245766.41352	-9102141.13754	-7677508.04553
1500456594.5927343	3315635.5781	-9136913.29097	-7662727.40618
1500456595.5927343	3319466.50944	-9115667.01819	-7728292.01152
1500456596.5927343	3172462.87634	-9114519.6967	-7621478.14027
1500456597.5927343	3168228.75457	-9249750.00539	-7724117.6441
1500456598.5927343	3244276.90165	-9109669.18987	-7662334.63532
1500456599.5927343	3292313.2852	-9223961.52716	-7608864.56047
1500456600.5927343	3205573.13253	-9225744.77628	-7718074.72357
1500456601.5927343	3237498.96347	-9101883.55751	-7678429.84826
1500456602.5927343	3280846.87408	-9192495.84866	-7622071.67713
1500456603.5927343	3181939.74325	-9193947.90188	-7722149.94265
1500456604.5927343	3229248.14714	-9237727.95573	-7667086.80004
1500456605.5927343	3150275.28304	-9219896.90162	-7712143.76983
1500456606.5927343	3271699.97851	-9249967.15649	-7701001.30878
1500456607.5927343	3158972.92344	-9215943.42278	-7669399.20552
1500456608.5927343	3184122.39933	-9163075.07491	-7737504.23479
1500456609.5927343	3274434.63594	-9198128.99183	-7670853.47575
1500456610.5927343	3232906.76521	-9170394.35833	-7651848.69974
1500456611.5927343	3151436.11911	-9230047.50761	-7594502.29908
1500456612.5927343	3185053.39956	-9149916.90537	-7721766.06625
1500456613.5927343	3269120.49884	-9275455.69959	-7744172.54093
1500456614.5927343	3254933.12179	-9270179.16056	-7699426.32431
1500456615.5927343	3180104.25708	-9218309.73832	-7641002.03622
1500456616.5927343	3138409.45097	-9185474.6828	-7607929.68723
1500456617.5927343	3212674.79273	-9280521.499	-7629078.05748
1500456618.5927343	3232664.94772	-9263385.26324	-7698429.10774
1500456619.5927343	3234102.24226	-9249173.23118	-7737378.21075
1500456620.5927343	3128921.42711	-9180066.26117	-7669617.25942
1500456621.5927343	3160900.95735	-9183191.70747	-7722148.43942
1500456622.5927343	3204739.41885	-9178334.55752	-7621245.58863
1500456623.5927343	3153209.2678	-9174109.16731	-7713748.44492
1500456624.5927343	3103835.44102	-9299464.58268	-7725088.90287
1500456625.5927343	3110614.15187	-9185848.45626	-7624453.005
1500456626.5927343	3236048.17246	-9193828.41102	-7713584.78166
1500456627.5927343	3120716.86917	-9212551.55405	-7576937.39168
1500456628.5927343	3195871.78484	-9304919.11621	-7625765.32977
1500456629.5927343	3226801.69293	-9173157.88447	-7592754.64146
1500456630.5927343	3221725.91868	-9191463.98105	-7615628.2906
1500456631.5927343	3229631.74949	-9203632.44035	-7599479.11894
1500456632.5927343	3237551.86271	-9259237.25181	-7641558.28224
1500456633.5927343	3153199.92188	-9306573.62701	-7680683.32523
1500456634.5927343	3123589.7404	-9171428.28544	-7686700.11428
1500456635.5927343	3166917.18515	-9240391.24715	-7582943.92749
1500456636.5927343	3193827.44679	-9272674.22837	-7579717.03522
1500456637.5927343	3146928.70653	-9287593.62936	-7694291.36345
1500456638.5927343	3084606.43626	-9182641.4079	-7597306.97826
1500456639.5927343	3144339.94329	-9298670.81333	-7552575.43533
1500456640.5927343	3085659.85737	-9272888.04064	-7613482.56558
1500456641.5927343	3154703.77445	-9188754.11674	-7563412.6588
1500456642.5927343	3190601.62095	-9225338.41048	-7674947.93978
1500456643.5927343	3105257.66115	-9210023.80565	-7619609.38552
1500456644.5927343	3071316.39393	-9296921.72674	-7550947.71396
1500456645.5927343	3215369.12147	-9211315.53445	-7644231.98642
1500456646.5927343	3055865.05397	-9185767.74502	-7680915.96532
1500456647.5927343	3154024.50879	-9324945.28183	-7553883.26818
1500456648.5927343	3073810.83557	-9253594.99618	-7614429.05114
1500456649.5927343	3064295.87955	-9226950.75748	-7577664.3376
1500456650.5927343	3163277.39764	-9257773.0709	-7555178.42816
1500456651.5927343	3158297.49695	-9215445.10115	-7667564.94914
1500456652.5927343	3067131.88513	-9195918.0678	-7620679.79175
1500456653.5927343	3071932.67585	-9304411.44516	-7568796.1667
1500456654.5927343	3146937.22421	-9200877.36874	-7555808.41309
1500456655.5927343	3052595.21404	-9290940.88996	-7529557.39973
1500456656.5927343	3171145.71249	-9239347.7809	-7617046.18174
1500456657.5927343	3178877.16244	-9237427.97137	-7591081.04754
1500456658.5927343	3120100.59089	-9257420.51522	-7553227.89511
1500456659.5927343	3126880.24853	-9268092.43233	-7563034.44823
1500456660.5927343	3093495.64726	-9213660.80316	-7534003.65617
1500456661.5927343	3069808.0073	-9200340.12749	-7604600.06949
1500456662.5927343	3148759.29319	-9269808.80222	-7519400.4512
1500456663.5927343	3126912.14846	-9242557.60673	-7663529.32223
1500456664.5927343	3048696.99563	-9240517.83111	-7608734.16868
1500456665.5927343	3044393.88116	-9345323.20151	-7657937.08692
1500456666.5927343	3084809.52428	-9253867.00163	-7519976.37733
1500456667.5927343	3135430.82322	-9353234.57649	-7511030.99903
1500456668.5927343	3142801.06598	-9256550.63752	-7551709.47213
1500456669.5927343	3112310.20554	-9303149.83937	-7666737.60897
1500456670.5927343	3025684.05032	-9339342.56917	-7583500.22652
1500456671.5927343	3062565.20756	-9277036.82552	-7638313.84752
1500456672.5927343	3077683.64053	-9243672.88736	-7539956.75747
1500456673.5927343	3056258.65682	-9288267.13095	-7643861.1202
1500456674.5927343	2995807.21187	-9244372.83053	-7535092.27155
1500456675.5927343	2990162.90354	-9299212.80034	-7566413.02302
1500456676.5927343	3079242.57364	-9365309.76747	-7532385.0148
1500456677.5927343	3053089.60558	-9378721.46046	-7632706.98298
1500456678.5927343	3049521.71041	-9328764.2985	-7637353.28835
1500456679.5927343	3049946.87638	-9311648.44776	-7510522.95498
1500456680.5927343	3120696.79565	-9284980.50389	-7543723.08328
1500456681.5927343	3062514.16488	-9345227.03582	-7500929.66493
1500456682.5927343	3005992.92264	-9249073.44147	-7641918.99908
1500456683.5927343	3053072.22316	-9262723.65768	-7600106.78351
1500456684.5927343	3016948.64185	-9239479.16771	-7499790.11543
1500456685.5927343	3110021.28887	-9308563.69784	-7503267.06754
1500456686.5927343	3089308.00129	-9388415.52099	-7520414.41092
1500456687.5927343	3054728.67771	-9400579.56556	-7503972.81741
1500456688.5927343	2963926.58463	-9309865.62072	-7609035.93881
1500456689.5927343	2991129.73287	-9380369.45121	-7637025.83778
1500456690.5927343	3093213.63886	-9402037.61989	-7618049.21474
1500456691.5927343	2976334.1997	-9345875.20364	-7627383.66491
1500456692.5927343	3072486.70459	-9275493.34802	-7513012.71599
1500456693.5927343	3087381.29006	-9404802.29465	-7492461.97485
1500456694.5927343	2957119.79108	-9261703.82308	-7587052.62449
1500456695.5927343	3078219.26826	-9298419.75719	-7588260.83675
1500456696.5927343	2950537.12461	-9268055.77655	-7601374.94721
1500456697.5927343	3034603.14294	-9387118.34198	-7590140.79855
1500456698.5927343	3026673.7901	-9323185.05533	-7589265.25018
1500456699.5927343	2992926.26304	-9281713.86468	-7523688.88051
1500456700.5927343	3077944.24902	-9315805.61344	-7518407.11647
1500456701.5927343	3074565.08218	-9286272.62387	-7531067.86627
1500456702.5927343	2953096.66983	-9398676.06741	-7590962.19473
1500456703.5927343	2936785.19135	-9364827.0007	-7582105.2722
1500456704.5927343	3003910.94245	-9292153.1551	-7561011.69781
1500456705.5927343	2966431.81698	-9296711.84694	-7518553.57857
1500456706.5927343	2995310.7198	-9326373.20693	-7498596.06343
1500456707.5927343	3001526.72972	-9368398.95487	-7457206.58684
1500456708.5927343	3048381.60168	-9339410.54261	-7569638.18276
1500456709.5927343	3018257.48581	-9337072.36791	-7566237.48225
1500456710.5927343	2947088.70073	-9278870.27686	-7473112.27369
1500456711.5927343	2914468.50397	-9367632.7087	-7555240.67885
1500456712.5927343	3046136.93257	-9299621.43518	-7449483.06494
1500456713.5927343	2970680.12654	-9309624.21802	-7535298.22853
1500456714.5927343	2980278.22965	-9428643.87377	-7549757.83422
1500456715.5927343	2950540.78362	-9299049.55001	-7538178.40201
1500456716.5927343	2971308.46813	-9349987.58587	-7439007.73069
1500456717.5927343	2981006.9862	-9354935.80123	-7454435.91529
1500456718.5927343	2900373.12105	-9336566.74642	-7496629.19492
1500456719.5927343	2993204.93888	-9353698.76861	-7560654.61915
1500456720.5927343	2952553.97132	-9328658.11044	-7588882.64236
1500456721.5927343	2941290.38039	-9440705.93776	-7464281.13648
1500456722.5927343	2941757.63642	-9328606.42379	-7479495.53931
1500456723.5927343	2944511.34199	-9358245.27302	-7533816.82668
1500456724.5927343	2921759.58849	-9346427.5923	-7425143.28686
1500456725.5927343	2920201.91055	-9330523.69644	-7477741.44723
1500456726.5927343	2884659.62279	-9329823.05926	-7480705.7833
1500456727.5927343	2969057.75683	-9392451.66749	-7424910.32582
1500456728.5927343	2869073.56558	-9313632.25374	-7466755.40694
1500456729.5927343	2966005.59725	-9432107.20659	-7527926.63254
1500456730.5927343	2971244.8747	-9449379.10591	-7419269.27929
1500456731.5927343	2910275.80176	-9429814.59525	-7427792.4452
1500456732.5927343	2972684.06624	-9351309.65439	-7454013.29215
1500456733.5927343	2991626.06088	-9318603.08102	-7537863.30027
1500456734.5927343	2999675.20871	-9454710.43113	-7519096.76785
1500456735.5927343	2896197.97691	-9416353.08212	-7417510.87365
1500456736.5927343	2938499.38295	-9338534.20402	-7553301.34986
1500456737.5927343	2919273.12152	-9370612.06431	-7414860.13931
1500456738.5927343	2947961.32171	-9438616.45094	-7475261.26192
1500456739.5927343	2919063.13106	-9358804.84748	-7516404.90341
1500456740.5927343	2987290.08033	-9345171.43224	-7465500.93702
1500456741.5927343	2897838.82274	-9476078.57266	-7420928.27437
1500456742.5927343	2947228.88457	-9328727.37812	-7410542.4114
1500456743.5927343	2902234.41855	-9363527.51922	-7506529.35268
1500456744.5927343	2849680.77889	-9406339.79795	-7403557.64709
1500456745.5927343	2897059.50082	-9327803.97484	-7516059.85035
1500456746.5927343	2897627.9221	-9474255.53651	-7421788.73312
1500456747.5927343	2978505.84351	-9404598.89238	-7535578.76013
1500456748.5927343	2949367.89441	-9427241.12359	-7432547.0478
1500456749.5927343	2822506.80897	-9458364.40251	-7524053.6557
1500456750.5927343	2817089.34351	-9375810.02009	-7447910.81447
1500456751.5927343	2868346.03874	-9363891.54429	-7520174.07284
1500456752.5927343	2953393.71129	-9466714.33801	-7467867.52234
1500456753.5927343	2890984.85802	-9342272.17192	-7398527.18906
1500456754.5927343	2919397.40086	-9369804.76676	-7488733.11023
1500456755.5927343	2909711.72191	-9469369.69013	-7468785.59831
1500456756.5927343	2924346.53231	-9355513.90936	-7466529.25319
1500456757.5927343	2834712.95376	-9456574.75151	-7412519.2215
1500456758.5927343	2829376.72444	-9387588.53766	-7465600.75679
1500456759.5927343	2857993.37086	-9364515.32981	-7460940.87817
1500456760.5927343	2816856.42246	-9372223.71116	-7420136.47398
1500456761.5927343	2891553.58949	-9480583.32791	-7510033.10696
1500456762.5927343	2794767.84743	-9501772.39627	-7451629.23544
1500456763.5927343	2919743.76219	-9409607.51164	-7370009.49493
1500456764.5927343	2811408.06362	-9465856.63327	-7470165.69162
1500456765.5927343	2886088.50479	-9444082.41258	-7474886.96074
1500456766.5927343	2923941.11445	-9477158.03872	-7433446.81712
1500456767.5927343	2787312.25696	-9383151.28217	-7477590.99845
1500456768.5927343	2827767.05643	-9452054.80587	-7470193.61695
1500456769.5927343	2876062.52672	-9445492.81638	-7476545.19205
1500456770.5927343	2911607.51601	-9513138.03384	-7377499.75412
1500456771.5927343	2918973.1759	-9513486.98343	-7408532.23066
1500456772.5927343	2800495.7435	-9407452.96572	-7399360.33153
1500456773.5927343	2911934.05942	-9378244.90678	-7458385.51737
1500456774.5927343	2776471.31972	-9472127.40721	-7410951.50777
1500456775.5927343	2789239.1888	-9523589.26985	-7375036.30555
1500456776.5927343	2774884.48757	-9391877.75197	-7349279.13057
1500456777.5927343	2803069.24143	-9483819.70352	-7464886.06038
1500456778.5927343	2763306.11611	-9527485.31269	-7343562.82651
1500456779.5927343	2803238.65281	-9459439.83871	-7403866.42552
1500456780.5927343	2748002.0501	-9526089.71681	-7485562.42215
1500456781.5927343	2788347.48896	-9506873.99044	-7392141.85748
1500456782.5927343	2769912.46884	-9506358.42482	-7440661.48982
1500456783.5927343	2843250.15437	-9479993.82611	-7371582.27058
1500456784.5927343	2857065.51678	-9396415.74955	-7445408.31121
1500456785.5927343	2748303.80219	-9477313.50056	-7356146.35602
1500456786.5927343	2835256.4125	-9534442.13523	-7399676.58624
1500456787.5927343	2780086.91102	-9420243.71362	-7365415.01306
1500456788.5927343	2767735.00036	-9400075.63722	-7447829.94728
1500456789.5927343	2753314.66619	-9544055.52094	-7393176.62322
1500456790.5927343	2747698.98642	-9444856.08048	-7415881.38523
1500456791.5927343	2870814.64729	-9485674.86642	-7367542.06477
1500456792.5927343	2827739.86169	-9510512.61795	-7443571.51329
1500456793.5927343	2847505.43538	-9432041.97452	-7348276.29367
1500456794.5927343	2853132.26961	-9435821.67758	-7462145.31819
1500456795.5927343	2766697.67891	-9544054.07797	-7368607.94045
1500456796.5927343	2816500.62998	-9451633.8521	-7425700.60924
1500456797.5927343	2726137.06518	-9550341.42458	-7352983.37793
1500456798.5927343	2824301.47402	-9529965.58275	-7365772.00747
1500456799.5927343	2752173.09592	-9426126.62377	-7445705.8444
1500456800.5927343	2708300.65707	-9476587.04672	-7327201.92367
1500456801.5927343	2725955.84183	-9501168.77918	-7391924.88514
1500456802.5927343	2750657.73683	-9439884.81456	-7390718.28009
1500456803.5927343	2724222.85459	-9409999.96548	-7415626.4813
1500456804.5927343	2787500.61674	-9416093.82943	-7324714.81768
1500456805.5927343	2688115.48335	-9523095.78584	-7419720.30578
1500456806.5927343	2793204.58526	-9534275.27805	-7361022.9472
1500456807.5927343	2722632.77269	-9522740.16462	-7399869.25399
1500456808.5927343	2783306.25963	-9567299.92982	-7438451.08242
1500456809.5927343	2734622.90035	-9479103.83676	-7413389.74731
1500456810.5927343	2674666.1293	-9546575.05243	-7345416.70281
1500456811.5927343	2816878.58032	-9485414.28058	-7310705.02416
