time	x	y	z
1500454971.47239	3773369.00906	-7270330.19139	-2995352.44788
1500454972.47239	3813209.08816	-7316373.28287	-3036758.40274
1500454973.47239	3818652.70569	-7317498.08185	-2999536.24573
1500454974.47239	3799727.54223	-7252245.22336	-2994886.25419
1500454975.47239	3832070.24141	-7265081.93942	-3029847.59656
1500454976.47239	3759268.27118	-7257372.89113	-3020206.77644
1500454977.47239	3802359.57733	-7248945.20508	-2979713.2553
1500454978.47239	3826499.83993	-7266314.25116	-3038595.40955
1500454979.47239	3808865.39555	-7281237.93019	-2994520.21776
1500454980.47239	3774368.17001	-7295306.95411	-2990725.56151
1500454981.47239	3814279.26612	-7256616.14857	-3008766.92959
1500454982.47239	3754505.9616	-7264534.88987	-3037652.00145
1500454983.47239	3762411.00656	-7319788.99541	-2987887.60778
1500454984.47239	3805893.78997	-7297971.7706	-3050328.99738
1500454985.47239	3808091.09175	-7327960.92375	-3023150.91998
1500454986.47239	3783231.55765	-7296390.83748	-3060665.89906
1500454987.47239	3754087.3953	-7306279.44831	-3022825.5263
1500454988.47239	3789623.50836	-7284421.67114	-2999329.72265
1500454989.47239	3766013.43214	-7324962.74467	-3019028.45012
1500454990.47239	3782173.95111	-7302814.88356	-3048369.20428
1500454991.47239	3752790.25698	-7346975.35002	-2994654.94511
1500454992.47239	3758614.28914	-7274591.44615	-3030997.08778
1500454993.47239	3782094.99213	-7352263.79983	-2998644.00269
1500454994.47239	3790245.29079	-7351121.93818	-3011573.71836
1500454995.47239	3811082.80025	-7334643.53526	-3037649.59518
1500454996.47239	3775933.80191	-7314662.69021	-3007861.802
1500454997.47239	3792933.24486	-7353583.87821	-3034806.73432
1500454998.47239	3805352.34028	-7283100.19543	-3065389.40558
1500454999.47239	3786931.34235	-7313736.7723	-3007247.19821
1500455000.47239	3760796.94509	-7344059.69772	-3033341.19044
1500455001.47239	3801126.08482	-7312896.97176	-3057060.6206
1500455002.47239	3744393.60851	-7365480.30309	-3074642.39107
1500455003.47239	3768817.80637	-7370026.95033	-3066244.63151
1500455004.47239	3802077.3374	-7369931.88203	-3035359.25539
1500455005.47239	3765557.6509	-7353949.55997	-3079447.57768
1500455006.47239	3743770.68998	-7308492.10477	-3038568.55276
1500455007.47239	3746263.04599	-7365687.67267	-3045801.5349
1500455008.47239	3728009.75779	-7339512.84671	-3067735.95836
1500455009.47239	3762149.58741	-7368645.85917	-3073802.20153
1500455010.47239	3748892.16926	-7379439.89095	-3088946.4166
1500455011.47239	3742385.35191	-7359543.1584	-3084158.38283
1500455012.47239	3790828.35022	-7357606.9917	-3024574.46592
1500455013.47239	3761959.04071	-7321905.5015	-3031173.60127
1500455014.47239	3793183.97408	-7383312.38768	-3078487.95965
1500455015.47239	3718783.76056	-7387431.64562	-3070738.42982
1500455016.47239	3782838.13766	-7380048.52421	-3038720.90532
1500455017.47239	3735947.07195	-7368085.79672	-3059252.44784
1500455018.47239	3749351.89191	-7385754.86914	-3044781.77905
1500455019.47239	3734870.49421	-7388422.68677	-3081615.98917
1500455020.47239	3771180.29183	-7381316.13942	-3068145.99386
1500455021.47239	3767305.39596	-7325949.90102	-3083787.64894
1500455022.47239	3734819.22297	-7352898.3902	-3079919.87596
1500455023.47239	3758841.61451	-7380114.74756	-3105770.35659
1500455024.47239	3709977.91329	-7393421.15745	-3051334.9762
1500455025.47239	3782795.18518	-7387484.55629	-3104366.29914
1500455026.47239	3758420.5441	-7404528.03229	-3101699.87286
1500455027.47239	3771548.50632	-7360061.19511	-3055342.48954
1500455028.47239	3769407.39795	-7387322.18084	-3100747.52769
1500455029.47239	3704031.65351	-7365723.82188	-3101054.58352
1500455030.47239	3756450.9263	-7393271.1643	-3073902.274
1500455031.47239	3710230.65991	-7395247.14062	-3062485.73322
1500455032.47239	3751760.91739	-7366622.17653	-3069676.67565
1500455033.47239	3725519.61908	-7365364.00604	-3079338.52642
1500455034.47239	3776506.08413	-7353590.19875	-3081496.83021
1500455035.47239	3745627.94249	-7415175.80957	-3062531.30591
1500455036.47239	3706153.27655	-7370207.87257	-3072796.76181
1500455037.47239	3747293.9679	-7364152.19628	-3128086.373
1500455038.47239	3751242.00416	-7417552.46501	-3061773.05403
1500455039.47239	3728180.14464	-7414060.73926	-3113521.06935
1500455040.47239	3737376.17229	-7368948.78824	-3061320.51654
1500455041.47239	3755987.1819	-7351549.80008	-3085827.28023
1500455042.47239	3747699.26766	-7365986.42982	-3095490.68523
1500455043.47239	3712093.28809	-7408992.12324	-3078227.90393
1500455044.47239	3750283.20119	-7415116.45092	-3098998.14597
1500455045.47239	3690686.50918	-7364207.95175	-3069443.57441
1500455046.47239	3687323.22205	-7365043.59787	-3089263.65515
1500455047.47239	3735494.02652	-7365041.03331	-3145218.00581
1500455048.47239	3735667.13411	-7432378.87379	-3085140.05566
1500455049.47239	3736303.37015	-7373586.01815	-3130313.43612
1500455050.47239	3714810.60626	-7423439.17791	-3070837.66217
1500455051.47239	3754704.87939	-7394586.18643	-3080568.07657
1500455052.47239	3722749.88861	-7437855.33505	-3107890.74668
1500455053.47239	3706120.37923	-7398682.65045	-3096010.38681
1500455054.47239	3757731.08196	-7374798.83993	-3132007.16123
1500455055.47239	3744922.8342	-7423220.20781	-3100564.06839
1500455056.47239	3706153.68253	-7436086.96583	-3140794.0717
1500455057.47239	3736551.16647	-7432129.19231	-3115264.52431
1500455058.47239	3722445.8493	-7445540.77426	-3099063.48107
1500455059.47239	3751170.40594	-7384657.57575	-3096043.46275
1500455060.47239	3720794.49901	-7447062.34667	-3148678.00697
1500455061.47239	3673240.1765	-7377105.67042	-3086142.15658
1500455062.47239	3693221.97399	-7394355.72908	-3140221.21938
1500455063.47239	3696633.61444	-7394485.11618	-3094584.13063
1500455064.47239	3714360.22979	-7433919.7219	-3088054.01668
1500455065.47239	3718701.63321	-7421979.82331	-3122381.79285
1500455066.47239	3686876.40464	-7413361.67671	-3132779.71865
1500455067.47239	3738471.81056	-7459507.12141	-3094965.50447
1500455068.47239	3673856.47541	-7454295.47189	-3094326.44377
1500455069.47239	3672842.60477	-7389531.69934	-3093629.3736
1500455070.47239	3696745.66775	-7452002.89518	-3107854.41363
1500455071.47239	3687014.3864	-7413596.9177	-3114318.09517
1500455072.47239	3675467.30211	-7419518.72206	-3104812.11872
1500455073.47239	3718758.11629	-7395313.15808	-3150604.73553
1500455074.47239	3713521.36991	-7393074.80734	-3123847.3639
1500455075.47239	3708314.98592	-7402283.91873	-3161644.52205
1500455076.47239	3709460.39157	-7448696.42426	-3157016.47642
1500455077.47239	3723284.45477	-7403948.4158	-3160780.63054
1500455078.47239	3657794.12458	-7449953.41908	-3133329.42594
1500455079.47239	3710027.72437	-7433374.13788	-3162585.8348
1500455080.47239	3711500.66268	-7439749.54176	-3134662.48383
1500455081.47239	3724763.8564	-7460653.50839	-3125110.49209
1500455082.47239	3662557.32309	-7431278.01808	-3119747.83003
1500455083.47239	3670754.07537	-7455940.9991	-3134718.20427
1500455084.47239	3680564.50376	-7467496.3432	-3163140.60517
1500455085.47239	3657428.21679	-7425849.93068	-3180556.48
1500455086.47239	3674163.35473	-7425190.82482	-3125204.61687
1500455087.47239	3699683.18964	-7487231.06584	-3190096.25287
1500455088.47239	3648397.37203	-7469147.84723	-3191227.48921
1500455089.47239	3680274.77649	-7460442.68718	-3122156.69244
1500455090.47239	3668499.87648	-7432238.19345	-3181156.22806
1500455091.47239	3645390.97232	-7475761.59325	-3170876.79967
1500455092.47239	3645778.46806	-7465320.90323	-3138909.91488
1500455093.47239	3673304.67573	-7436725.81406	-3174653.28798
1500455094.47239	3708043.92586	-7472424.99574	-3198690.88873
1500455095.47239	3709779.17484	-7439593.70078	-3157717.46146
1500455096.47239	3683162.99124	-7433939.73457	-3154028.53767
1500455097.47239	3703186.01432	-7472193.71211	-3169901.13105
1500455098.47239	3642239.40917	-7425285.95702	-3139684.21904
1500455099.47239	3678356.30873	-7427770.13838	-3131455.08492
1500455100.47239	3705258.63924	-7461937.60434	-3152875.19556
1500455101.47239	3687145.30682	-7493023.30631	-3192944.82858
1500455102.47239	3681286.84342	-7465017.19586	-3138834.79686
1500455103.47239	3676384.52504	-7435958.32559	-3167157.95878
1500455104.47239	3673439.02326	-7500205.49399	-3151560.96011
1500455105.47239	3671920.67604	-7432878.89928	-3193801.95069
1500455106.47239	3621770.6731	-7511467.73177	-3170347.85392
1500455107.47239	3687641.74563	-7451941.52588	-3208843.09452
1500455108.47239	3681212.0755	-7434454.12475	-3173050.5185
1500455109.47239	3673703.83366	-7500166.58626	-3177221.88183
1500455110.47239	3658198.7236	-7477050.74699	-3145374.26403
1500455111.47239	3627837.89097	-7504103.71408	-3202084.38913
1500455112.47239	3684213.75123	-7501957.00491	-3211278.77623
1500455113.47239	3643319.97735	-7444798.86474	-3186369.30706
1500455114.47239	3616008.09686	-7471397.07103	-3148535.56698
1500455115.47239	3672357.95992	-7500638.60144	-3208710.32124
1500455116.47239	3616124.25021	-7520234.26124	-3165093.76459
1500455117.47239	3618658.13248	-7464840.30214	-3210412.81201
1500455118.47239	3648569.68046	-7497784.89427	-3225481.21148
1500455119.47239	3669069.90898	-7514557.4871	-3181141.86853
1500455120.47239	3670130.56245	-7485368.73029	-3187707.89267
1500455121.47239	3605852.2093	-7499470.62517	-3169303.41281
1500455122.47239	3610029.37048	-7506015.14323	-3223250.25281
1500455123.47239	3618128.19725	-7516060.05579	-3198869.97626
1500455124.47239	3673765.60572	-7485640.3564	-3167049.96443
1500455125.47239	3674532.78484	-7492125.7707	-3201623.92376
1500455126.47239	3667605.25306	-7482576.97384	-3215799.73402
1500455127.47239	3651622.04397	-7482067.29769	-3189962.20623
1500455128.47239	3606078.36285	-7495963.59046	-3215749.5607
1500455129.47239	3651533.30829	-7496636.54054	-3235305.27364
1500455130.47239	3634145.1708	-7523607.4756	-3237047.28802
1500455131.47239	3606328.29717	-7516707.54373	-3186154.32462
1500455132.47239	3623232.18075	-7493032.5866	-3189646.91689
1500455133.47239	3594834.29452	-7530367.61666	-3226410.42177
1500455134.47239	3665379.19084	-7476692.71188	-3182104.89086
1500455135.47239	3625710.54342	-7476062.55039	-3174764.4801
1500455136.47239	3636940.24285	-7532276.64188	-3240453.03194
1500455137.47239	3599085.51635	-7531983.93381	-3173418.94516
1500455138.47239	3632129.34466	-7510558.20727	-3219764.15395
1500455139.47239	3642962.39297	-7506865.61835	-3246431.06344
1500455140.47239	3594028.7106	-7470788.37704	-3219300.07893
1500455141.47239	3598393.08552	-7473036.46899	-3231129.80352
1500455142.47239	3618150.16698	-7507287.8181	-3186296.2346
1500455143.47239	3579045.9348	-7475378.66403	-3205831.98381
1500455144.47239	3648676.62334	-7522766.61874	-3202438.65997
1500455145.47239	3650207.60503	-7526382.1868	-3228415.04217
1500455146.47239	3637542.0097	-7546650.24544	-3243953.67688
1500455147.47239	3574234.95736	-7494000.50762	-3215577.18374
1500455148.47239	3624383.73557	-7535860.28013	-3228193.8103
1500455149.47239	3611683.43997	-7501913.8451	-3213060.26725
1500455150.47239	3604959.67547	-7488061.60385	-3198619.38699
1500455151.47239	3624523.93821	-7488879.77804	-3195848.9593
1500455152.47239	3609111.71908	-7498285.59617	-3197362.84906
1500455153.47239	3578149.42232	-7550674.63866	-3254338.38904
1500455154.47239	3609695.34802	-7551327.85081	-3204393.77755
1500455155.47239	3565247.95086	-7534060.41928	-3224826.92998
1500455156.47239	3563601.37271	-7538231.43334	-3237419.91105
1500455157.47239	3582451.52293	-7560924.06751	-3268859.24865
1500455158.47239	3593826.46145	-7547038.08335	-3254153.60383
1500455159.47239	3597743.87931	-7536033.61004	-3245004.9859
1500455160.47239	3594916.95359	-7518620.09015	-3220984.56531
1500455161.47239	3607464.21737	-7539734.4046	-3231695.13759
1500455162.47239	3583159.81593	-7513539.34951	-3203615.86188
1500455163.47239	3590836.64693	-7504604.95221	-3235210.82547
1500455164.47239	3587460.32528	-7563458.07899	-3225665.49937
1500455165.47239	3626509.40451	-7542339.09821	-3271311.07444
1500455166.47239	3550472.21986	-7562267.37335	-3277553.53939
1500455167.47239	3623241.01886	-7525025.58789	-3257594.13392
1500455168.47239	3561374.99606	-7527704.86919	-3249328.25327
1500455169.47239	3544720.33239	-7517899.9349	-3246860.28092
1500455170.47239	3593582.71475	-7511539.19162	-3242037.41803
1500455171.47239	3574567.50912	-7535128.60613	-3245139.0055
1500455172.47239	3603129.05268	-7531515.49253	-3265980.72037
1500455173.47239	3613380.45903	-7536072.71803	-3263105.27648
1500455174.47239	3568426.82659	-7547644.37317	-3255468.5098
1500455175.47239	3573563.13633	-7514434.62042	-3282836.9958
1500455176.47239	3610342.11698	-7529912.11553	-3238073.86957
1500455177.47239	3545979.86887	-7529318.07575	-3244595.48826
1500455178.47239	3533387.74157	-7549846.90896	-3266308.09655
1500455179.47239	3537571.29873	-7531584.55801	-3244778.01268
1500455180.47239	3576734.91682	-7555597.08006	-3242594.41691
1500455181.47239	3583540.50568	-7536835.69075	-3241051.70866
1500455182.47239	3560723.58754	-7530410.47957	-3222236.78446
1500455183.47239	3574205.05122	-7556528.92013	-3260856.90924
1500455184.47239	3560489.86345	-7551347.65312	-3226799.27545
1500455185.47239	3527635.71105	-7555061.62425	-3220132.23969
1500455186.47239	3574917.81115	-7523437.78255	-3290611.66267
1500455187.47239	3545166.66874	-7529057.92159	-3259119.994
1500455188.47239	3530354.08282	-7565062.52517	-3258255.12654
1500455189.47239	3567062.15429	-7551906.3159	-3222699.4698
1500455190.47239	3533070.49065	-7567899.1922	-3290724.62832
1500455191.47239	3578505.05755	-7532558.73164	-3268239.68502
1500455192.47239	3553156.18774	-7524533.30252	-3275824.81975
1500455193.47239	3547975.19091	-7570512.6568	-3300502.54508
1500455194.47239	3523808.80218	-7532362.82005	-3276536.98179
1500455195.47239	3536437.90503	-7547053.33504	-3255504.58546
1500455196.47239	3521143.40437	-7566919.09377	-3250261.3289
1500455197.47239	3562819.03334	-7592386.23933	-3239121.40573
1500455198.47239	3582487.54983	-7596046.9292	-3275021.58342
1500455199.47239	3550098.66586	-7552540.00492	-3248470.77388
1500455200.47239	3581336.89771	-7562169.49029	-3274733.63827
1500455201.47239	3562825.75719	-7577343.02618	-3272040.92647
1500455202.47239	3530163.18371	-7580013.47955	-3258162.43546
1500455203.47239	3514800.8576	-7574142.41162	-3248913.94807
1500455204.47239	3508144.10447	-7542706.84369	-3236034.01206
1500455205.47239	3564424.61803	-7536865.28878	-3301439.10475
1500455206.47239	3573318.11827	-7596478.93711	-3301004.4655
1500455207.47239	3555001.18189	-7535085.71581	-3309640.73505
1500455208.47239	3517803.09599	-7583077.23788	-3305549.99292
1500455209.47239	3512367.73101	-7601767.42757	-3297645.56946
1500455210.47239	3560878.8365	-7584052.5837	-3312022.50493
1500455211.47239	3505434.43378	-7553124.93214	-3250010.87098
1500455212.47239	3501972.29932	-7572067.69325	-3302105.3135
1500455213.47239	3511674.67049	-7573983.62267	-3256762.68035
1500455214.47239	3554381.06328	-7539531.06644	-3246450.19555
1500455215.47239	3510722.45525	-7548368.81272	-3312623.02177
1500455216.47239	3510019.09893	-7534826.50354	-3324161.04126
1500455217.47239	3545299.53007	-7543564.57933	-3301976.98343
1500455218.47239	3477530.31086	-7561616.2832	-3281386.49177
1500455219.47239	3475890.24632	-7584232.62561	-3274511.21637
1500455220.47239	3512139.77129	-7559268.41123	-3275660.92708
1500455221.47239	3502152.01248	-7570706.72817	-3314937.12934
1500455222.47239	3502796.79826	-7565806.92441	-3259849.09144
1500455223.47239	3475800.65138	-7605508.9324	-3254698.39893
1500455224.47239	3487613.23925	-7613137.2452	-3257659.66424
1500455225.47239	3536731.92541	-7600732.71607	-3303209.03227
1500455226.47239	3534648.43765	-7592949.65976	-3289843.98047
1500455227.47239	3495199.87687	-7596005.10117	-3284094.99491
1500455228.47239	3541691.92522	-7614258.54883	-3324715.16021
1500455229.47239	3467420.69201	-7557680.79488	-3294190.66548
1500455230.47239	3501830.86211	-7547860.60768	-3310414.34654
1500455231.47239	3503713.19834	-7622014.39818	-3266256.40517
1500455232.47239	3508589.52307	-7587089.62785	-3276741.78891
1500455233.47239	3506353.47446	-7572776.6265	-3278377.06244
1500455234.47239	3478733.65028	-7594806.76032	-3308491.4774
1500455235.47239	3482226.21433	-7567688.78519	-3327448.46013
1500455236.47239	3465759.90172	-7622758.05326	-3321457.98085
1500455237.47239	3468951.97611	-7560667.05653	-3308427.75393
1500455238.47239	3513834.63865	-7569580.87833	-3304251.73537
1500455239.47239	3462436.67198	-7561624.711	-3312390.37059
1500455240.47239	3500530.47389	-7608962.51633	-3344272.13907
1500455241.47239	3455355.88618	-7628977.97526	-3280454.39954
1500455242.47239	3486196.67602	-7594491.48721	-3308418.97077
1500455243.47239	3519480.57022	-7573549.17878	-3272931.87935
1500455244.47239	3516066.00862	-7577055.62215	-3294509.43142
1500455245.47239	3452243.26915	-7563370.08021	-3340785.77028
1500455246.47239	3497707.61467	-7619563.84543	-3348833.02268
1500455247.47239	3486346.26214	-7583533.02053	-3327212.17141
1500455248.47239	3505076.08963	-7565358.46775	-3318025.01792
1500455249.47239	3466948.57337	-7591500.7283	-3311073.81538
1500455250.47239	3467497.66417	-7631502.65654	-3288243.68798
1500455251.47239	3497874.16826	-7594946.93587	-3335840.87824
1500455252.47239	3469889.81511	-7594498.4874	-3345874.61249
1500455253.47239	3447736.54065	-7557967.07866	-3351675.49097
1500455254.47239	3502918.45995	-7594051.55365	-3283565.89716
1500455255.47239	3462487.82125	-7632691.88756	-3345327.82422
1500455256.47239	3499517.39715	-7628908.68458	-3355077.98777
1500455257.47239	3421690.90042	-7613663.72811	-3311654.6546
1500455258.47239	3497759.85414	-7584730.49862	-3346953.68764
1500455259.47239	3485324.54785	-7566143.13881	-3327458.86532
1500455260.47239	3427795.83732	-7597310.06241	-3358862.74911
1500455261.47239	3440955.90321	-7615452.32339	-3333141.14806
