time	x	y	z
1500454139.3274007	-1724516.54295	-1672779.35439	-1999649.62083
1500454140.3274007	-1713549.17083	-1674354.40672	-2008268.4663
1500454141.3274007	-1702559.44227	-1675907.61398	-2016861.11019
1500454142.3274007	-1691547.50833	-1677438.96345	-2025427.44945
1500454143.3274007	-1680513.5207	-1678948.44319	-2033967.38204
1500454144.3274007	-1669457.63173	-1680436.04198	-2042480.80689
1500454145.3274007	-1658379.9944	-1681901.74938	-2050967.62393
1500454146.3274007	-1647280.76229	-1683345.55572	-2059427.73408
1500454147.3274007	-1636160.08962	-1684767.45209	-2067861.03926
1500454148.3274007	-1625018.13118	-1686167.43033	-2076267.44242
1500454149.3274007	-1613855.04235	-1687545.48304	-2084646.84752
1500454150.3274007	-1602670.97907	-1688901.60359	-2092999.15953
1500454151.3274007	-1591466.09785	-1690235.7861	-2101324.28447
1500454152.3274007	-1580240.55573	-1691548.02545	-2109622.12938
1500454153.3274007	-1568994.5103	-1692838.31729	-2117892.60235
1500454154.3274007	-1557728.11963	-1694106.65802	-2126135.6125
1500454155.3274007	-1546441.54234	-1695353.04479	-2134351.07002
1500454156.3274007	-1535134.93751	-1696577.47551	-2142538.88614
1500454157.3274007	-1523808.46471	-1697779.94884	-2150698.97317
1500454158.3274007	-1512462.28398	-1698960.4642	-2158831.24448
1500454159.3274007	-1501096.55578	-1700119.02175	-2166935.61449
1500454160.3274007	-1489711.44106	-1701255.62242	-2175011.99872
1500454161.3274007	-1478307.10116	-1702370.26787	-2183060.31375
1500454162.3274007	-1466883.69784	-1703462.9605	-2191080.47727
1500454163.3274007	-1455441.39326	-1704533.70348	-2199072.40803
1500454164.3274007	-1443980.34998	-1705582.50071	-2207036.02588
1500454165.3274007	-1432500.73091	-1706609.35682	-2214971.25177
1500454166.3274007	-1421002.69933	-1707614.2772	-2222878.00775
1500454167.3274007	-1409486.41887	-1708597.26796	-2230756.21696
1500454168.3274007	-1397952.0535	-1709558.33595	-2238605.80365
1500454169.3274007	-1386399.76748	-1710497.48875	-2246426.69319
1500454170.3274007	-1374829.72541	-1711414.73468	-2254218.81205
1500454171.3274007	-1363242.09217	-1712310.08278	-2261982.0878
1500454172.3274007	-1351637.03292	-1713183.54282	-2269716.44916
1500454173.3274007	-1340014.71308	-1714035.12527	-2277421.82594
1500454174.3274007	-1328375.29834	-1714864.84134	-2285098.14907
1500454175.3274007	-1316718.95462	-1715672.70297	-2292745.35063
1500454176.3274007	-1305045.84807	-1716458.72277	-2300363.3638
1500454177.3274007	-1293356.14504	-1717222.91411	-2307952.12289
1500454178.3274007	-1281650.01212	-1717965.29103	-2315511.56335
1500454179.3274007	-1269927.61604	-1718685.86829	-2323041.62175
1500454180.3274007	-1258189.12373	-1719384.66135	-2330542.23579
1500454181.3274007	-1246434.70228	-1720061.68637	-2338013.34431
1500454182.3274007	-1234664.51894	-1720716.9602	-2345454.88727
1500454183.3274007	-1222878.74107	-1721350.50038	-2352866.80579
1500454184.3274007	-1211077.53616	-1721962.32513	-2360249.04208
1500454185.3274007	-1199261.07184	-1722552.45337	-2367601.53953
1500454186.3274007	-1187429.51578	-1723120.9047	-2374924.24265
1500454187.3274007	-1175583.03579	-1723667.69937	-2382217.09707
1500454188.3274007	-1163721.79973	-1724192.85833	-2389480.04958
1500454189.3274007	-1151845.97549	-1724696.40319	-2396713.04809
1500454190.3274007	-1139955.73106	-1725178.35621	-2403916.04165
1500454191.3274007	-1128051.23443	-1725638.74033	-2411088.98045
1500454192.3274007	-1116132.65361	-1726077.57913	-2418231.81579
1500454193.3274007	-1104200.15662	-1726494.89686	-2425344.50015
1500454194.3274007	-1092253.9115	-1726890.7184	-2432426.9871
1500454195.3274007	-1080294.08623	-1727265.06928	-2439479.23136
1500454196.3274007	-1068320.84881	-1727617.97566	-2446501.18879
1500454197.3274007	-1056334.36715	-1727949.46435	-2453492.81636
1500454198.3274007	-1044334.80915	-1728259.56278	-2460454.07217
1500454199.3274007	-1032322.34262	-1728548.29901	-2467384.91547
1500454200.3274007	-1020297.13529	-1728815.7017	-2474285.30661
1500454201.3274007	-1008259.35482	-1729061.80017	-2481155.20708
1500454202.3274007	-996209.168747	-1729286.6243	-2487994.57947
1500454203.3274007	-984146.744514	-1729490.2046	-2494803.38752
1500454204.3274007	-972072.249427	-1729672.57219	-2501581.59606
1500454205.3274007	-959985.850661	-1729833.75878	-2508329.17105
1500454206.3274007	-947887.71524	-1729973.79666	-2515046.07955
1500454207.3274007	-935778.010032	-1730092.71871	-2521732.28975
1500454208.3274007	-923656.901731	-1730190.55841	-2528387.77092
1500454209.3274007	-911524.556852	-1730267.34979	-2535012.49345
1500454210.3274007	-899381.141714	-1730323.12747	-2541606.42883
1500454211.3274007	-887226.822435	-1730357.92663	-2548169.54965
1500454212.3274007	-875061.764916	-1730371.783	-2554701.82959
1500454213.3274007	-862886.134831	-1730364.73288	-2561203.24342
1500454214.3274007	-850700.097619	-1730336.81312	-2567673.767
1500454215.3274007	-838503.818471	-1730288.06111	-2574113.37728
1500454216.3274007	-826297.462319	-1730218.51477	-2580522.05227
1500454217.3274007	-814081.193828	-1730128.21258	-2586899.77109
1500454218.3274007	-801855.177381	-1730017.19351	-2593246.5139
1500454219.3274007	-789619.577076	-1729885.4971	-2599562.26196
1500454220.3274007	-777374.556707	-1729733.16337	-2605846.99756
1500454221.3274007	-765120.279762	-1729560.23286	-2612100.70407
1500454222.3274007	-752856.909408	-1729366.74664	-2618323.36592
1500454223.3274007	-740584.608482	-1729152.74625	-2624514.96859
1500454224.3274007	-728303.539485	-1728918.27373	-2630675.49859
1500454225.3274007	-716013.864565	-1728663.37164	-2636804.94349
1500454226.3274007	-703715.745515	-1728388.08299	-2642903.29189
1500454227.3274007	-691409.343759	-1728092.45128	-2648970.53343
1500454228.3274007	-679094.820346	-1727776.52049	-2655006.65877
1500454229.3274007	-666772.335935	-1727440.33505	-2661011.65959
1500454230.3274007	-654442.050794	-1727083.93988	-2666985.52859
1500454231.3274007	-642104.124786	-1726707.38032	-2672928.25948
1500454232.3274007	-629758.717359	-1726310.70218	-2678839.847
1500454233.3274007	-617405.987542	-1725893.95173	-2684720.28686
1500454234.3274007	-605046.093933	-1725457.17564	-2690569.57577
1500454235.3274007	-592679.194691	-1725000.42104	-2696387.71145
1500454236.3274007	-580305.447529	-1724523.73548	-2702174.69259
1500454237.3274007	-567925.009704	-1724027.16693	-2707930.51886
1500454238.3274007	-555538.038011	-1723510.76378	-2713655.19091
1500454239.3274007	-543144.688771	-1722974.57482	-2719348.71034
1500454240.3274007	-530745.117829	-1722418.64925	-2725011.07974
1500454241.3274007	-518339.480542	-1721843.03666	-2730642.30263
1500454242.3274007	-505927.931773	-1721247.78706	-2736242.38349
1500454243.3274007	-493510.625881	-1720632.9508	-2741811.32773
1500454244.3274007	-481087.71672	-1719998.57865	-2747349.14173
1500454245.3274007	-468659.357622	-1719344.72173	-2752855.83276
1500454246.3274007	-456225.701401	-1718671.43155	-2758331.40904
1500454247.3274007	-443786.900335	-1717978.75995	-2763775.87969
1500454248.3274007	-431343.106169	-1717266.75917	-2769189.25477
1500454249.3274007	-418894.4701	-1716535.48177	-2774571.54521
1500454250.3274007	-406441.142778	-1715784.98066	-2779922.76286
1500454251.3274007	-393983.274291	-1715015.3091	-2785242.92045
1500454252.3274007	-381521.014167	-1714226.52067	-2790532.03161
1500454253.3274007	-369054.511363	-1713418.66929	-2795790.11082
1500454254.3274007	-356583.914258	-1712591.8092	-2801017.17347
1500454255.3274007	-344109.37065	-1711745.99495	-2806213.23578
1500454256.3274007	-331631.02775	-1710881.28141	-2811378.31485
1500454257.3274007	-319149.032174	-1709997.72375	-2816512.42861
1500454258.3274007	-306663.529938	-1709095.37744	-2821615.59586
1500454259.3274007	-294174.666453	-1708174.29823	-2826687.83621
1500454260.3274007	-281682.586521	-1707234.54219	-2831729.17012
1500454261.3274007	-269187.434326	-1706276.16564	-2836739.61885
1500454262.3274007	-256689.353433	-1705299.22519	-2841719.20451
1500454263.3274007	-244188.486781	-1704303.77773	-2846667.94998
1500454264.3274007	-231684.976677	-1703289.8804	-2851585.87896
1500454265.3274007	-219178.964792	-1702257.5906	-2856473.01596
1500454266.3274007	-206670.592158	-1701206.966	-2861329.38624
1500454267.3274007	-194159.999161	-1700138.06451	-2866155.01586
1500454268.3274007	-181647.325538	-1699050.94427	-2870949.93166
1500454269.3274007	-169132.710373	-1697945.66368	-2875714.16124
1500454270.3274007	-156616.29209	-1696822.28136	-2880447.73294
1500454271.3274007	-144098.208454	-1695680.85616	-2885150.67587
1500454272.3274007	-131578.596562	-1694521.44715	-2889823.01987
1500454273.3274007	-119057.59284	-1693344.1136	-2894464.79553
1500454274.3274007	-106535.333043	-1692148.91503	-2899076.03416
1500454275.3274007	-94011.9522474	-1690935.91112	-2903656.76779
1500454276.3274007	-81487.5848488	-1689705.16179	-2908207.02916
1500454277.3274007	-68962.3645588	-1688456.72712	-2912726.85172
1500454278.3274007	-56436.4244013	-1687190.66741	-2917216.26962
1500454279.3274007	-43909.8967097	-1685907.04311	-2921675.3177
1500454280.3274007	-31382.9131235	-1684605.91488	-2926104.03149
1500454281.3274007	-18855.6045857	-1683287.34355	-2930502.44718
1500454282.3274007	-6328.1013393	-1681951.39009	-2934870.60163
1500454283.3274007	6199.46707473	-1680598.11567	-2939208.53239
1500454284.3274007	18726.9718206	-1679227.58159	-2943516.27764
1500454285.3274007	31254.2847699	-1677839.84933	-2947793.87619
1500454286.3274007	43781.2785043	-1676434.98049	-2952041.36753
1500454287.3274007	56307.8263179	-1675013.03683	-2956258.79175
1500454288.3274007	68833.8022191	-1673574.08025	-2960446.18957
1500454289.3274007	81359.0809332	-1672118.17278	-2964603.60235
1500454290.3274007	93883.5379038	-1670645.37657	-2968731.07202
1500454291.3274007	106407.049296	-1669155.75391	-2972828.64113
1500454292.3274007	118929.491995	-1667649.36719	-2976896.35285
1500454293.3274007	131450.743614	-1666126.27894	-2980934.25089
1500454294.3274007	143970.682488	-1664586.55177	-2984942.37958
1500454295.3274007	156489.187683	-1663030.24841	-2988920.78379
1500454296.3274007	169006.13899	-1661457.4317	-2992869.50898
1500454297.3274007	181521.416932	-1659868.16456	-2996788.60115
1500454298.3274007	194034.902765	-1658262.51001	-3000678.10687
1500454299.3274007	206546.478473	-1656640.53114	-3004538.07324
1500454300.3274007	219056.026779	-1655002.29115	-3008368.54789
1500454301.3274007	231563.431136	-1653347.85329	-3012169.57898
1500454302.3274007	244068.575735	-1651677.28091	-3015941.21522
1500454303.3274007	256571.345501	-1649990.6374	-3019683.50578
1500454304.3274007	269071.626098	-1648287.98623	-3023396.50039
1500454305.3274007	281569.303926	-1646569.39093	-3027080.24925
1500454306.3274007	294064.266124	-1644834.9151	-3030734.80306
1500454307.3274007	306556.40057	-1643084.62235	-3034360.213
1500454308.3274007	319045.595878	-1641318.57639	-3037956.53074
1500454309.3274007	331531.741403	-1639536.84093	-3041523.80841
1500454310.3274007	344014.727241	-1637739.47974	-3045062.09861
1500454311.3274007	356494.444224	-1635926.55662	-3048571.45439
1500454312.3274007	368970.783926	-1634098.13541	-3052051.92926
1500454313.3274007	381443.638658	-1632254.27996	-3055503.57718
1500454314.3274007	393912.901474	-1630395.05417	-3058926.45252
1500454315.3274007	406378.466163	-1628520.52192	-3062320.61009
1500454316.3274007	418840.227255	-1626630.74715	-3065686.10514
1500454317.3274007	431298.080018	-1624725.79378	-3069022.99332
1500454318.3274007	443751.920458	-1622805.72575	-3072331.33068
1500454319.3274007	456201.645319	-1620870.607	-3075611.17369
1500454320.3274007	468647.152082	-1618920.50147	-3078862.57921
1500454321.3274007	481088.338964	-1616955.47311	-3082085.60449
1500454322.3274007	493525.104917	-1614975.58585	-3085280.30715
1500454323.3274007	505957.349629	-1612980.9036	-3088446.7452
1500454324.3274007	518384.973522	-1610971.49029	-3091584.97701
1500454325.3274007	530807.877751	-1608947.4098	-3094695.06132
1500454326.3274007	543225.964202	-1606908.726	-3097777.05721
1500454327.3274007	555639.135495	-1604855.50275	-3100831.02413
1500454328.3274007	568047.294977	-1602787.80385	-3103857.02185
1500454329.3274007	580450.346726	-1600705.69311	-3106855.11051
1500454330.3274007	592848.195548	-1598609.23427	-3109825.35054
1500454331.3274007	605240.746973	-1596498.49105	-3112767.80272
1500454332.3274007	617627.907259	-1594373.52714	-3115682.52814
1500454333.3274007	630009.583385	-1592234.40616	-3118569.5882
1500454334.3274007	642385.683056	-1590081.19171	-3121429.04461
1500454335.3274007	654756.114695	-1587913.94732	-3124260.95937
1500454336.3274007	667120.787444	-1585732.73647	-3127065.39478
1500454337.3274007	679479.611164	-1583537.6226	-3129842.41342
1500454338.3274007	691832.496433	-1581328.66908	-3132592.07816
1500454339.3274007	704179.354541	-1579105.93921	-3135314.45214
1500454340.3274007	716520.097492	-1576869.49625	-3138009.59876
1500454341.3274007	728854.638001	-1574619.40337	-3140677.58171
1500454342.3274007	741182.88949	-1572355.72367	-3143318.4649
1500454343.3274007	753504.76609	-1570078.52019	-3145932.31251
1500454344.3274007	765820.182638	-1567787.8559	-3148519.18897
1500454345.3274007	778129.05467	-1565483.79367	-3151079.15895
1500454346.3274007	790431.298428	-1563166.3963	-3153612.28734
1500454347.3274007	802726.830849	-1560835.72652	-3156118.63927
1500454348.3274007	815015.56957	-1558491.84694	-3158598.28009
1500454349.3274007	827297.43292	-1556134.82013	-3161051.27536
1500454350.3274007	839572.339922	-1553764.70852	-3163477.69087
1500454351.3274007	851840.21029	-1551381.57447	-3165877.59259
1500454352.3274007	864100.964424	-1548985.48026	-3168251.04673
1500454353.3274007	876354.523412	-1546576.48805	-3170598.11965
1500454354.3274007	888600.809023	-1544154.65989	-3172918.87793
1500454355.3274007	900839.743708	-1541720.05776	-3175213.38833
1500454356.3274007	913071.250597	-1539272.7435	-3177481.71777
1500454357.3274007	925295.253495	-1536812.77888	-3179723.93339
1500454358.3274007	937511.676883	-1534340.22554	-3181940.10245
1500454359.3274007	949720.445909	-1531855.14499	-3184130.2924
1500454360.3274007	961921.486393	-1529357.59866	-3186294.57084
1500454361.3274007	974114.72482	-1526847.64786	-3188433.00555
1500454362.3274007	986300.088338	-1524325.35376	-3190545.66441
1500454363.3274007	998477.504755	-1521790.77742	-3192632.6155
1500454364.3274007	1010646.90254	-1519243.9798	-3194693.92699
1500454365.3274007	1022808.21081	-1516685.0217	-3196729.66723
1500454366.3274007	1034961.35934	-1514113.96383	-3198739.90466
1500454367.3274007	1047106.27856	-1511530.86674	-3200724.70788
1500454368.3274007	1059242.89954	-1508935.79089	-3202684.14559
1500454369.3274007	1071371.154	-1506328.79656	-3204618.2866
1500454370.3274007	1083490.97428	-1503709.94395	-3206527.19987
1500454371.3274007	1095602.29339	-1501079.29309	-3208410.95441
1500454372.3274007	1107705.04497	-1498436.90388	-3210269.61938
1500454373.3274007	1119799.16326	-1495782.83609	-3212103.26403
1500454374.3274007	1131884.58317	-1493117.14935	-3213911.95767
1500454375.3274007	1143961.24022	-1490439.90315	-3215695.76975
1500454376.3274007	1156029.07056	-1487751.15683	-3217454.76977
1500454377.3274007	1168088.01094	-1485050.9696	-3219189.02733
1500454378.3274007	1180137.99877	-1482339.4005	-3220898.61209
1500454379.3274007	1192178.97202	-1479616.50845	-3222583.59379
1500454380.3274007	1204210.86932	-1476882.35221	-3224244.04225
1500454381.3274007	1216233.62989	-1474136.99039	-3225880.02734
1500454382.3274007	1228247.19356	-1471380.48146	-3227491.61899
1500454383.3274007	1240251.50075	-1468612.88372	-3229078.88721
1500454384.3274007	1252246.49249	-1465834.25532	-3230641.90203
1500454385.3274007	1264232.11041	-1463044.65428	-3232180.73354
1500454386.3274007	1276208.29674	-1460244.13842	-3233695.4519
1500454387.3274007	1288174.99427	-1457432.76544	-3235186.12727
1500454388.3274007	1300132.14642	-1454610.59287	-3236652.82989
1500454389.3274007	1312079.69716	-1451777.67808	-3238095.62999
1500454390.3274007	1324017.59105	-1448934.07828	-3239514.59786
1500454391.3274007	1335945.77324	-1446079.85051	-3240909.80381
1500454392.3274007	1347864.18945	-1443215.05165	-3242281.31818
1500454393.3274007	1359772.78596	-1440339.73843	-3243629.21131
1500454394.3274007	1371671.50964	-1437453.9674	-3244953.55357
1500454395.3274007	1383560.30789	-1434557.79496	-3246254.41534
1500454396.3274007	1395439.12871	-1431651.27731	-3247531.86702
1500454397.3274007	1407307.92065	-1428734.47053	-3248785.97899
1500454398.3274007	1419166.63279	-1425807.43049	-3250016.82165
1500454399.3274007	1431015.2148	-1422870.21291	-3251224.4654
1500454400.3274007	1442853.61687	-1419922.87333	-3252408.98064
1500454401.3274007	1454681.78975	-1416965.46713	-3253570.43775
1500454402.3274007	1466499.68473	-1413998.04952	-3254708.9071
1500454403.3274007	1478307.25364	-1411020.67551	-3255824.45906
1500454404.3274007	1490104.44885	-1408033.39997	-3256917.16397
1500454405.3274007	1501891.22326	-1405036.27758	-3257987.09217
1500454406.3274007	1513667.53029	-1402029.36285	-3259034.31395
1500454407.3274007	1525433.32391	-1399012.7101	-3260058.89959
